time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1023.711,0.08199999999999999,0.8143,-0.2575,352.9907,333.4157,7.3243
1023.722,0.0847,0.8145,-0.2524,351.7762,336.7931,6.8948
1023.7330000000001,0.087,0.8145,-0.2473,350.5896,340.2401,6.2748
1023.7439999999999,0.0894,0.8142,-0.2425,349.5259,343.7466,5.3671
1023.7560000000001,0.0911,0.8139,-0.2375,348.5346,347.526,3.9635
1023.7669999999999,0.0927,0.8135,-0.2323,347.5978,351.4387,2.3172
1023.778,0.0945,0.8126,-0.2275,346.671,355.2355,0.7921
1023.789,0.0958,0.8119,-0.2228,345.7965,358.9136,359.1483
1023.8,0.0972,0.8114,-0.2175,345.1815,2.4337,357.5083
1023.811,0.0982,0.8104,-0.2128,344.7564,6.0975,355.4977
1023.822,0.0994,0.8096,-0.2081,344.47900000000004,9.7154,353.1302
1023.8330000000001,0.1004,0.8083,-0.203,344.2447,13.0938,351.0873
1023.8439999999999,0.1014,0.8074,-0.1986,343.8705,15.7594,350.3083
1023.8560000000001,0.10300000000000001,0.8061,-0.1944,343.3463,17.7357,351.2108
1023.867,0.1034,0.8051,-0.1903,342.8242,19.2355,352.5195
1023.878,0.1041,0.8045,-0.1859,342.5574,20.7504,352.5935
1023.8889999999999,0.105,0.8031,-0.182,342.6132,22.7084,350.6663
1023.9,0.1056,0.8012,-0.1781,342.8428,24.8059,348.284
1023.9110000000001,0.1063,0.8003,-0.1747,343.6128,26.6468,345.2571
1023.922,0.1075,0.7999,-0.1719,344.6323,27.8236,343.8236
1023.933,0.1078,0.8,-0.1691,345.5255,28.7166,344.2859
1023.944,0.1083,0.7999,-0.1663,346.0674,29.8613,344.605
1023.956,0.1082,0.7996,-0.1634,346.2122,30.8549,345.0018
1023.967,0.1082,0.7986,-0.1611,346.1147,31.7351,344.5168
1023.9780000000001,0.1088,0.7978,-0.1584,346.0955,32.4996,343.77
1023.9889999999999,0.1098,0.797,-0.1565,345.8408,32.6506,342.9456
1024.0,0.1106,0.7964,-0.1544,345.9424,33.2467,342.26199999999994
1024.011,0.1112,0.7958,-0.1522,346.2101,33.9961,341.3686
1024.022,0.1115,0.7954,-0.1506,346.5271,34.7529,341.1548
1024.0330000000001,0.1119,0.7952,-0.1487,346.6771,35.4014,341.8519
1024.0439999999999,0.1119,0.7949,-0.1472,346.6661,36.0141,342.287
1024.056,0.1122,0.7945,-0.1462,346.72900000000004,36.4706,341.7937
1024.067,0.1127,0.794,-0.1451,346.7566,36.7899,341.031
1024.078,0.1134,0.7935,-0.1436,346.7412,37.1194,340.6389
1024.089,0.1138,0.7929999999999999,-0.1426,346.566,37.3735,340.4239
1024.1,0.114,0.7925,-0.1416,346.3502,37.6386,340.4006
1024.111,0.1141,0.7921,-0.1404,346.2447,37.8467,340.3188
1024.122,0.1145,0.7916,-0.1397,346.3111,37.7926,340.0963
1024.133,0.1147,0.7909,-0.1389,346.6604,37.6777,339.441
1024.144,0.1155,0.7905,-0.1379,347.0479,37.6325,338.7433
1024.156,0.1155,0.7905,-0.1379,347.0479,37.6325,338.7433
1024.167,0.1158,0.7894,-0.1365,348.3522,37.6776,337.4607
1024.178,0.1163,0.7887,-0.1357,348.8687,37.6964,337.3383
1024.1889999999999,0.1165,0.7879999999999999,-0.1351,349.3038,37.6656,337.1355
1024.2,0.1167,0.7869,-0.1343,349.4469,37.497,337.069
1024.211,0.1174,0.7858,-0.1335,349.4685,37.1313,336.9024
1024.222,0.1182,0.7848,-0.1331,349.4012,36.5958,336.5487
1024.233,0.1188,0.7839,-0.1324,349.436,36.1315,336.22
1024.245,0.1189,0.7832,-0.1317,349.3532,35.8277,335.8596
1024.256,0.11900000000000001,0.7825,-0.1311,349.25699999999995,35.7868,335.8364
1024.267,0.11900000000000001,0.7817,-0.1304,349.25199999999995,35.7251,335.9684
1024.278,0.1186,0.7814,-0.1299,349.2149,35.7394,336.1806
1024.289,0.11900000000000001,0.7809999999999999,-0.1296,349.1042,35.3711,336.3019
1024.3,0.1195,0.7806,-0.1292,349.1453,34.8257,336.1553
1024.3110000000001,0.1198,0.78,-0.1288,349.0764,34.4391,335.92900000000003
1024.322,0.1199,0.7801,-0.1288,349.0537,34.1452,335.5205
1024.333,0.1199,0.7796,-0.1281,348.9729,33.9672,335.2751
1024.344,0.1195,0.7798,-0.1281,349.0089,33.8188,335.0745
1024.356,0.1195,0.7798,-0.1281,349.0089,33.8188,335.0745
1024.367,0.1185,0.7797,-0.1277,349.0648,33.3347,334.98800000000006
1024.378,0.1185,0.7797,-0.1277,349.0648,33.3347,334.98800000000006
1024.389,0.1177,0.7797,-0.1274,349.0217,32.9396,334.9895
1024.4,0.1159,0.7793,-0.1271,348.7793,31.8214,334.6116
1024.411,0.1149,0.7794,-0.1267,348.6883,31.2752,334.2035
1024.422,0.1138,0.7793,-0.1264,348.6576,30.611,333.5209
1024.433,0.1127,0.7792,-0.126,348.6341,29.9786,333.3664
1024.444,0.111,0.7797,-0.1256,348.7454,29.4765,333.5502
1024.4560000000001,0.111,0.7797,-0.1256,348.7454,29.4765,333.5502
1024.4669999999999,0.1096,0.7798,-0.1253,348.7901,29.0602,333.5132
1024.478,0.1082,0.78,-0.1248,348.7965,28.6392,333.4734
1024.489,0.1067,0.7801,-0.1244,348.7834,28.2012,333.5327
1024.5,0.1049,0.7802,-0.1237,348.7549,27.6489,333.3788
1024.511,0.1032,0.7802,-0.1232,348.7822,27.0595,333.0645
1024.522,0.1015,0.7801,-0.1225,348.8846,26.3265,332.5394
1024.5330000000001,0.0996,0.78,-0.1217,349.0087,25.5388,331.9904
1024.5439999999999,0.0977,0.78,-0.121,349.0945,24.7892,331.7722
1024.556,0.0953,0.7803,-0.1203,349.0887,23.9847,332.2122
1024.567,0.0928,0.7803,-0.1195,349.0251,23.3492,332.83099999999996
1024.578,0.0903,0.7804,-0.1188,348.92699999999996,22.829,333.1281
1024.589,0.08800000000000001,0.7804,-0.1178,348.9033,22.3195,333.0413
1024.6,0.0857,0.7804,-0.1166,348.9187,21.6724,332.7838
1024.611,0.0835,0.7804,-0.1155,348.9144,20.9748,332.5816
1024.622,0.0813,0.7803,-0.1143,348.8967,20.2392,332.2627
1024.633,0.0791,0.7803,-0.1132,348.8509,19.4603,332.2361
1024.644,0.0773,0.7807,-0.1119,348.8731,18.6829,332.6403
1024.656,0.0748,0.7809999999999999,-0.1105,348.8335,18.0231,333.1808
1024.667,0.0724,0.7809999999999999,-0.1092,348.7506,17.3783,333.6012
1024.678,0.07,0.7811,-0.1079,348.6559,16.7489,334.0047
1024.6889999999999,0.0677,0.7813,-0.1066,348.6583,16.1012,334.1265
1024.7,0.0654,0.7813,-0.105,348.7112,15.4755,333.9705
1024.711,0.0632,0.7812,-0.1035,348.7513,14.987,333.7329
1024.722,0.0609,0.7811,-0.1022,348.7251,14.4915,333.6618
1024.733,0.0589,0.7812,-0.10099999999999999,348.6415,13.945,333.7992
1024.745,0.0568,0.7812,-0.0998,348.5868,13.3473,334.2096
1024.756,0.0547,0.7813,-0.0986,348.5691,12.7989,334.5422
1024.767,0.0526,0.7816,-0.0975,348.7043,12.3779,334.6926
1024.778,0.0504,0.7816,-0.0964,348.8234,11.8958,334.6655
1024.789,0.0483,0.7817,-0.0953,349.0417,11.3241,334.55300000000005
1024.8,0.0463,0.7817,-0.094,349.226,10.7666,334.3618
1024.8110000000001,0.0441,0.7816,-0.0929,349.3377,10.3397,334.1703
1024.822,0.0423,0.7813,-0.0919,349.3869,10.0598,333.7888
1024.833,0.0405,0.7811,-0.0907,349.3909,9.6799,333.655
1024.844,0.0388,0.7809999999999999,-0.0897,349.2578,9.1695,334.1878
1024.856,0.0369,0.7811,-0.0887,349.00199999999995,8.6308,335.1069
1024.867,0.0354,0.7811,-0.0877,348.8201,8.1227,335.7612
1024.878,0.0338,0.7809,-0.0868,348.6635,7.6129999999999995,336.2514
1024.889,0.0323,0.7808,-0.0859,348.5445,7.1047,336.5588
1024.9,0.031,0.7806,-0.0853,348.5067,6.7133,336.585
1024.911,0.0299,0.7804,-0.0846,348.5381,6.3921,336.5413
1024.922,0.0288,0.7801,-0.084,348.5256,6.0785,336.6491
1024.933,0.0279,0.7798,-0.0834,348.5024,5.8128,336.7286
1024.944,0.0272,0.7796,-0.0828,348.5183,5.6173,336.9497
1024.9560000000001,0.0261,0.7795,-0.0823,348.5111,5.3892,337.1263
1024.9669999999999,0.0257,0.7793,-0.0816,348.5349,5.1303,337.3489
1024.978,0.0252,0.779,-0.0813,348.5531,4.8676,337.5309
1024.989,0.025,0.7786,-0.0809,348.5847,4.6582,337.611
1025.0,0.0247,0.7781,-0.0807,348.6703,4.5246,337.659
1025.011,0.0247,0.7778,-0.0805,348.8135,4.4799,337.7058
1025.022,0.0247,0.7774,-0.0804,348.9926,4.4654,337.7075
1025.0330000000001,0.0251,0.7774,-0.0805,349.1849,4.4507,337.7713
1025.0439999999999,0.0255,0.7774,-0.0804,349.338,4.4247,337.8967
1025.056,0.0261,0.7768,-0.0808,349.417,4.4596,338.0366
1025.067,0.0266,0.7765,-0.0807,349.4731,4.5344,338.2232
1025.078,0.0273,0.7759999999999999,-0.0814,349.4034,4.6874,338.5705
1025.089,0.0282,0.7759999999999999,-0.0816,349.5127,4.6817,338.8277
1025.1,0.0289,0.7752,-0.0817,349.5887,4.6849,339.0827
1025.111,0.0301,0.775,-0.0821,349.7363,4.7039,339.1841
1025.122,0.0315,0.7748,-0.0828,349.8577,4.8553,339.1494
1025.133,0.0324,0.7742,-0.0833,349.9668,5.0503,339.1046
1025.144,0.0338,0.7739,-0.0841,350.0443,5.434,338.8884
1025.156,0.0355,0.7734,-0.0851,350.1117,5.8519,338.7648
1025.167,0.037000000000000005,0.773,-0.0858,350.2069,6.2353,338.8824
1025.178,0.0386,0.7729,-0.0868,350.3271,6.598,339.1552
1025.1889999999999,0.0407,0.7727,-0.0877,350.4825,6.9301,339.4687
1025.2,0.0424,0.7724,-0.0883,350.6537,7.2974,339.6892
1025.211,0.0444,0.7722,-0.0892,350.8522,7.8487,339.8057
1025.222,0.0466,0.772,-0.0898,351.0172,8.6276,339.6044
1025.233,0.0488,0.7717,-0.0905,351.1308,9.4371,339.4151
1025.245,0.051,0.7714,-0.091,351.1709,10.5385,339.2867
1025.256,0.0534,0.7714,-0.0908,351.1412,11.6224,339.7802
1025.267,0.055999999999999994,0.7716,-0.0907,350.8878,12.69,341.0805
1025.278,0.0585,0.7716,-0.0906,350.6077,13.686,342.3849
1025.289,0.0614,0.7715,-0.09,350.2327,14.7258,343.8849
1025.3,0.0645,0.7716,-0.08900000000000001,349.9265,15.8596,344.8969
1025.3110000000001,0.0673,0.7714,-0.0877,349.7122,17.3068,345.1458
1025.322,0.0701,0.7714,-0.0862,349.5037,19.0843,345.1147
1025.333,0.0731,0.7715,-0.0842,349.2891,21.0446,345.211
1025.344,0.0759,0.7716,-0.0821,349.0656,22.9909,345.3803
1025.356,0.0788,0.7716,-0.0795,348.9085,25.3545,345.411
1025.367,0.0817,0.7721,-0.0767,348.7748,27.8029,345.6332
1025.378,0.0841,0.7725,-0.0737,348.5883,30.3378,346.1417
1025.389,0.0864,0.7729,-0.0702,348.3463,32.7248,346.6218
1025.4,0.0887,0.7735,-0.0663,348.0651,35.1382,346.8864
1025.411,0.0911,0.774,-0.0624,347.9075,37.4958,346.1902
1025.422,0.0937,0.7746,-0.0583,347.7025,39.6085,345.7726
1025.433,0.0969,0.7754,-0.0542,347.5351,41.5167,345.4515
1025.444,0.0992,0.7758,-0.0501,347.2415,43.5647,345.494
1025.4560000000001,0.1011,0.7763,-0.0456,346.6229,45.5498,346.1689
1025.4669999999999,0.1028,0.7765,-0.0411,345.9088,47.3815,346.853
1025.478,0.1045,0.7769,-0.0367,345.4014,49.3054,346.8405
1025.489,0.1066,0.7772,-0.0322,344.9984,51.1362,346.3736
1025.5,0.1086,0.7773,-0.0277,344.9081,52.4641,345.3748
1025.511,0.1105,0.7775,-0.0229,344.7066,53.9607,345.1391
1025.522,0.1118,0.7777,-0.0183,344.4199,55.0769,345.5843
1025.5330000000001,0.1132,0.778,-0.013999999999999999,344.0852,55.8299,346.6075
1025.5439999999999,0.1146,0.7781,-0.0094,343.9362,56.6045,347.2754
1025.556,0.1157,0.7782,-0.005,343.8181,57.5484,347.5686
1025.567,0.1166,0.7773,-0.0004,343.7699,58.3315,347.4756
1025.578,0.1179,0.777,0.0042,343.6453,59.1449,347.5347
1025.589,0.1196,0.7763,0.0085,343.5069,59.5957,347.8699
1025.6,0.1208,0.7755,0.0131,343.3009,60.0755,348.3315
1025.611,0.1219,0.7742,0.0179,342.7796,60.4534,349.4069
1025.622,0.1228,0.7735,0.022000000000000002,342.3292,60.8333,350.3877
1025.633,0.124,0.7726,0.0259,341.95599999999996,60.6583,351.5141
1025.644,0.1259,0.7721,0.0296,341.8211,60.356,351.9526
1025.656,0.1276,0.7714,0.0332,341.7044,60.3076,352.0119
1025.667,0.1287,0.7702,0.0369,341.4635,60.5469,352.1623
1025.678,0.1301,0.7694,0.0408,341.2003,60.8064,352.6658
1025.6889999999999,0.131,0.769,0.0439,340.9693,60.9367,353.7699
1025.7,0.1323,0.7687,0.0471,340.8485,60.8826,354.4717
1025.711,0.1339,0.7684,0.0498,340.9133,60.6411,354.6497
1025.722,0.1354,0.7679,0.0523,341.0211,60.6797,354.4839
1025.733,0.1365,0.7676,0.055,341.2657,60.9725,353.9727
1025.745,0.1377,0.7673,0.0579,341.3743,61.2702,353.8688
1025.756,0.1389,0.7672,0.0602,341.3757,61.3956,354.1136
1025.767,0.1399,0.7668,0.0629,341.3599,61.4106,354.3859
1025.778,0.1414,0.7666,0.0649,341.3214,61.2445,354.3829
1025.789,0.1427,0.7664,0.0668,341.3706,61.2122,354.1901
1025.8,0.1439,0.7662,0.0688,341.4395,61.3524,353.8918
1025.8110000000001,0.1449,0.7662,0.0709,341.325,61.5337,354.0555
1025.822,0.1461,0.7659999999999999,0.0727,341.1343,61.6483,354.3804
1025.833,0.1475,0.7659999999999999,0.0746,340.7714,61.6987,354.7808
1025.844,0.1491,0.7657,0.0763,340.4657,61.6044,354.8187
1025.856,0.1502,0.7656,0.0776,340.2532,61.3447,354.8019
1025.867,0.1515,0.7655,0.0791,340.1235,60.9976,355.0973
1025.878,0.1528,0.7654,0.0807,340.0189,60.7826,355.3467
1025.889,0.1539,0.7653,0.08199999999999999,339.9474,60.7269,355.3133
1025.9,0.1547,0.7649,0.0833,339.879,60.7067,355.2722
1025.911,0.1555,0.7649,0.0847,339.8143,60.5909,355.5277
1025.922,0.1564,0.7649,0.0857,339.788,60.2838,356.1374
1025.933,0.1572,0.7645,0.0868,339.7257,60.0815,356.1948
1025.944,0.1583,0.7642,0.08800000000000001,339.6897,59.9383,356.0932
1025.9560000000001,0.1592,0.7641,0.08900000000000001,339.7496,59.8652,356.0168
1025.9669999999999,0.1599,0.7639,0.09,339.8412,59.7956,356.0231
1025.978,0.1608,0.7635,0.091,339.7839,59.7527,356.0445
1025.989,0.1617,0.7633,0.0917,339.6498,59.6608,356.1669
1026.0,0.1625,0.7629,0.0925,339.3253,59.3934,356.5189
1026.011,0.1632,0.7628,0.0935,339.1419,59.1597,356.6834
1026.022,0.1639,0.7625,0.0942,338.9948,58.8922,356.7953
1026.0330000000001,0.1646,0.762,0.095,338.9818,58.556000000000004,356.8899
1026.0439999999999,0.1652,0.7616,0.0958,339.0141,58.2383,357.0271
1026.056,0.1655,0.7613,0.0967,339.2908,57.9373,357.2133
1026.067,0.1661,0.7609,0.0975,339.4743,57.7018,357.2461
1026.078,0.1666,0.7604,0.0981,339.6533,57.52,357.2943
1026.089,0.1671,0.7599,0.0987,339.7028,57.3619,357.4308
1026.1,0.1675,0.7593,0.0993,339.7224,57.2706,357.4967
1026.111,0.1681,0.7589,0.1001,339.7928,57.218,357.4839
1026.122,0.1686,0.7585,0.1006,339.8976,57.3132,357.3057
1026.133,0.1691,0.7581,0.1011,340.0229,57.3516,357.2367
1026.144,0.1694,0.7574,0.1014,340.1378,57.3724,357.0569
1026.156,0.1698,0.7565,0.1015,340.0971,57.108999999999995,356.7848
1026.167,0.1703,0.7558,0.1017,340.0395,56.7009,356.8621
1026.178,0.1706,0.7551,0.1019,339.8656,56.0614,357.3779
1026.1889999999999,0.1711,0.7544,0.1023,339.75699999999995,55.5372,357.6643
1026.2,0.1716,0.7539,0.1026,339.8201,55.2509,357.5818
1026.211,0.1719,0.7537,0.10300000000000001,339.9324,55.1901,357.4991
1026.222,0.1719,0.7535,0.1035,340.2155,55.5266,357.2885
1026.233,0.1719,0.7532,0.10400000000000001,340.4668,55.9488,356.9408
1026.245,0.1723,0.7525,0.1041,340.6917,56.2518,356.4437
1026.256,0.1728,0.7521,0.1042,340.9694,56.222,355.955
1026.267,0.1732,0.7519,0.1043,341.1702,56.1274,355.7172
1026.278,0.1732,0.7513,0.1042,341.2288,56.038000000000004,355.6076
1026.289,0.1737,0.7509,0.1044,341.2445,55.7746,355.7114
1026.3,0.1734,0.7503,0.1043,341.1061,55.4681,356.1533
1026.3110000000001,0.1733,0.7502,0.1043,340.8755,55.0841,356.6259
1026.322,0.1734,0.7496,0.1042,340.777,54.7512,356.8029
1026.333,0.1732,0.75,0.1038,340.4883,54.4037,356.8174
1026.344,0.1731,0.7494,0.1035,340.1933,54.1047,356.8393
1026.356,0.1729,0.7491,0.1032,340.0107,53.8525,356.8174
1026.367,0.1726,0.7490000000000001,0.1026,339.8734,53.7292,356.7985
1026.378,0.1724,0.7487,0.1021,339.7405,53.6778,356.829
1026.389,0.1718,0.7487,0.1014,339.6227,53.7949,356.8054
1026.4,0.1712,0.7484,0.1006,339.5182,53.9013,356.7131
1026.411,0.171,0.7478,0.0997,339.4448,53.9413,356.5567
1026.422,0.1705,0.7476,0.0987,339.50699999999995,53.9066,356.3287
1026.433,0.17,0.7475,0.0977,339.5563,53.815,356.2438
1026.444,0.1695,0.7473,0.0964,339.7083,53.73,356.1964
1026.4560000000001,0.1688,0.7473,0.0948,339.8695,53.7361,355.9279
1026.4669999999999,0.1677,0.747,0.09300000000000001,339.9819,53.816,355.6458
1026.478,0.1667,0.7467,0.0911,340.0663,53.967,355.4039
1026.489,0.1655,0.7466,0.0894,340.1845,54.1823,355.2961
1026.5,0.1645,0.7466,0.0874,340.3966,54.2255,355.3153
1026.511,0.1635,0.7466,0.0854,340.5916,54.2191,355.1794
1026.522,0.1635,0.7466,0.0854,340.5916,54.2191,355.1794
1026.5330000000001,0.1622,0.7472,0.0807,341.0464,53.9344,354.8713
1026.5439999999999,0.1609,0.7476,0.0778,341.3922,53.9971,354.2104
1026.556,0.1609,0.7476,0.0778,341.3922,53.9971,354.2104
1026.567,0.1589,0.7477,0.0746,341.7357,54.3431,353.4402
1026.578,0.1566,0.7477,0.0715,341.8151,54.6959,353.3553
1026.589,0.1548,0.7479,0.0686,341.8828,54.6413,353.6888
1026.6,0.1536,0.748,0.0651,341.7877,53.6825,354.3188
1026.611,0.1526,0.7484,0.0615,341.8608,52.7803,354.3362
1026.622,0.1511,0.7487,0.0582,341.9786,52.2758,354.2684
1026.633,0.1484,0.7491,0.0538,342.3051,52.1099,353.3536
1026.644,0.146,0.7491,0.0494,342.5646,52.2713,352.4724
1026.656,0.1422,0.7486,0.0449,342.5843,52.748000000000005,352.5271
1026.667,0.1389,0.7482,0.0411,342.1868,52.6089,354.3414
1026.678,0.1366,0.748,0.037000000000000005,341.9234,51.3781,355.9048
1026.6889999999999,0.1356,0.7481,0.0325,342.0045,49.776,355.8745
1026.7,0.1343,0.7484,0.027999999999999997,342.2838,48.6441,355.4294
1026.711,0.1324,0.7491,0.0229,342.8177,47.9731,354.7419
1026.722,0.1292,0.7496,0.0173,343.1938,48.1341,354.0367
1026.733,0.125,0.7493,0.0121,343.0809,48.8481,353.967
1026.745,0.1213,0.7495,0.006999999999999999,342.8172,48.6678,355.4479
1026.756,0.1195,0.7495,0.0021,342.655,47.1231,356.7282
1026.767,0.1188,0.7502,-0.0033,342.736,45.0121,356.9259
1026.778,0.1179,0.7508,-0.0083,342.7722,43.4249,356.9069
1026.789,0.1162,0.752,-0.0137,342.7148,42.2858,356.9542
1026.8,0.1136,0.7525,-0.0194,342.4111,42.1502,357.0331
1026.8110000000001,0.1107,0.7527,-0.0251,342.0047,42.2006,357.1511
1026.822,0.1069,0.7529,-0.0305,341.3912,42.6127,357.8623
1026.833,0.1044,0.7534,-0.0357,341.1588,41.8936,358.9238
1026.844,0.1026,0.7537,-0.0412,341.191,40.1048,359.6995
1026.856,0.1023,0.7546,-0.0463,341.3309,38.0892,359.9124
1026.867,0.1012,0.7554,-0.052000000000000005,341.6052,36.516999999999996,0.0784
1026.878,0.0998,0.7563,-0.0577,341.6949,35.5699,0.2457
1026.889,0.0976,0.7566,-0.0638,341.5949,35.8929,359.7084
1026.9,0.0951,0.7567,-0.0694,341.29699999999997,36.7043,359.6129
1026.911,0.0929,0.7571,-0.0751,341.2331,36.8053,359.7434
1026.922,0.0918,0.757,-0.0807,341.3645,36.3682,359.9771
1026.933,0.0912,0.7573,-0.0864,341.6588,35.2771,0.1175
1026.944,0.0904,0.7577,-0.0921,342.0231,34.1704,0.1309
1026.9560000000001,0.0908,0.758,-0.0979,342.7858,32.7441,359.9228
1026.9669999999999,0.0903,0.7582,-0.1029,343.2245,32.035,359.8607
1026.978,0.0894,0.7578,-0.1084,343.255,32.1909,359.4937
1026.989,0.0887,0.7575,-0.1138,343.0581,32.5446,359.6926
1027.0,0.0882,0.7571,-0.1191,342.9567,32.5136,359.9516
1027.011,0.0881,0.757,-0.1246,343.043,32.2227,359.8409
1027.022,0.0887,0.7567,-0.1301,343.3514,31.4116,359.7984
1027.0330000000001,0.08900000000000001,0.7567,-0.1354,343.6361,30.724,359.9431
1027.0439999999999,0.0893,0.7563,-0.141,343.9839,30.0697,359.8959
1027.056,0.0896,0.7558,-0.1467,344.246,29.5753,359.9381
1027.067,0.0897,0.7551,-0.1523,344.2587,28.9587,0.4128
1027.078,0.0898,0.7545,-0.1578,344.17400000000004,28.283,0.8506
1027.089,0.0901,0.7537,-0.1633,343.9268,27.4438,1.2403
1027.1,0.0909,0.7534,-0.1686,343.8128,26.5658,1.5543
1027.111,0.0914,0.7531,-0.1741,343.9109,25.8088,1.7381
1027.122,0.0923,0.7536,-0.1789,344.1916,25.5968,1.1387
1027.133,0.09300000000000001,0.7536,-0.184,344.35699999999997,25.4427,0.8538
1027.144,0.0934,0.7538,-0.1888,344.3887,25.4907,0.8668
1027.156,0.094,0.7534,-0.1939,344.4283,25.1253,0.8608
1027.167,0.0945,0.7531,-0.1988,344.4303,24.5622,0.7585
1027.178,0.0953,0.7529,-0.2036,344.44599999999997,23.7368,0.8241
1027.1889999999999,0.096,0.7526,-0.2086,344.4418,22.9282,0.9109999999999999
