time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.1778,0.0538,0.7425,-0.1717,308.0839,286.2606,104.2378
635.1889,0.0566,0.7425,-0.1721,308.1801,285.7229,105.4549
635.2,0.0594,0.7425,-0.1723,308.7477,286.6905,104.5958
635.2111,0.0623,0.7425,-0.1725,308.3517,288.0422,103.1705
635.2222,0.0651,0.7425,-0.1729,308.8047,286.8872,105.1481
635.2333,0.0678,0.7425,-0.1732,309.2436,287.6957,104.4
635.2444,0.0703,0.7425,-0.1734,309.7801,287.9609,104.3686
635.2556,0.073,0.7425,-0.1739,309.2292,287.5602,105.3368
635.2667,0.0755,0.7425,-0.1742,309.9912,288.2851,104.7542
635.2778,0.0779,0.7425,-0.1745,310.3412,288.9325,104.2874
635.2889,0.0804,0.7425,-0.1747,310.6454,289.7717,103.4257
635.3,0.0828,0.7425,-0.1749,310.6332,289.8729,103.6133
635.3111,0.0852,0.7425,-0.1751,310.8842,290.2014,103.5341
635.3223,0.0874,0.7425,-0.1754,311.3698,290.0937,104.0631
635.3334,0.0897,0.7425,-0.1756,311.3841,290.2046,104.2627
635.3445,0.0917,0.7425,-0.17600000000000002,312.2972,289.3858,105.6584
635.3556,0.0936,0.7425,-0.1764,312.5436,289.6725,105.554
635.3667,0.0956,0.7425,-0.1768,312.2837,290.0487,105.3608
635.3778,0.0974,0.7425,-0.1772,312.7798,289.873,105.8878
635.3889,0.0991,0.7425,-0.1776,313.0757,290.1958,105.6884
635.4,0.1008,0.7425,-0.1781,313.1835,289.8518,106.4874
635.4111,0.1025,0.7425,-0.1785,313.3133,290.6998,105.5163
635.4222,0.1041,0.7425,-0.1788,313.8081,291.28700000000003,104.8236
635.4333,0.1058,0.7425,-0.1792,313.4093,291.0767,105.3299
635.4445,0.1073,0.7425,-0.1796,313.8869,290.8881,105.8101
635.4556,0.1089,0.7425,-0.1801,313.4511,290.8006,106.1944
635.4667,0.1104,0.7425,-0.1805,314.1863,290.9624,106.1936
635.4778,0.1118,0.7425,-0.1809,314.4407,291.4896,105.6616
635.4889,0.1131,0.7425,-0.1815,314.6467,290.6732,107.1521
635.5,0.1144,0.7425,-0.1819,314.6948,291.4132,106.2998
635.5111,0.1159,0.7425,-0.1823,314.5856,292.5268,104.8035
635.5222,0.1172,0.7425,-0.1827,315.2473,292.0433,105.6006
635.5333,0.1183,0.7425,-0.1831,315.6015,291.9365,105.8996
635.5444,0.1195,0.7425,-0.1834,315.5961,292.2593,105.6115
635.5555,0.1207,0.7425,-0.1838,315.4982,292.2208,105.8748
635.5667,0.1218,0.7425,-0.1842,315.6816,292.4559,105.73899999999999
635.5778,0.1228,0.7425,-0.1846,315.9149,292.4753,105.8201
635.5889,0.1238,0.7425,-0.185,316.1259,293.0016,105.1723
635.6,0.1249,0.7425,-0.1853,316.0488,293.2439,105.0263
635.6111,0.1259,0.7425,-0.1856,315.8582,293.6615,104.6188
635.6223,0.1268,0.7425,-0.1859,316.8842,293.4036,105.1731
635.6334,0.1277,0.7425,-0.1862,316.2784,293.5949,105.0536
635.6445,0.1286,0.7425,-0.1865,316.3418,294.0438,104.5672
635.6556,0.1295,0.7425,-0.1869,316.2797,293.5029,105.5468
635.6667,0.1303,0.7425,-0.1873,316.8492,293.7676,105.3084
635.6778,0.1309,0.7425,-0.1876,317.343,294.0247,105.0343
635.6889,0.1316,0.7425,-0.188,316.846,293.8406,105.3857
635.7,0.1322,0.7425,-0.1883,317.5756,294.0289,105.1196
635.7111,0.1326,0.7425,-0.1886,318.5018,294.0194,105.2234
635.7222,0.133,0.7425,-0.18899999999999997,318.3058,293.8081,105.6328
635.7333,0.1335,0.7425,-0.1893,317.8972,294.1122,105.1987
635.7444,0.1341,0.7425,-0.1896,317.6138,294.7223,104.2803
635.7556,0.1346,0.7425,-0.1899,318.3681,294.4615,104.6114
635.7667,0.1348,0.7425,-0.1902,319.1913,294.2798,104.7802
635.7778,0.1351,0.7425,-0.1905,318.774,294.3449,104.4321
635.7889,0.1353,0.7425,-0.191,318.9369,293.4025,105.7131
635.8,0.1354,0.7425,-0.1915,318.86,293.3859,105.59700000000001
635.8111,0.1356,0.7425,-0.1917,319.4229,294.6958,103.5249
635.8223,0.1357,0.7425,-0.1921,319.3457,293.722,104.9752
635.8334,0.1356,0.7425,-0.1924,320.1576,294.051,104.3884
635.8445,0.1356,0.7425,-0.1928,320.0459,293.7621,104.8859
635.8556,0.1356,0.7425,-0.1932,319.9334,293.4984,105.3863
635.8667,0.1356,0.7425,-0.1937,320.1794,293.4321,105.4815
635.8778,0.1354,0.7425,-0.19399999999999998,320.899,293.5832,105.1418
635.8889,0.1352,0.7425,-0.1942,321.3717,293.9345,104.384
635.9,0.1351,0.7425,-0.1944,320.8112,293.6238,104.7132
635.9111,0.1351,0.7425,-0.1946,320.623,294.3889,103.5022
635.9222,0.1348,0.7425,-0.1951,320.9144,292.57099999999997,106.2304
635.9333,0.1346,0.7425,-0.1953,320.7803,293.6432,104.5343
635.9445,0.1343,0.7425,-0.1956,320.993,293.5164,104.5758
635.9556,0.1341,0.7425,-0.1959,321.0656,293.4085,104.6182
635.9667,0.1337,0.7425,-0.1963,321.2141,292.7266,105.537
635.9778,0.1332,0.7425,-0.1967,321.6942,292.3076,106.0104
635.9889,0.1325,0.7425,-0.1973,322.1273,291.6429,106.9137
636.0,0.1318,0.7425,-0.198,321.9498,290.6484,108.1914
636.0111,0.1312,0.7425,-0.1987,321.1779,291.0827,107.1824
636.0222,0.1305,0.7425,-0.1992,321.6797,291.3639,106.5306
636.0333,0.1296,0.7425,-0.1997,322.3873,290.9259,107.0665
636.0444,0.1285,0.7425,-0.2002,323.1393,290.8214,107.1327
636.0555,0.1272,0.7425,-0.2006,324.0301,290.9671,106.7988
636.0667,0.1254,0.7425,-0.2007,326.157,291.1886,106.2712
636.0778,0.1236,0.7425,-0.2008,325.6518,291.1202,106.0473
636.0889,0.1215,0.7425,-0.201,326.8297,290.5228,106.7358
636.1,0.11900000000000001,0.7425,-0.2011,327.9209,290.2496,106.8706
636.1111,0.1163,0.7425,-0.2011,328.728,290.0634,106.8158
636.1223,0.1134,0.7425,-0.201,329.6534,290.3274,105.9512
636.1334,0.1102,0.7425,-0.2005,331.4344,290.4525,105.3199
636.1445,0.1067,0.7425,-0.1999,332.2055,290.4507,104.7947
636.1556,0.1028,0.7425,-0.19899999999999998,334.3571,290.675,103.74700000000001
636.1667,0.0988,0.7425,-0.1979,335.1201,290.6207,102.9714
636.1778,0.0947,0.7425,-0.1966,335.2223,290.8842,101.7582
636.1889,0.0905,0.7425,-0.195,336.5405,291.0269,100.8975
636.2,0.0863,0.7425,-0.1935,336.1635,290.272,101.52600000000001
636.2111,0.0818,0.7425,-0.1915,338.0005,290.8984,99.6001
636.2222,0.0773,0.7425,-0.1893,338.5174,290.9835,98.445
636.2333,0.0728,0.7425,-0.1869,338.4767,291.3336,97.0855
636.2444,0.0681,0.7425,-0.1841,339.8066,291.5355,96.4591
636.2556,0.0636,0.7425,-0.1814,338.5738,291.2384,96.5629
636.2667,0.0591,0.7425,-0.1782,339.1859,292.188,94.1039
636.2778,0.0548,0.7425,-0.1752,337.2867,292.0868,93.9223
636.2889,0.0505,0.7425,-0.1718,337.6778,292.7423,92.4399
636.3,0.0462,0.7425,-0.1685,337.3317,292.4442,92.6953
636.3111,0.0421,0.7425,-0.1652,335.6166,292.813,91.9683
636.3223,0.0381,0.7425,-0.1617,335.5404,293.0112,91.3855
636.3334,0.0342,0.7425,-0.1583,335.0545,292.7673,91.5271
636.3445,0.0299,0.7425,-0.1544,330.6723,292.3729,92.3631
636.3556,0.0257,0.7425,-0.1504,324.3441,290.9426,94.8095
636.3667,0.0216,0.7425,-0.1461,317.9614,288.7118,98.1674
636.3778,0.0173,0.743,-0.1423,315.7382,287.4846,99.7627
636.3889,0.013999999999999999,0.7438,-0.1383,315.6539,287.334,100.0008
636.4,0.0106,0.7447,-0.1344,315.5288,287.1259,100.3129
636.4111,0.0075,0.7456,-0.1304,315.4304,286.9384,100.7978
636.4222,0.0045,0.7464,-0.1264,315.3044,286.6939,101.3268
636.4333,0.0017,0.7471,-0.1222,315.1071,286.4011,101.8988
636.4445,-0.0008,0.7478,-0.1181,314.8353,286.1835,102.2019
636.4556,-0.0034,0.7486,-0.114,314.5582,286.0632,102.4317
636.4667,-0.0058,0.7492,-0.1097,314.2919,285.9655,102.7411
636.4778,-0.0077,0.7497,-0.1057,314.0622,285.9976,103.0472
636.4889,-0.0091,0.75,-0.1015,313.9526,286.1064,103.5092
636.5,-0.0108,0.7505,-0.0974,313.8104,286.0379,103.8023
636.5111,-0.0122,0.7512,-0.0936,313.6664,286.0977,103.8399
636.5222,-0.013000000000000001,0.7514,-0.0899,313.6232,286.3218,103.8315
636.5333,-0.0139,0.7517,-0.0859,313.5192,286.5862,103.9011
636.5444,-0.0151,0.7519,-0.0822,313.4019,286.7928,103.9781
636.5555,-0.0155,0.7519,-0.0788,313.2233,287.0462,103.9645
636.5667,-0.0158,0.7522,-0.0752,313.0023,287.211,104.1711
636.5778,-0.0162,0.7524,-0.0718,312.7953,287.3904,104.449
636.5889,-0.0165,0.7527,-0.0686,312.6475,287.6556,104.6603
636.6,-0.0165,0.7529,-0.0651,312.5378,287.9454,104.7276
636.6111,-0.0165,0.753,-0.0618,312.5201,288.3102,104.8263
636.6223,-0.016,0.7529,-0.0587,312.5161,288.7137,104.9172
636.6334,-0.0158,0.7529,-0.0553,312.4826,289.0733,104.9964
636.6445,-0.0157,0.753,-0.0524,312.4482,289.4655,104.9934
636.6556,-0.0151,0.753,-0.0494,312.3735,289.8397,104.8996
636.6667,-0.0144,0.7532,-0.0464,312.2933,290.2579,104.8952
636.6778,-0.0141,0.7534,-0.0437,312.1937,290.6671,104.9652
636.6889,-0.0137,0.7537,-0.040999999999999995,312.0708,291.1211,104.9417
636.7,-0.0132,0.7539,-0.0381,311.9365,291.5484,104.8654
636.7111,-0.0129,0.754,-0.0357,311.827,291.9659,104.8184
636.7222,-0.0124,0.7542,-0.0332,311.7296,292.4109,104.7579
636.7333,-0.012,0.7544,-0.0308,311.6361,292.8335,104.6382
636.7444,-0.0115,0.7547,-0.0285,311.5518,293.17,104.4354
636.7556,-0.011000000000000001,0.7549,-0.0265,311.5001,293.4191,104.2952
636.7667,-0.0106,0.7551,-0.0243,311.4322,293.7423,104.2406
636.7778,-0.0101,0.7553,-0.0223,311.3771,294.04900000000004,104.2258
636.7889,-0.0098,0.7555,-0.0204,311.2893,294.2987,104.2276
636.8,-0.0094,0.7558,-0.0186,311.1891,294.5574,104.1977
636.8111,-0.0095,0.7557,-0.017,311.099,294.8219,104.1823
636.8223,-0.0092,0.7559,-0.0153,310.9979,295.1096,104.1607
636.8334,-0.009000000000000001,0.7559,-0.0137,310.8829,295.4042,104.0413
636.8445,-0.0087,0.7559999999999999,-0.0122,310.7902,295.6838,103.8828
636.8556,-0.0085,0.7559,-0.0109,310.7784,295.9897,103.6421
636.8667,-0.0082,0.7559,-0.0093,310.745,296.2533,103.49700000000001
636.8778,-0.0081,0.7559,-0.0081,310.7184,296.4059,103.4096
636.8889,-0.0081,0.7558,-0.0069,310.6902,296.4904,103.3789
636.9,-0.008,0.7557,-0.006,310.6617,296.5367,103.3556
636.9111,-0.008,0.7557,-0.0051,310.6519,296.5513,103.4771
636.9222,-0.0079,0.7556,-0.0041,310.6149,296.6238,103.5605
636.9333,-0.008,0.7554,-0.0034,310.5493,296.6541,103.5724
636.9445,-0.0082,0.7553,-0.0027,310.4855,296.6941,103.5505
636.9556,-0.0082,0.7551,-0.0023,310.4712,296.7661,103.4502
636.9667,-0.0082,0.755,-0.0016,310.4971,296.8204,103.40100000000001
636.9778,-0.0084,0.755,-0.0012,310.5386,296.7255,103.49
636.9889,-0.0084,0.7549,-0.0009,310.5569,296.5015,103.8246
637.0,-0.0083,0.755,-0.0004,310.5574,296.3846,104.038
637.0111,-0.0082,0.755,0.0,310.5656,296.2895,104.2521
637.0222,-0.0082,0.7549,0.0003,310.5313,296.2968,104.3134
637.0333,-0.0083,0.7548,0.0003,310.4883,296.3593,104.2199
637.0444,-0.0084,0.7546,0.0006,310.4485,296.491,104.0741
637.0555,-0.0084,0.7545,0.0008,310.4679,296.6674,103.9128
637.0667,-0.0084,0.7544,0.0013,310.4988,296.7888,103.7952
637.0778,-0.0086,0.7543,0.0015,310.5726,296.8154,103.801
637.0889,-0.0087,0.7544,0.0021,310.6142,296.8176,103.8569
637.1,-0.0089,0.7542,0.0023,310.6165,296.7087,104.0175
637.1111,-0.009000000000000001,0.7542,0.0025,310.6093,296.623,104.1499
637.1223,-0.009000000000000001,0.7541,0.0026,310.6096,296.5666,104.2651
637.1334,-0.009000000000000001,0.7541,0.0027,310.594,296.6506,104.1928
637.1445,-0.0091,0.7539,0.0028,310.5938,296.8098,104.0103
637.1556,-0.0089,0.7535,0.0026,310.6108,297.0139,103.8435
637.1667,-0.0089,0.7533,0.0027,310.6946,297.2179,103.729
637.1778,-0.0088,0.7532,0.0028,310.7751,297.3696,103.5924
637.1889,-0.009000000000000001,0.7531,0.003,310.8478,297.4319,103.4308
637.2,-0.0093,0.7528,0.0032,310.8755,297.4295,103.4347
637.2111,-0.0094,0.7526,0.0033,310.8858,297.4272,103.4766
637.2222,-0.0096,0.7524,0.0033,310.8813,297.3543,103.5072
637.2333,-0.0098,0.7523,0.0034,310.9228,297.2749,103.4992
637.2444,-0.01,0.7522,0.0036,311.0145,297.1914,103.5235
637.2556,-0.0102,0.7522,0.0034,311.1572,297.0917,103.6732
637.2667,-0.0106,0.7521,0.0036,311.2912,297.0075,103.8055
637.2778,-0.0108,0.752,0.0037,311.3692,296.8662,103.8681
637.2889,-0.0111,0.7521,0.004,311.4554,296.745,104.025
637.3,-0.0112,0.7521,0.0041,311.5405,296.6641,104.2513
637.3111,-0.0113,0.752,0.0043,311.6352,296.6378,104.3351
637.3223,-0.0113,0.7518,0.0044,311.6904,296.6254,104.34700000000001
637.3334,-0.0112,0.7518,0.0045,311.6715,296.7024,104.2744
637.3445,-0.0114,0.7516,0.0047,311.6641,296.8591,104.1791
637.3556,-0.0113,0.7513,0.0049,311.684,297.1054,103.9889
637.3667,-0.0112,0.7509,0.0052,311.7527,297.4394,103.7241
637.3778,-0.0107,0.7502,0.0055,311.8208,297.7387,103.4634
637.3889,-0.0105,0.7497,0.0059,311.8729,297.9682,103.2519
637.4,-0.0102,0.7493,0.0062,311.8951,298.1336,103.1557
637.4111,-0.0097,0.7489,0.0066,311.8817,298.2368,103.1777
637.4222,-0.0094,0.7487,0.0066,311.8641,298.348,103.1323
637.4333,-0.009000000000000001,0.7483,0.0069,311.8398,298.4715,103.1353
637.4445,-0.0086,0.7481,0.006999999999999999,311.8435,298.6563,103.1055
637.4556,-0.0083,0.7478,0.0072,311.8606,298.8191,103.0986
637.4667,-0.008,0.7475,0.0073,311.8804,298.987,103.03200000000001
637.4778,-0.0077,0.7473,0.0074,311.9135,299.1161,102.9184
637.4889,-0.0073,0.7472,0.0073,311.9154,299.1672,102.9427
637.5,-0.0069,0.7471,0.0072,311.8869,299.1177,103.1326
637.5111,-0.0067,0.747,0.0071,311.8676,299.1317,103.1959
637.5222,-0.0062,0.7468,0.006999999999999999,311.9336,299.2236,103.1446
637.5333,-0.0059,0.7469,0.0071,312.0585,299.1806,103.2784
637.5444,-0.0056,0.7466,0.0067,312.1336,299.4828,103.2411
637.5555,-0.0052,0.7469,0.0075,312.2509,299.5748,103.4379
637.5667,-0.0047,0.7467,0.0075,312.2857,299.7911,103.5428
637.5778,-0.0037,0.7459,0.0073,312.2506,300.0169,103.4462
637.5889,-0.0032,0.746,0.0073,312.1637,300.2093,103.3148
637.6,-0.0025,0.7459,0.0074,312.0904,300.3979,103.3408
637.6111,-0.002,0.7457,0.0072,312.0626,300.5138,103.4359
637.6223,-0.0014,0.7458,0.0071,311.9976,300.6212,103.5453
637.6334,-0.0007,0.7458,0.006999999999999999,311.9606,300.7955,103.5724
637.6445,-0.0001,0.7458,0.0069,311.9134,300.9786,103.6346
637.6556,0.0006,0.7459,0.0066,311.8765,301.1915,103.7314
637.6667,0.0016,0.7459,0.0064,311.8236,301.4863,103.7241
637.6778,0.0023,0.7459,0.0062,311.7579,301.7807,103.6039
637.6889,0.0032,0.7457,0.0062,311.7103,302.1235,103.473
637.7,0.0042,0.7456,0.0061,311.6717,302.564,103.3094
637.7111,0.0052,0.7454,0.0059,311.6299,302.9719,103.1355
