time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.8334,0.1426,0.8084,-0.4949,7.6339,108.4711,137.4942
634.8445,0.1428,0.8084,-0.4955,7.5024,108.6667,137.5321
634.8556,0.1427,0.8085,-0.4957,7.3162,108.89,137.5796
634.8667,0.1431,0.8086,-0.4963,7.1066,109.1232,137.6336
634.8778,0.1438,0.8089,-0.4969,6.934,109.3555,137.6832
634.8889,0.1444,0.809,-0.4975,6.7777,109.6127,137.7129
634.9,0.1449,0.8092,-0.4981,6.6289,109.88,137.7195
634.9111,0.1453,0.8093,-0.4989,6.486000000000001,110.1261,137.72
634.9222,0.1457,0.8095,-0.4995,6.3436,110.3605,137.7375
634.9333,0.1462,0.8096,-0.5003,6.2068,110.59299999999999,137.764
634.9445,0.1467,0.8098,-0.5012,6.0466,110.8631,137.8243
634.9556,0.1467,0.8099,-0.5018,5.8791,111.1841,137.8958
634.9667,0.1471,0.81,-0.5026,5.7135,111.5045,137.9509
634.9778,0.1477,0.8101,-0.5034,5.5635,111.8603,137.9868
634.9889,0.1483,0.8102,-0.5044,5.4297,112.2178,138.0091
635.0,0.1487,0.8103,-0.5052,5.3096,112.5959,138.0346
635.0111,0.1493,0.8104,-0.506,5.1986,112.9792,138.0717
635.0222,0.1498,0.8105,-0.5069,5.0922,113.3705,138.1091
635.0333,0.1503,0.8106,-0.5077,4.9773,113.75299999999999,138.1422
635.0444,0.1506,0.8106,-0.5087,4.8587,114.1272,138.1797
635.0555,0.1508,0.8107,-0.5095,4.7374,114.5166,138.2347
635.0667,0.1512,0.8107,-0.5103,4.5977,114.9115,138.3106
635.0778,0.1516,0.8108,-0.5113,4.4564,115.3156,138.3762
635.0889,0.1519,0.8108,-0.512,4.3273,115.7144,138.4224
635.1,0.1523,0.8108,-0.5129,4.2082,116.1011,138.4546
635.1111,0.153,0.8109,-0.5138,4.0992,116.4865,138.4888
635.1223,0.1536,0.8109,-0.5148,4.0049,116.8703,138.5181
635.1334,0.1541,0.8109,-0.5156,3.9222,117.2509,138.5368
635.1445,0.1548,0.8109999999999999,-0.5163,3.8198,117.6277,138.5567
635.1556,0.1553,0.8109999999999999,-0.5171,3.7065,118.0115,138.5718
635.1667,0.1558,0.8109999999999999,-0.5178,3.5925,118.4013,138.5904
635.1778,0.1565,0.8112,-0.5186,3.4853,118.7952,138.5972
635.1889,0.157,0.8112,-0.5193,3.3844,119.1853,138.6051
635.2,0.1576,0.8113,-0.52,3.2727,119.5786,138.6076
635.2111,0.1581,0.8114,-0.5206,3.1725,119.9457,138.6043
635.2222,0.1588,0.8115,-0.5215,3.0799,120.2794,138.5987
635.2333,0.1594,0.8116,-0.5222,2.9789,120.61399999999999,138.6279
635.2444,0.1597,0.8116,-0.5229,2.8767,120.9611,138.6415
635.2556,0.1606,0.8117,-0.5238,2.7827,121.2937,138.6581
635.2667,0.1611,0.8118,-0.5244,2.6887,121.6015,138.6651
635.2778,0.1615,0.8118,-0.5251,2.6072,121.8853,138.665
635.2889,0.1623,0.8118,-0.5259,2.5416,122.1458,138.6633
635.3,0.1628,0.8118,-0.5266,2.4604,122.4182,138.6789
635.3111,0.1634,0.8118,-0.5271,2.3783,122.6581,138.701
635.3223,0.16399999999999998,0.8118,-0.5278,2.2865,122.8651,138.7263
635.3334,0.1645,0.8118,-0.5285,2.1809,123.0594,138.7581
635.3445,0.1647,0.8116,-0.5291,2.0727,123.2423,138.7997
635.3556,0.1651,0.8117,-0.5297,1.9687,123.4253,138.8285
635.3667,0.1655,0.8116,-0.5302,1.9043,123.6251,138.8787
635.3778,0.1657,0.8114,-0.5306,1.8518,123.8371,138.9144
635.3889,0.1663,0.8116,-0.5313,1.7938,124.0088,138.9458
635.4,0.1667,0.8115,-0.5319,1.7303,124.2063,138.9859
635.4111,0.1669,0.8113,-0.5323,1.6536,124.3949,139.0432
635.4222,0.1674,0.8113,-0.5329,1.5847,124.5836,139.1025
635.4333,0.1678,0.8112,-0.5334,1.518,124.7566,139.1581
635.4445,0.1683,0.8112,-0.5339,1.4538,124.9173,139.1982
635.4556,0.16899999999999998,0.8113,-0.5347,1.3962,125.0766,139.2277
635.4667,0.1693,0.8112,-0.5352,1.3306,125.245,139.2645
635.4778,0.1698,0.8111,-0.5355,1.2895,125.4096,139.3161
635.4889,0.1702,0.8112,-0.5361,1.2647,125.5772,139.3439
635.5,0.1705,0.8112,-0.5365,1.2328,125.7479,139.386
635.5111,0.1707,0.8109999999999999,-0.5367,1.1896,125.9166,139.4333
635.5222,0.171,0.8109,-0.5371,1.1328,126.061,139.4863
635.5333,0.1712,0.8108,-0.5375,1.0467,126.1921,139.5607
635.5444,0.1713,0.8106,-0.5378,0.9849,126.3211,139.6037
635.5555,0.1719,0.8105,-0.5384,0.9412,126.4499,139.635
635.5667,0.1722,0.8105,-0.5388,0.9023,126.5839,139.6745
635.5778,0.1723,0.8103,-0.5392,0.8779,126.7107,139.6973
635.5889,0.1728,0.8103,-0.5397,0.8432,126.8209,139.7309
635.6,0.1731,0.8102,-0.5401,0.7954,126.9372,139.7827
635.6111,0.1734,0.81,-0.5404,0.7417,127.0642,139.8394
635.6223,0.1735,0.81,-0.5407,0.6959,127.1774,139.8927
635.6334,0.1737,0.81,-0.5411,0.6663,127.3076,139.961
635.6445,0.1737,0.8097,-0.5413,0.6463,127.429,140.0253
635.6556,0.1741,0.8097,-0.5418,0.627,127.5432,140.0758
635.6667,0.1743,0.8096,-0.5421,0.6222,127.6598,140.1246
635.6778,0.1746,0.8096,-0.5425,0.6182,127.7791,140.1656
635.6889,0.1752,0.8095,-0.5431,0.6299,127.8777,140.1918
635.7,0.1755,0.8094,-0.5434,0.6348,127.9871,140.2194
635.7111,0.1755,0.8092,-0.5437,0.6362,128.0902,140.2506
635.7222,0.1755,0.8092,-0.5438,0.6195,128.1638,140.2786
635.7333,0.1758,0.8091,-0.5441,0.6149,128.2554,140.3093
635.7444,0.1761,0.809,-0.5443,0.619,128.3203,140.3343
635.7556,0.1763,0.8089,-0.5445,0.6013,128.3735,140.3543
635.7667,0.1765,0.8088,-0.5448,0.574,128.3916,140.3869
635.7778,0.1767,0.8086,-0.5448,0.5398,128.4078,140.435
635.7889,0.1769,0.8086,-0.545,0.4972,128.4026,140.4917
635.8,0.1771,0.8086,-0.5451,0.47,128.4246,140.5408
635.8111,0.1771,0.8084,-0.5452,0.4506,128.4622,140.5869
635.8223,0.1771,0.8083,-0.5453,0.4078,128.4857,140.621
635.8334,0.1773,0.8082,-0.5454,0.3503,128.486,140.6821
635.8445,0.1773,0.8081,-0.5457,0.2933,128.4684,140.7214
635.8556,0.1775,0.8079,-0.5459,0.2523,128.4354,140.7839
635.8667,0.1776,0.8078,-0.546,0.2168,128.4012,140.8319
635.8778,0.1778,0.8077,-0.5463,0.1964,128.3822,140.8775
635.8889,0.17800000000000002,0.8076,-0.5465,0.1738,128.3665,140.9157
635.9,0.1781,0.8075,-0.5466,0.154,128.3699,140.9582
635.9111,0.1781,0.8075,-0.5466,0.154,128.3699,140.9582
635.9222,0.1787,0.8074,-0.5469,0.0933,128.3769,141.0517
635.9333,0.1787,0.8074,-0.5469,0.0933,128.3769,141.0517
635.9445,0.1788,0.8073,-0.547,0.0627,128.3791,141.101
635.9556,0.1792,0.8073,-0.5471,0.0396,128.3458,141.1643
635.9667,0.1794,0.8072,-0.5473,0.0365,128.3157,141.2278
635.9778,0.1794,0.8071,-0.5474,0.0308,128.2927,141.296
635.9889,0.1793,0.8069,-0.5475,0.0205,128.2639,141.3434
636.0,0.1794,0.8068,-0.5477,0.017,128.2412,141.3965
636.0111,0.1794,0.8067,-0.5478,0.0275,128.2144,141.4388
636.0222,0.1794,0.8065,-0.5478,0.07400000000000001,128.1665,141.4854
636.0333,0.1794,0.8065,-0.5479999999999999,0.1536,128.1481,141.556
636.0444,0.179,0.8062,-0.5479,0.2526,128.1632,141.644
636.0555,0.1789,0.8063,-0.5479,0.3566,128.1917,141.7208
636.0667,0.1787,0.8064,-0.5478,0.5419,128.2695,141.7695
636.0778,0.1785,0.8064,-0.5477,0.7011,128.3148,141.8037
636.0889,0.1782,0.8063,-0.5473,0.9015,128.3547,141.7934
636.1,0.1779,0.8064,-0.5471,1.1113,128.3664,141.7801
636.1111,0.1775,0.8065,-0.5467,1.354,128.2828,141.7406
636.1223,0.1772,0.8066,-0.5465,1.5692,128.1099,141.7218
636.1334,0.1766,0.8067,-0.5458,1.7635,127.8554,141.7119
636.1445,0.1761,0.8068,-0.545,1.9563,127.5935,141.6786
636.1556,0.1755,0.8068,-0.544,2.1606,127.2052,141.5871
636.1667,0.1747,0.8068,-0.5428,2.3745,126.6561,141.459
636.1778,0.174,0.8069,-0.5414,2.6461,126.0081,141.3162
636.1889,0.1732,0.8071,-0.54,2.9428,125.2731,141.1752
636.2,0.1723,0.8072,-0.5385,3.241,124.5262,141.0465
636.2111,0.1709,0.8071,-0.5368,3.5466,123.6088,140.8898
636.2222,0.1701,0.8074,-0.5352,3.8562,122.6105,140.7505
636.2333,0.1689,0.8076,-0.5333,4.1361,121.5926,140.5516
636.2444,0.1669,0.8074,-0.531,4.3465,120.6275,140.3463
636.2556,0.1659,0.8077,-0.5291,4.5965,119.6843,140.1567
636.2667,0.1642,0.8079999999999999,-0.5267,4.8915,118.7836,140.0695
636.2778,0.1627,0.8083,-0.5245,5.2386,117.9299,139.9127
636.2889,0.1613,0.8085,-0.522,5.643,117.1716,139.6572
636.3,0.1596,0.8088,-0.5195,6.0014,116.4217,139.3776
636.3111,0.1583,0.8093,-0.5167,6.3505,115.786,139.0985
636.3223,0.1566,0.8095,-0.514,6.7353,115.2266,138.8421
636.3334,0.1548,0.8098,-0.5111,7.111000000000001,114.6713,138.594
636.3445,0.1532,0.8101,-0.5082,7.477,114.0861,138.3345
636.3556,0.1514,0.8103,-0.5053,7.8084,113.5178,138.0639
636.3667,0.1496,0.8105,-0.5025,8.1084,112.9415,137.8011
636.3778,0.1478,0.8107,-0.4997,8.354,112.3571,137.5452
636.3889,0.1458,0.8107,-0.4967,8.5665,111.7253,137.3307
636.4,0.1439,0.8109,-0.494,8.7646,111.0124,137.1248
636.4111,0.142,0.8109999999999999,-0.4912,8.9786,110.2454,136.9153
636.4222,0.1402,0.8109999999999999,-0.4885,9.1968,109.5097,136.7664
636.4333,0.1382,0.8114,-0.4859,9.5545,108.6563,136.6634
636.4445,0.1362,0.8112,-0.4832,9.6346,107.9589,136.2123
636.4556,0.1339,0.8111,-0.48,9.5002,107.5227,136.3287
636.4667,0.132,0.8111,-0.4773,9.511000000000001,107.0086,136.2495
636.4778,0.1304,0.8113,-0.4747,9.5655,106.5686,136.0738
636.4889,0.1282,0.8113,-0.47200000000000003,9.7358,106.0844,135.7914
636.5,0.1265,0.8114,-0.4695,9.9356,105.5958,135.54
636.5111,0.1248,0.8115,-0.4671,10.1231,105.1556,135.3554
636.5222,0.1228,0.8113,-0.4645,10.3299,104.9027,135.1807
636.5333,0.1213,0.8114,-0.4621,10.5139,104.7931,135.0845
636.5444,0.1198,0.8115,-0.4598,10.7308,104.7884,135.0249
636.5555,0.1183,0.8115,-0.4575,10.9398,104.8364,134.8578
636.5667,0.1169,0.8116,-0.4553,11.0619,104.9246,134.7422
636.5778,0.1154,0.8116,-0.45299999999999996,11.1284,104.9382,134.6344
636.5889,0.1136,0.8116,-0.4506,11.1035,105.01,134.5788
636.6,0.1123,0.8117,-0.4487,11.0803,105.0355,134.5743
636.6111,0.1112,0.8119,-0.4466,11.1327,105.0064,134.4922
636.6223,0.1101,0.8119,-0.4448,11.1738,104.8872,134.3301
636.6334,0.1089,0.812,-0.44299999999999995,11.1597,104.7581,134.2233
636.6445,0.1077,0.8122,-0.4414,11.134,104.5867,134.26
636.6556,0.1065,0.8122,-0.4397,11.1915,104.2969,134.0455
636.6667,0.1055,0.8123,-0.43799999999999994,11.1378,104.1767,134.1334
636.6778,0.1045,0.8125,-0.4365,11.1878,103.9825,133.9327
636.6889,0.1031,0.8124,-0.4345,11.1034,103.9302,134.0675
636.7,0.1022,0.8125,-0.433,11.1072,103.7863,133.9054
636.7111,0.1014,0.8126,-0.4317,11.0715,103.7042,133.8394
636.7222,0.1002,0.8124,-0.43,11.0485,103.6012,133.7112
636.7333,0.0994,0.8124,-0.4288,10.999,103.5204,133.61
636.7444,0.0988,0.8126,-0.4274,10.9296,103.5004,133.6651
636.7556,0.0979,0.8126,-0.4259,10.8894,103.5222,133.7186
636.7667,0.0971,0.8127,-0.4246,10.8425,103.5874,133.7346
636.7778,0.0963,0.8127,-0.4232,10.8679,103.5711,133.6586
636.7889,0.0955,0.8126,-0.4218,10.8431,103.6402,133.7178
636.8,0.0948,0.8127,-0.4206,10.8516,103.6831,133.7755
636.8111,0.0941,0.8128,-0.4197,10.9344,103.7016,133.7089
636.8223,0.0933,0.8127,-0.4185,10.9965,103.7151,133.6019
636.8334,0.0927,0.8127,-0.4174,11.0144,103.7371,133.6091
636.8445,0.0921,0.8127,-0.4163,11.0306,103.7459,133.6082
636.8556,0.0914,0.8125,-0.4152,11.0568,103.7284,133.5984
636.8667,0.091,0.8124,-0.4143,11.0611,103.6939,133.6129
636.8778,0.0903,0.8123,-0.4133,11.0483,103.6575,133.6216
636.8889,0.0895,0.8122,-0.4122,11.0249,103.6105,133.5845
636.9,0.0891,0.8121,-0.4114,10.9708,103.5668,133.5972
636.9111,0.0885,0.812,-0.4108,10.9187,103.5308,133.6062
636.9222,0.0882,0.8119,-0.41,10.8684,103.5174,133.6366
636.9333,0.0879,0.8119,-0.4093,10.8256,103.5175,133.6688
636.9445,0.0875,0.8118,-0.4087,10.7805,103.514,133.6771
636.9556,0.0873,0.8117,-0.4081,10.7405,103.5063,133.6976
636.9667,0.087,0.8117,-0.4076,10.6928,103.4882,133.702
636.9778,0.0866,0.8115,-0.40700000000000003,10.6437,103.4633,133.6962
636.9889,0.0864,0.8116,-0.4066,10.5602,103.4513,133.718
637.0,0.0862,0.8115,-0.4062,10.4929,103.4493,133.738
637.0111,0.0863,0.8116,-0.4058,10.4443,103.4564,133.7764
637.0222,0.0861,0.8116,-0.4055,10.4041,103.4792,133.8042
637.0333,0.0859,0.8116,-0.4052,10.3929,103.505,133.8282
637.0444,0.0856,0.8115,-0.4048,10.3702,103.5231,133.8512
637.0555,0.0852,0.8113,-0.4044,10.3379,103.5625,133.8893
637.0667,0.085,0.8113,-0.4041,10.3072,103.59299999999999,133.9159
637.0778,0.0848,0.8113,-0.40399999999999997,10.2503,103.6012,133.9318
637.0889,0.0843,0.8112,-0.4035,10.1917,103.6277,133.9519
637.1,0.0842,0.8112,-0.4032,10.1537,103.6376,133.9662
637.1111,0.0839,0.8112,-0.4032,10.1254,103.6415,133.9799
637.1223,0.0837,0.8112,-0.40299999999999997,10.115,103.6391,133.9981
637.1334,0.0836,0.8112,-0.4028,10.1164,103.637,134.0149
637.1445,0.0834,0.8113,-0.4027,10.1213,103.6357,134.0288
637.1556,0.0836,0.8111,-0.4029,10.122,103.64299999999999,134.0453
637.1667,0.0834,0.8111,-0.4029,10.0997,103.662,134.0658
637.1778,0.0831,0.8109999999999999,-0.4027,10.0755,103.6985,134.0789
637.1889,0.0828,0.8112,-0.4026,10.0379,103.7648,134.1033
637.2,0.0827,0.8111,-0.4026,9.9994,103.8282,134.1163
637.2111,0.0826,0.8111,-0.4023,9.9884,103.9,134.1395
637.2222,0.0824,0.8109999999999999,-0.4022,9.9644,103.96600000000001,134.1566
637.2333,0.0823,0.8109999999999999,-0.402,9.934,104.0314,134.1749
637.2444,0.0823,0.8109999999999999,-0.4017,9.8981,104.0643,134.195
637.2556,0.0825,0.8112,-0.4018,9.8606,104.0571,134.1954
637.2667,0.0823,0.8112,-0.4016,9.8277,104.0159,134.1828
637.2778,0.0821,0.8113,-0.4018,9.7794,103.9606,134.1595
637.2889,0.0818,0.8111,-0.4015,9.7089,103.8887,134.1611
637.3,0.0816,0.8111,-0.4014,9.6339,103.7874,134.136
637.3111,0.0816,0.8111,-0.4014,9.5888,103.6907,134.1137
637.3223,0.0814,0.8109999999999999,-0.4013,9.5521,103.6085,134.096
637.3334,0.0813,0.8109999999999999,-0.4013,9.5017,103.5414,134.0925
637.3445,0.081,0.8109,-0.4012,9.4591,103.5201,134.1141
637.3556,0.0807,0.8111,-0.4011,9.4143,103.5404,134.1472
637.3667,0.0805,0.8111,-0.401,9.4091,103.5828,134.1421
637.3778,0.0803,0.8109999999999999,-0.4007,9.4231,103.6347,134.1513
637.3889,0.0804,0.8111,-0.4009,9.4404,103.6706,134.1604
637.4,0.0802,0.8111,-0.4008,9.4831,103.7043,134.1604
637.4111,0.0801,0.8111,-0.4008,9.5286,103.7212,134.1645
637.4222,0.0795,0.8112,-0.4005,9.5482,103.7602,134.1879
637.4333,0.0793,0.8112,-0.4004,9.5684,103.7983,134.2059
637.4445,0.0789,0.8111,-0.4003,9.5917,103.8192,134.2218
637.4556,0.0787,0.8109999999999999,-0.4003,9.6095,103.8403,134.2455
637.4667,0.0785,0.8109,-0.4003,9.6283,103.8592,134.2499
637.4778,0.0782,0.8108,-0.4003,9.6321,103.8891,134.2484
637.4889,0.0778,0.8107,-0.4002,9.63,103.9223,134.2632
637.5,0.0777,0.8107,-0.4003,9.6083,103.9629,134.2795
637.5111,0.0775,0.8107,-0.4006,9.5676,104.0,134.2856
637.5222,0.0775,0.8107,-0.4008,9.5284,104.0301,134.3014
637.5333,0.0774,0.8107,-0.4009,9.5004,104.0565,134.3164
637.5444,0.0771,0.8106,-0.4011,9.4776,104.0886,134.3293
637.5555,0.077,0.8107,-0.4013,9.4338,104.1118,134.3427
637.5667,0.0769,0.8107,-0.4014,9.3906,104.1507,134.3591
637.5778,0.0769,0.8106,-0.4014,9.3464,104.1773,134.3719
637.5889,0.0767,0.8105,-0.4016,9.2967,104.2176,134.3767
637.6,0.0766,0.8105,-0.4017,9.2768,104.2809,134.4008
637.6111,0.0766,0.8106,-0.4018,9.2463,104.3517,134.4312
637.6223,0.0762,0.8106,-0.4017,9.2244,104.4129,134.4721
637.6334,0.076,0.8106,-0.4018,9.2034,104.4549,134.4923
637.6445,0.0756,0.8105,-0.4021,9.1869,104.5039,134.5033
637.6556,0.0754,0.8105,-0.4023,9.2012,104.5544,134.5123
637.6667,0.0752,0.8105,-0.4025,9.2029,104.6017,134.5255
637.6778,0.075,0.8105,-0.4028,9.2124,104.6484,134.5337
637.6889,0.075,0.8106,-0.4032,9.2116,104.7125,134.5474
637.7,0.0748,0.8106,-0.4035,9.2213,104.7975,134.5551
637.7111,0.0746,0.8106,-0.4039,9.219,104.9122,134.5631
637.7222,0.0745,0.8105,-0.4043,9.2184,105.03200000000001,134.5757
637.7333,0.0743,0.8105,-0.4046,9.2082,105.1393,134.5944
637.7444,0.0744,0.8107,-0.405,9.2033,105.2521,134.6088
