time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
48.62222,0.0,0.7727,0.175,0.0,0.0,0.0
48.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
48.64445,0.0,0.7727,0.175,0.0,0.0,0.0
48.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
48.66667,0.0,0.7727,0.175,0.0,0.0,0.0
48.67778,0.0,0.7727,0.175,0.0,0.0,0.0
48.68889,0.0,0.7727,0.175,0.0,0.0,0.0
48.7,0.0,0.7727,0.175,0.0,0.0,0.0
48.71111,0.0,0.7727,0.175,0.0,0.0,0.0
48.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.73333,0.0,0.7727,0.175,0.0,0.0,0.0
48.74445,0.0,0.7727,0.175,0.0,0.0,0.0
48.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.76667,0.0,0.7727,0.175,0.0,0.0,0.0
48.77778,0.0,0.7727,0.175,0.0,0.0,0.0
48.78889,0.0,0.7727,0.175,0.0,0.0,0.0
48.8,0.0,0.7727,0.175,0.0,0.0,0.0
48.81111,0.0,0.7727,0.175,0.0,0.0,0.0
48.82222,0.0,0.7727,0.175,0.0,0.0,0.0
48.83334,0.0,0.7727,0.175,0.0,0.0,0.0
48.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
48.85556,0.0,0.7727,0.175,0.0,0.0,0.0
48.86667,0.0,0.7727,0.175,0.0,0.0,0.0
48.87778,0.0,0.7727,0.175,0.0,0.0,0.0
48.88889,0.0,0.7727,0.175,0.0,0.0,0.0
48.9,0.0,0.7727,0.175,0.0,0.0,0.0
48.91111,0.0,0.7727,0.175,0.0,0.0,0.0
48.92222,0.0,0.7727,0.175,0.0,0.0,0.0
48.93333,0.0,0.7727,0.175,0.0,0.0,0.0
48.94445,0.0,0.7727,0.175,0.0,0.0,0.0
48.95555,0.0,0.7727,0.175,0.0,0.0,0.0
48.96667,0.0,0.7727,0.175,0.0,0.0,0.0
48.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
49.0,0.0,0.7727,0.175,0.0,0.0,0.0
49.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
49.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
49.03333,0.0,0.7727,0.175,0.0,0.0,0.0
49.04445,0.0,0.7727,0.175,0.0,0.0,0.0
49.05556,0.0,0.7727,0.175,0.0,0.0,0.0
49.06667,0.0,0.7727,0.175,0.0,0.0,0.0
49.07778,0.0,0.7727,0.175,0.0,0.0,0.0
49.08889,0.0,0.7727,0.175,0.0,0.0,0.0
49.1,0.0,0.7727,0.175,0.0,0.0,0.0
49.11111,0.0,0.7727,0.175,0.0,0.0,0.0
49.12222,0.0,0.7727,0.175,0.0,0.0,0.0
49.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
49.14445,0.0,0.7727,0.175,0.0,0.0,0.0
49.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
49.16667,0.0,0.7727,0.175,0.0,0.0,0.0
49.17778,0.0,0.7727,0.175,0.0,0.0,0.0
49.18889,0.0,0.7727,0.175,0.0,0.0,0.0
49.2,0.0,0.7727,0.175,0.0,0.0,0.0
49.21111,0.0,0.7727,0.175,0.0,0.0,0.0
49.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.23333,0.0,0.7727,0.175,0.0,0.0,0.0
49.24445,0.0,0.7727,0.175,0.0,0.0,0.0
49.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.26667,0.0,0.7727,0.175,0.0,0.0,0.0
49.27778,0.0,0.7727,0.175,0.0,0.0,0.0
49.28889,0.0,0.7727,0.175,0.0,0.0,0.0
49.3,0.0,0.7727,0.175,0.0,0.0,0.0
49.31111,0.0,0.7727,0.175,0.0,0.0,0.0
49.32222,0.0,0.7727,0.175,0.0,0.0,0.0
49.33334,0.0,0.7727,0.175,0.0,0.0,0.0
49.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
49.35556,0.0,0.7727,0.175,0.0,0.0,0.0
49.36667,0.0,0.7727,0.175,0.0,0.0,0.0
49.37778,0.0,0.7727,0.175,0.0,0.0,0.0
49.38889,0.0,0.7727,0.175,0.0,0.0,0.0
49.4,0.0,0.7727,0.175,0.0,0.0,0.0
49.41111,0.0,0.7727,0.175,0.0,0.0,0.0
49.42222,0.0,0.7727,0.175,0.0,0.0,0.0
49.43333,0.0,0.7727,0.175,0.0,0.0,0.0
49.44445,0.0,0.7727,0.175,0.0,0.0,0.0
49.45555,0.0,0.7727,0.175,0.0,0.0,0.0
49.46667,0.0,0.7727,0.175,0.0,0.0,0.0
49.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
49.5,0.0,0.7727,0.175,0.0,0.0,0.0
49.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
49.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
49.53333,0.0,0.7727,0.175,0.0,0.0,0.0
49.54445,0.0,0.7727,0.175,0.0,0.0,0.0
49.55556,0.0,0.7727,0.175,0.0,0.0,0.0
49.56667,0.0,0.7727,0.175,0.0,0.0,0.0
49.57778,0.0,0.7727,0.175,0.0,0.0,0.0
49.58889,0.0,0.7727,0.175,0.0,0.0,0.0
49.6,0.0,0.7727,0.175,0.0,0.0,0.0
49.61111,0.0,0.7727,0.175,0.0,0.0,0.0
49.62222,0.0,0.7727,0.175,0.0,0.0,0.0
49.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
49.64445,0.0,0.7727,0.175,0.0,0.0,0.0
49.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
49.66667,0.0,0.7727,0.175,0.0,0.0,0.0
49.67778,0.0,0.7727,0.175,0.0,0.0,0.0
49.68889,0.0,0.7727,0.175,0.0,0.0,0.0
49.7,0.0,0.7727,0.175,0.0,0.0,0.0
49.71111,0.0,0.7727,0.175,0.0,0.0,0.0
49.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.73333,0.0,0.7727,0.175,0.0,0.0,0.0
49.74445,0.0,0.7727,0.175,0.0,0.0,0.0
49.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.76667,0.0,0.7727,0.175,0.0,0.0,0.0
49.77778,0.0,0.7727,0.175,0.0,0.0,0.0
49.78889,0.0,0.7727,0.175,0.0,0.0,0.0
49.8,0.0,0.7727,0.175,0.0,0.0,0.0
49.81111,0.0,0.7727,0.175,0.0,0.0,0.0
49.82222,0.0,0.7727,0.175,0.0,0.0,0.0
49.83334,0.0,0.7727,0.175,0.0,0.0,0.0
49.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
49.85556,0.0,0.7727,0.175,0.0,0.0,0.0
49.86667,0.0,0.7727,0.175,0.0,0.0,0.0
49.87778,0.0,0.7727,0.175,0.0,0.0,0.0
49.88889,0.0,0.7727,0.175,0.0,0.0,0.0
49.9,0.0,0.7727,0.175,0.0,0.0,0.0
49.91111,0.0,0.7727,0.175,0.0,0.0,0.0
49.92222,0.0,0.7727,0.175,0.0,0.0,0.0
49.93333,0.0,0.7727,0.175,0.0,0.0,0.0
49.94445,0.0,0.7727,0.175,0.0,0.0,0.0
49.95555,0.0,0.7727,0.175,0.0,0.0,0.0
49.96667,0.0,0.7727,0.175,0.0,0.0,0.0
49.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
50.0,0.0,0.7727,0.175,0.0,0.0,0.0
50.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
50.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
50.03333,0.0,0.7727,0.175,0.0,0.0,0.0
50.04445,0.0,0.7727,0.175,0.0,0.0,0.0
50.05556,0.0,0.7727,0.175,0.0,0.0,0.0
50.06667,0.0,0.7727,0.175,0.0,0.0,0.0
50.07778,0.0,0.7727,0.175,0.0,0.0,0.0
50.08889,0.0,0.7727,0.175,0.0,0.0,0.0
50.1,0.0,0.7727,0.175,0.0,0.0,0.0
50.11111,0.0,0.7727,0.175,0.0,0.0,0.0
50.12222,0.0,0.7727,0.175,0.0,0.0,0.0
50.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
50.14445,0.0,0.7727,0.175,0.0,0.0,0.0
50.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
50.16667,0.0,0.7727,0.175,0.0,0.0,0.0
50.17778,0.0,0.7727,0.175,0.0,0.0,0.0
50.18889,0.0,0.7727,0.175,0.0,0.0,0.0
50.2,0.0,0.7727,0.175,0.0,0.0,0.0
50.21111,0.0,0.7727,0.175,0.0,0.0,0.0
50.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.23333,0.0,0.7727,0.175,0.0,0.0,0.0
50.24445,0.0,0.7727,0.175,0.0,0.0,0.0
50.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.26667,0.0,0.7727,0.175,0.0,0.0,0.0
50.27778,0.0,0.7727,0.175,0.0,0.0,0.0
50.28889,0.0,0.7727,0.175,0.0,0.0,0.0
50.3,0.0,0.7727,0.175,0.0,0.0,0.0
50.31111,0.0,0.7727,0.175,0.0,0.0,0.0
50.32222,0.0,0.7727,0.175,0.0,0.0,0.0
50.33334,0.0,0.7727,0.175,0.0,0.0,0.0
50.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
50.35556,0.0,0.7727,0.175,0.0,0.0,0.0
50.36667,0.0,0.7727,0.175,0.0,0.0,0.0
50.37778,0.0,0.7727,0.175,0.0,0.0,0.0
50.38889,0.0,0.7727,0.175,0.0,0.0,0.0
50.4,0.0,0.7727,0.175,0.0,0.0,0.0
50.41111,0.0,0.7727,0.175,0.0,0.0,0.0
50.42222,0.0,0.7727,0.175,0.0,0.0,0.0
50.43333,0.0,0.7727,0.175,0.0,0.0,0.0
50.44445,0.0,0.7727,0.175,0.0,0.0,0.0
50.45555,0.0,0.7727,0.175,0.0,0.0,0.0
50.46667,0.0,0.7727,0.175,0.0,0.0,0.0
50.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
50.5,0.0,0.7727,0.175,0.0,0.0,0.0
50.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
50.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
50.53333,0.0,0.7727,0.175,0.0,0.0,0.0
50.54445,0.0,0.7727,0.175,0.0,0.0,0.0
50.55556,0.0,0.7727,0.175,0.0,0.0,0.0
50.56667,0.0,0.7727,0.175,0.0,0.0,0.0
50.57778,0.0,0.7727,0.175,0.0,0.0,0.0
50.58889,0.0,0.7727,0.175,0.0,0.0,0.0
50.6,0.0,0.7727,0.175,0.0,0.0,0.0
50.61111,0.0,0.7727,0.175,0.0,0.0,0.0
50.62222,0.0,0.7727,0.175,0.0,0.0,0.0
50.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
50.64445,0.0,0.7727,0.175,0.0,0.0,0.0
50.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
50.66667,0.0,0.7727,0.175,0.0,0.0,0.0
50.67778,0.0,0.7727,0.175,0.0,0.0,0.0
50.68889,0.0,0.7727,0.175,0.0,0.0,0.0
50.7,0.0,0.7727,0.175,0.0,0.0,0.0
50.71111,0.0,0.7727,0.175,0.0,0.0,0.0
50.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.73333,0.0,0.7727,0.175,0.0,0.0,0.0
50.74445,0.0,0.7727,0.175,0.0,0.0,0.0
50.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.76667,0.0,0.7727,0.175,0.0,0.0,0.0
50.77778,0.0,0.7727,0.175,0.0,0.0,0.0
50.78889,0.0,0.7727,0.175,0.0,0.0,0.0
50.8,0.0,0.7727,0.175,0.0,0.0,0.0
50.81111,0.0,0.7727,0.175,0.0,0.0,0.0
50.82222,0.0,0.7727,0.175,0.0,0.0,0.0
50.83334,0.0,0.7727,0.175,0.0,0.0,0.0
50.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
50.85556,0.0,0.7727,0.175,0.0,0.0,0.0
50.86667,0.0,0.7727,0.175,0.0,0.0,0.0
50.87778,0.0,0.7727,0.175,0.0,0.0,0.0
50.88889,0.0,0.7727,0.175,0.0,0.0,0.0
50.9,0.0,0.7727,0.175,0.0,0.0,0.0
50.91111,0.0,0.7727,0.175,0.0,0.0,0.0
50.92222,0.0,0.7727,0.175,0.0,0.0,0.0
50.93333,0.0,0.7727,0.175,0.0,0.0,0.0
50.94445,0.0,0.7727,0.175,0.0,0.0,0.0
50.95555,0.0,0.7727,0.175,0.0,0.0,0.0
50.96667,0.0,0.7727,0.175,0.0,0.0,0.0
50.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
51.0,0.0,0.7727,0.175,0.0,0.0,0.0
51.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
51.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.03333,0.0,0.7727,0.175,0.0,0.0,0.0
51.04445,0.0,0.7727,0.175,0.0,0.0,0.0
51.05556,0.0,0.7727,0.175,0.0,0.0,0.0
51.06667,0.0,0.7727,0.175,0.0,0.0,0.0
51.07778,0.0,0.7727,0.175,0.0,0.0,0.0
51.08889,0.0,0.7727,0.175,0.0,0.0,0.0
51.1,0.0,0.7727,0.175,0.0,0.0,0.0
51.11111,0.0,0.7727,0.175,0.0,0.0,0.0
51.12222,0.0,0.7727,0.175,0.0,0.0,0.0
51.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.14445,0.0,0.7727,0.175,0.0,0.0,0.0
51.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
51.16667,0.0,0.7727,0.175,0.0,0.0,0.0
51.17778,0.0,0.7727,0.175,0.0,0.0,0.0
51.18889,0.0,0.7727,0.175,0.0,0.0,0.0
51.2,0.0,0.7727,0.175,0.0,0.0,0.0
51.21111,0.0,0.7727,0.175,0.0,0.0,0.0
51.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.23333,0.0,0.7727,0.175,0.0,0.0,0.0
51.24445,0.0,0.7727,0.175,0.0,0.0,0.0
51.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.26667,0.0,0.7727,0.175,0.0,0.0,0.0
51.27778,0.0,0.7727,0.175,0.0,0.0,0.0
51.28889,0.0,0.7727,0.175,0.0,0.0,0.0
51.3,0.0,0.7727,0.175,0.0,0.0,0.0
51.31111,0.0,0.7727,0.175,0.0,0.0,0.0
51.32222,0.0,0.7727,0.175,0.0,0.0,0.0
51.33334,0.0,0.7727,0.175,0.0,0.0,0.0
51.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
51.35556,0.0,0.7727,0.175,0.0,0.0,0.0
51.36667,0.0,0.7727,0.175,0.0,0.0,0.0
51.37778,0.0,0.7727,0.175,0.0,0.0,0.0
51.38889,0.0,0.7727,0.175,0.0,0.0,0.0
51.4,0.0,0.7727,0.175,0.0,0.0,0.0
51.41111,0.0,0.7727,0.175,0.0,0.0,0.0
51.42222,0.0,0.7727,0.175,0.0,0.0,0.0
51.43333,0.0,0.7727,0.175,0.0,0.0,0.0
51.44445,0.0,0.7727,0.175,0.0,0.0,0.0
51.45555,0.0,0.7727,0.175,0.0,0.0,0.0
51.46667,0.0,0.7727,0.175,0.0,0.0,0.0
51.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
51.5,0.0,0.7727,0.175,0.0,0.0,0.0
51.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
51.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.53333,0.0,0.7727,0.175,0.0,0.0,0.0
51.54445,0.0,0.7727,0.175,0.0,0.0,0.0
51.55556,0.0,0.7727,0.175,0.0,0.0,0.0
51.56667,0.0,0.7727,0.175,0.0,0.0,0.0
51.57778,0.0,0.7727,0.175,0.0,0.0,0.0
51.58889,0.0,0.7727,0.175,0.0,0.0,0.0
51.6,0.0,0.7727,0.175,0.0,0.0,0.0
51.61111,0.0,0.7727,0.175,0.0,0.0,0.0
51.62222,0.0,0.7727,0.175,0.0,0.0,0.0
51.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.64445,0.0,0.7727,0.175,0.0,0.0,0.0
51.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
51.66667,0.0,0.7727,0.175,0.0,0.0,0.0
51.67778,0.0,0.7727,0.175,0.0,0.0,0.0
51.68889,0.0,0.7727,0.175,0.0,0.0,0.0
51.7,0.0,0.7727,0.175,0.0,0.0,0.0
51.71111,0.0,0.7727,0.175,0.0,0.0,0.0
51.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.73333,0.0,0.7727,0.175,0.0,0.0,0.0
51.74445,0.0,0.7727,0.175,0.0,0.0,0.0
51.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.76667,0.0,0.7727,0.175,0.0,0.0,0.0
51.77778,0.0,0.7727,0.175,0.0,0.0,0.0
51.78889,0.0,0.7727,0.175,0.0,0.0,0.0
51.8,0.0,0.7727,0.175,0.0,0.0,0.0
51.81111,0.0,0.7727,0.175,0.0,0.0,0.0
51.82222,0.0,0.7727,0.175,0.0,0.0,0.0
51.83334,0.0,0.7727,0.175,0.0,0.0,0.0
51.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
51.85556,0.0,0.7727,0.175,0.0,0.0,0.0
51.86667,0.0,0.7727,0.175,0.0,0.0,0.0
51.87778,0.0,0.7727,0.175,0.0,0.0,0.0
51.88889,0.0,0.7727,0.175,0.0,0.0,0.0
51.9,0.0,0.7727,0.175,0.0,0.0,0.0
51.91111,0.0,0.7727,0.175,0.0,0.0,0.0
51.92222,0.0,0.7727,0.175,0.0,0.0,0.0
51.93333,0.0,0.7727,0.175,0.0,0.0,0.0
51.94445,0.0,0.7727,0.175,0.0,0.0,0.0
51.95555,0.0,0.7727,0.175,0.0,0.0,0.0
51.96667,0.0,0.7727,0.175,0.0,0.0,0.0
51.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
52.0,0.0,0.7727,0.175,0.0,0.0,0.0
52.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
52.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
52.03333,0.0,0.7727,0.175,0.0,0.0,0.0
52.04445,0.0,0.7727,0.175,0.0,0.0,0.0
52.05556,0.0,0.7727,0.175,0.0,0.0,0.0
52.06667,0.0,0.7727,0.175,0.0,0.0,0.0
52.07778,0.0,0.7727,0.175,0.0,0.0,0.0
52.08889,0.0,0.7727,0.175,0.0,0.0,0.0
52.1,0.0,0.7727,0.175,0.0,0.0,0.0
52.11111,0.0,0.7727,0.175,0.0,0.0,0.0
52.12222,0.0,0.7727,0.175,0.0,0.0,0.0
52.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
52.14445,0.0,0.7727,0.175,0.0,0.0,0.0
52.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
52.16667,0.0,0.7727,0.175,0.0,0.0,0.0
52.17778,0.0,0.7727,0.175,0.0,0.0,0.0
52.18889,0.0,0.7727,0.175,0.0,0.0,0.0
52.2,0.0,0.7727,0.175,0.0,0.0,0.0
52.21111,0.0,0.7727,0.175,0.0,0.0,0.0
52.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
52.23333,0.0,0.7727,0.175,0.0,0.0,0.0
52.24445,0.0,0.7727,0.175,0.0,0.0,0.0
52.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
52.26667,0.0,0.7727,0.175,0.0,0.0,0.0
52.27778,0.0,0.7727,0.175,0.0,0.0,0.0
52.28889,0.0,0.7727,0.175,0.0,0.0,0.0
52.3,0.0,0.7727,0.175,0.0,0.0,0.0
52.31111,0.0,0.7727,0.175,0.0,0.0,0.0
52.32222,0.0,0.7727,0.175,0.0,0.0,0.0
52.33334,0.0,0.7727,0.175,0.0,0.0,0.0
52.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
52.35556,0.0,0.7727,0.175,0.0,0.0,0.0
52.36667,0.0,0.7727,0.175,0.0,0.0,0.0
52.37778,0.0,0.7727,0.175,0.0,0.0,0.0
52.38889,0.0,0.7727,0.175,0.0,0.0,0.0
52.4,0.0,0.7727,0.175,0.0,0.0,0.0
52.41111,0.0,0.7727,0.175,0.0,0.0,0.0
52.42222,0.0,0.7727,0.175,0.0,0.0,0.0
52.433330000000005,0.0,0.7727,0.175,0.0,0.0,0.0
52.44445,0.0,0.7727,0.175,0.0,0.0,0.0
52.45555,0.0,0.7727,0.175,0.0,0.0,0.0
52.46666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
52.47778,0.0,0.7727,0.175,0.0,0.0,0.0
52.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
52.5,0.0,0.7727,0.175,0.0,0.0,0.0
52.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
52.52222,0.0,0.7727,0.175,0.0,0.0,0.0
52.53333000000001,0.0,0.7727,0.175,0.0,0.0,0.0
52.54445,0.0,0.7727,0.175,0.0,0.0,0.0
52.55556,0.0,0.7727,0.175,0.0,0.0,0.0
52.566669999999995,0.0,0.7727,0.175,0.0,0.0,0.0
52.577780000000004,0.0,0.7727,0.175,0.0,0.0,0.0
52.58889,0.0,0.7727,0.175,0.0,0.0,0.0
52.6,0.0,0.7727,0.175,0.0,0.0,0.0
52.61111,0.0,0.7727,0.175,0.0,0.0,0.0
52.62222,0.0,0.7727,0.175,0.0,0.0,0.0
52.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
52.64445,0.0,0.7727,0.175,0.0,0.0,0.0
52.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
52.666669999999996,0.0,0.7727,0.175,0.0,0.0,0.0
52.677780000000006,0.0,0.7727,0.175,0.0,0.0,0.0
52.68889,0.0,0.7727,0.175,0.0,0.0,0.0
52.7,0.0,0.7727,0.175,0.0,0.0,0.0
52.71111,0.0,0.7727,0.175,0.0,0.0,0.0
52.72223,0.0,0.7727,0.175,0.0,0.0,0.0
52.73333,0.0,0.7727,0.175,0.0,0.0,0.0
52.74445,0.0,0.7727,0.175,0.0,0.0,0.0
52.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
52.76667,0.0,0.7727,0.175,0.0,0.0,0.0
52.77778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
52.78889,0.0,0.7727,0.175,0.0,0.0,0.0
52.8,0.0,0.7727,0.175,0.0,0.0,0.0
52.81111,0.0,0.7727,0.175,0.0,0.0,0.0
52.822219999999994,0.0,0.7727,0.175,0.0,0.0,0.0
52.83334,0.0,0.7727,0.175,0.0,0.0,0.0
