time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
245.8556,0.2628,0.7915,-0.3309,342.6251,27.1551,87.1062
245.8667,0.2628,0.7914,-0.331,342.6131,27.1452,87.1127
245.8778,0.2627,0.7911,-0.331,342.5757,27.1003,87.1458
245.8889,0.2626,0.7912,-0.331,342.5161,27.0461,87.1742
245.9,0.2626,0.7911,-0.3309,342.4919,27.0423,87.1684
245.9111,0.2627,0.7909999999999999,-0.331,342.4731,27.0834,87.1615
245.9222,0.2627,0.7909,-0.331,342.4889,27.1221,87.1326
245.9333,0.2628,0.7908,-0.3311,342.5867,27.1739,87.1077
245.9445,0.2628,0.7907,-0.3313,342.6815,27.2383,87.0897
245.9556,0.263,0.7904,-0.3315,342.7257,27.3085,87.0738
245.9667,0.263,0.7902,-0.3316,342.7592,27.3588,87.0963
245.9778,0.263,0.79,-0.3318,342.7498,27.4414,87.0928
245.9889,0.263,0.7898,-0.3319,342.7182,27.5164,87.0673
246.0,0.263,0.7897,-0.3319,342.7006,27.5843,87.0655
246.0111,0.263,0.7893,-0.332,342.6658,27.6604,87.0439
246.0222,0.2628,0.7893,-0.332,342.6577,27.756,87.023
246.0333,0.2629,0.7891,-0.3321,342.6885,27.8833,86.9896
246.0444,0.2632,0.7888,-0.332,342.7127,28.0116,86.9666
246.0556,0.2631,0.7887,-0.332,342.7611,28.18,86.9496
246.0667,0.2632,0.7884,-0.332,342.82599999999996,28.3757,86.9147
246.0778,0.2633,0.7881,-0.3321,342.8727,28.5699,86.9019
246.0889,0.2634,0.7878,-0.3322,342.8881,28.7592,86.8934
246.1,0.2635,0.7874,-0.3323,342.9122,28.9658,86.9122
246.1111,0.2636,0.7871,-0.3324,342.9323,29.159000000000002,86.9104
246.1222,0.2637,0.7868,-0.3325,342.9302,29.3695,86.9093
246.1333,0.2641,0.7865,-0.3328,342.9561,29.613000000000003,86.8934
246.1445,0.2643,0.7861,-0.33299999999999996,342.9658,29.8471,86.861
246.1556,0.2646,0.7858,-0.3332,343.0278,30.1223,86.8363
246.1667,0.2649,0.7855,-0.3334,343.1558,30.4302,86.816
246.1778,0.2654,0.7852,-0.3334,343.3041,30.7285,86.8257
246.1889,0.2658,0.7849,-0.3337,343.4524,31.0276,86.7881
246.2,0.2659,0.7843,-0.3338,343.5956,31.28,86.7724
246.2111,0.2662,0.784,-0.3339,343.7156,31.5382,86.7462
246.2222,0.2666,0.7836,-0.3342,343.8419,31.8057,86.7364
246.2333,0.2668,0.7832,-0.3345,343.9511,32.0725,86.7109
246.2444,0.2672,0.7828,-0.3347,344.0452,32.3267,86.6991
246.2556,0.2673,0.7825,-0.3349,344.1021,32.5953,86.7115
246.2667,0.2675,0.7821,-0.335,344.1127,32.8715,86.6989
246.2778,0.2677,0.7818,-0.3353,344.1088,33.1289,86.6802
246.2889,0.2678,0.7816,-0.3353,344.1233,33.3655,86.6843
246.3,0.2681,0.7815,-0.3355,344.18800000000005,33.5866,86.6421
246.3111,0.2684,0.7812,-0.3356,344.2984,33.8181,86.6273
246.3222,0.2685,0.7811,-0.3356,344.4754,34.0111,86.5998
246.3333,0.2686,0.7809,-0.3356,344.6433,34.1936,86.5693
246.3445,0.2686,0.7807,-0.3358,344.8103,34.3581,86.5286
246.3556,0.2688,0.7804,-0.3359,344.9299,34.4868,86.5224
246.3667,0.2689,0.7803,-0.3359,344.9713,34.602,86.5374
246.3778,0.2689,0.7802,-0.3358,344.9578,34.7004,86.5374
246.3889,0.2689,0.78,-0.3358,344.9702,34.8308,86.5094
246.4,0.2685,0.7797,-0.3357,344.9201,34.9185,86.4833
246.4111,0.2683,0.7795,-0.3357,344.9089,34.9736,86.4494
246.4222,0.268,0.7794,-0.3356,344.9384,35.0402,86.425
246.4333,0.2676,0.7792,-0.3354,344.9785,35.0575,86.43700000000001
246.4445,0.2673,0.779,-0.3352,345.0815,35.0218,86.4589
246.4556,0.2668,0.779,-0.3349,345.2124,34.9597,86.48200000000001
246.4667,0.2664,0.779,-0.3347,345.2858,34.8796,86.4869
246.4778,0.2659,0.7789,-0.3345,345.3219,34.8061,86.4851
246.4889,0.2655,0.7787,-0.3343,345.3643,34.7529,86.4873
246.5,0.265,0.7787,-0.3341,345.3891,34.6852,86.4884
246.5111,0.2646,0.7787,-0.3338,345.4272,34.6209,86.4699
246.5222,0.264,0.7787,-0.3335,345.5046,34.586,86.4272
246.5333,0.2634,0.7787,-0.3334,345.5666,34.558,86.3846
246.5444,0.2629,0.7787,-0.33299999999999996,345.601,34.4976,86.35799999999999
246.5556,0.2621,0.7789,-0.3327,345.6812,34.3739,86.3349
246.5667,0.2612,0.7788,-0.3324,345.7731,34.2273,86.3309
246.5778,0.2603,0.7788,-0.3321,345.8589,34.0688,86.3421
246.5889,0.2593,0.7791,-0.3317,345.9501,33.9255,86.3531
246.6,0.2584,0.7791,-0.3313,346.025,33.7767,86.3543
246.6111,0.2575,0.7791,-0.3309,346.0615,33.6922,86.2901
246.6222,0.2565,0.7792,-0.3304,346.1135,33.6455,86.2118
246.6333,0.2556,0.7793,-0.3299,346.1652,33.6012,86.1744
246.6445,0.2546,0.7793,-0.3297,346.1987,33.5629,86.0963
246.6556,0.2539,0.7792,-0.3293,346.2521,33.5058,86.0675
246.6667,0.2531,0.7793,-0.3288,346.2843,33.4633,86.1038
246.6778,0.2522,0.7794,-0.3284,346.3469,33.4101,86.0784
246.6889,0.2512,0.7797,-0.3279,346.4249,33.3168,86.0881
246.7,0.2512,0.7797,-0.3279,346.4249,33.3168,86.0881
246.7111,0.2497,0.7799,-0.3269,346.5356,33.1528,86.0716
246.7222,0.2492,0.78,-0.3263,346.5413,33.1291,86.0396
246.7333,0.2487,0.7802,-0.3258,346.5295,33.1538,85.978
246.7444,0.2484,0.7804,-0.3252,346.5269,33.22,85.9093
246.7556,0.2483,0.7805,-0.3249,346.5217,33.2727,85.8803
246.7667,0.2478,0.7806,-0.3244,346.528,33.3301,85.8621
246.7778,0.2476,0.7808,-0.3239,346.4867,33.2842,85.8496
246.7889,0.2474,0.7812,-0.3237,346.4483,33.2001,85.87799999999999
246.8,0.2473,0.7815,-0.3234,346.4361,33.1786,85.8269
246.8111,0.2473,0.7817,-0.3231,346.3986,33.1666,85.809
246.8222,0.2473,0.7817,-0.3231,346.3986,33.1666,85.809
246.8333,0.2468,0.7823,-0.3222,346.3245,33.2606,85.6405
246.8445,0.2467,0.7826,-0.322,346.2897,33.3304,85.6124
246.8556,0.2466,0.7829,-0.3218,346.2411,33.3862,85.5315
246.8667,0.2466,0.7832,-0.3215,346.19699999999995,33.4324,85.5002
246.8778,0.2466,0.7834,-0.3213,346.1428,33.4922,85.5184
246.8889,0.2465,0.7838,-0.3208,346.0953,33.5465,85.4799
246.9,0.2464,0.7841,-0.3204,346.0591,33.6097,85.4901
246.9111,0.2466,0.7844,-0.32,346.0173,33.6599,85.4512
246.9222,0.2467,0.7846,-0.3195,345.9588,33.6941,85.515
246.9333,0.2468,0.7849,-0.3191,345.8935,33.7946,85.4765
246.9445,0.2468,0.7849,-0.3191,345.8935,33.7946,85.4765
246.9556,0.2465,0.7858,-0.3179,345.8168,34.0207,85.4242
246.9667,0.2465,0.7858,-0.3179,345.8168,34.0207,85.4242
246.9778,0.2464,0.7861,-0.3173,345.77099999999996,34.1632,85.3458
246.9889,0.2461,0.7864,-0.3168,345.6855,34.3027,85.3017
247.0,0.24600000000000002,0.7867,-0.3163,345.5979,34.4423,85.2263
247.0111,0.2457,0.787,-0.3157,345.5292,34.5359,85.1699
247.0222,0.2457,0.7873,-0.3151,345.4674,34.6258,85.1212
247.0333,0.2455,0.7877,-0.3144,345.4449,34.7267,85.0382
247.0444,0.2452,0.7879,-0.3138,345.4177,34.8164,85.0025
247.0556,0.2448,0.7884,-0.3131,345.3875,34.927,84.944
247.0667,0.2446,0.7888,-0.3125,345.3598,35.0566,84.8631
247.0778,0.2445,0.7892,-0.3119,345.338,35.1767,84.807
247.0889,0.2442,0.7896,-0.3115,345.3136,35.2937,84.735
247.1,0.2441,0.7899,-0.3108,345.2555,35.3747,84.6446
247.1111,0.2439,0.7902,-0.3103,345.1876,35.4407,84.6098
247.1222,0.2434,0.7906,-0.3098,345.106,35.5045,84.5761
247.1333,0.2432,0.7909,-0.3092,345.05400000000003,35.5127,84.5891
247.1445,0.243,0.7912,-0.3088,344.9892,35.5204,84.572
247.1556,0.2428,0.7915,-0.3082,344.9456,35.4887,84.6395
247.1667,0.2426,0.7917,-0.3079,344.9478,35.5192,84.5925
247.1778,0.2422,0.7916,-0.3075,344.9746,35.5521,84.5603
247.1889,0.2419,0.7916,-0.3074,344.9914,35.6179,84.5701
247.2,0.2418,0.7918,-0.3076,345.0517,35.6799,84.5298
247.2111,0.2415,0.7918,-0.3075,345.0953,35.7473,84.4732
247.2222,0.2413,0.7919,-0.3073,345.0844,35.7894,84.4563
247.2333,0.24100000000000002,0.7918,-0.3071,345.0847,35.859,84.4258
247.2444,0.2409,0.7918,-0.307,345.1102,35.9116,84.4011
247.2556,0.2405,0.7918,-0.3069,345.1474,35.9577,84.3986
247.2667,0.2402,0.7917,-0.3069,345.2125,35.999,84.4041
247.2778,0.2398,0.7914,-0.3068,345.2827,36.0415,84.3848
247.2889,0.2396,0.7914,-0.3066,345.3509,36.0986,84.3713
247.3,0.2393,0.7912,-0.3065,345.4291,36.2148,84.3176
247.3111,0.2389,0.7909,-0.3064,345.5185,36.3337,84.2657
247.3222,0.2382,0.7908,-0.3065,345.6119,36.4519,84.2241
247.3333,0.2379,0.7907,-0.3065,345.7038,36.5427,84.1994
247.3445,0.2375,0.7905,-0.3064,345.7876,36.6145,84.1964
247.3556,0.237,0.7904,-0.3064,345.8186,36.6878,84.21799999999999
247.3667,0.2367,0.7903,-0.3062,345.8247,36.7428,84.2499
247.3778,0.2363,0.7902,-0.306,345.8621,36.7782,84.2967
247.3889,0.23600000000000002,0.7902,-0.3059,345.8755,36.7993,84.3448
247.4,0.2357,0.7901,-0.3057,345.9215,36.8221,84.375
247.4111,0.2353,0.7898,-0.3055,345.9745,36.8322,84.3897
247.4222,0.2352,0.7899,-0.3054,346.0115,36.8571,84.3957
247.4333,0.2352,0.7899,-0.3055,346.0081,36.8861,84.3881
247.4445,0.2351,0.79,-0.3055,346.0382,36.9386,84.3939
247.4556,0.235,0.7901,-0.3054,346.0683,36.9883,84.4167
247.4667,0.2348,0.7902,-0.3054,346.06300000000005,37.0147,84.4481
247.4778,0.2345,0.7901,-0.3052,346.0507,37.0186,84.4808
247.4889,0.2342,0.7903,-0.3052,346.0634,37.0389,84.5052
247.5,0.23399999999999999,0.7904,-0.3049,346.0714,37.0678,84.5216
247.5111,0.2338,0.7904,-0.3048,346.0966,37.0586,84.5286
247.5222,0.2337,0.7905,-0.3045,346.1352,37.0611,84.5484
247.5333,0.2336,0.7905,-0.3045,346.1489,37.0511,84.57
247.5444,0.2335,0.7906,-0.3045,346.1615,37.0507,84.5874
247.5556,0.2333,0.7907,-0.3045,346.1744,37.0445,84.6135
247.5667,0.2333,0.7907,-0.3045,346.1318,37.0542,84.6397
247.5778,0.233,0.7906,-0.3045,346.0772,37.0849,84.6344
247.5889,0.2327,0.7908,-0.3044,346.0853,37.1285,84.61399999999999
247.6,0.2326,0.7908,-0.3042,346.1179,37.1664,84.5948
247.6111,0.2326,0.7909999999999999,-0.3043,346.1833,37.2292,84.5618
247.6222,0.2323,0.7912,-0.3042,346.2113,37.2593,84.5489
247.6333,0.2322,0.7913,-0.3041,346.2263,37.3053,84.5386
247.6445,0.2319,0.7913,-0.304,346.2105,37.3414,84.5486
247.6556,0.2318,0.7914,-0.3039,346.1944,37.3726,84.5516
247.6667,0.2316,0.7915,-0.304,346.195,37.4069,84.5206
247.6778,0.2314,0.7914,-0.3039,346.1813,37.4134,84.5121
247.6889,0.2315,0.7914,-0.3038,346.1627,37.503,84.443
247.7,0.2315,0.7914,-0.3036,346.1565,37.5776,84.3982
247.7111,0.2312,0.7913,-0.3034,346.1786,37.6485,84.3717
247.7222,0.231,0.7915,-0.3032,346.221,37.6472,84.3844
247.7333,0.2308,0.7916,-0.3032,346.2161,37.6094,84.4068
247.7444,0.2307,0.7917,-0.3031,346.1994,37.6024,84.4475
247.7556,0.2305,0.7917,-0.3031,346.1461,37.6303,84.4517
247.7667,0.2304,0.7918,-0.3031,346.119,37.6504,84.4424
247.7778,0.2304,0.7919,-0.3032,346.0914,37.6587,84.4155
247.7889,0.2303,0.7919,-0.3032,346.1172,37.629,84.4132
247.8,0.2303,0.7919,-0.3032,346.1763,37.623000000000005,84.3893
247.8111,0.2304,0.7919,-0.3031,346.2334,37.6496,84.3634
247.8222,0.2302,0.7922,-0.303,346.2863,37.7154,84.36200000000001
247.8333,0.2301,0.7922,-0.303,346.33099999999996,37.7885,84.3339
247.8445,0.2299,0.7921,-0.303,346.2922,37.7774,84.3596
247.8556,0.2299,0.792,-0.303,346.2451,37.7304,84.3885
247.8667,0.2298,0.792,-0.3029,346.2373,37.6622,84.4245
247.8778,0.2296,0.7918,-0.303,346.2097,37.6007,84.4616
247.8889,0.2295,0.7919,-0.303,346.19300000000004,37.5491,84.4762
247.9,0.2296,0.7919,-0.3031,346.17,37.53,84.4668
247.9111,0.2296,0.7918,-0.3033,346.1289,37.5094,84.4487
247.9222,0.2297,0.7918,-0.3035,346.1216,37.4887,84.43299999999999
247.9333,0.2298,0.7918,-0.3036,346.1116,37.4713,84.4242
247.9445,0.2298,0.7917,-0.3038,346.0873,37.455,84.40899999999999
247.9556,0.2299,0.7917,-0.304,346.0609,37.4221,84.4088
247.9667,0.23,0.7917,-0.3043,346.0302,37.3718,84.4059
247.9778,0.2301,0.7915,-0.3044,345.9969,37.2949,84.4191
247.9889,0.2302,0.7915,-0.3045,345.9576,37.2156,84.4426
248.0,0.2303,0.7914,-0.3045,345.9005,37.0938,84.4831
248.0111,0.2305,0.7915,-0.3049,345.8462,36.9852,84.4948
248.0222,0.2308,0.7915,-0.3052,345.7708,36.9081,84.509
248.0333,0.231,0.7915,-0.3054,345.69599999999997,36.842,84.5086
248.0444,0.2312,0.7915,-0.3057,345.63300000000004,36.7722,84.5159
248.0556,0.2314,0.7915,-0.3059,345.5721,36.6751,84.5288
248.0667,0.2316,0.7915,-0.306,345.5322,36.5373,84.5595
248.0778,0.2319,0.7915,-0.3062,345.4882,36.4098,84.5707
248.0889,0.2324,0.7915,-0.3066,345.4519,36.2467,84.6042
248.1,0.2328,0.7915,-0.3069,345.3803,36.0997,84.6427
248.1111,0.2328,0.7914,-0.3074,345.2734,35.9423,84.6855
248.1222,0.2329,0.7917,-0.3076,345.1717,35.7727,84.7444
248.1333,0.2332,0.7918,-0.308,345.0782,35.5898,84.7925
248.1445,0.2335,0.7918,-0.3084,344.9747,35.385,84.8675
248.1556,0.2338,0.7919,-0.3088,344.8934,35.1552,84.9409
248.1667,0.23399999999999999,0.7918,-0.3091,344.8073,34.931999999999995,85.0034
248.1778,0.2343,0.7919,-0.3094,344.7365,34.7303,85.064
248.1889,0.2345,0.7922,-0.3097,344.6888,34.5325,85.1333
248.2,0.2347,0.7923,-0.3098,344.6462,34.3308,85.1958
248.2111,0.235,0.7924,-0.3102,344.585,34.0903,85.3007
248.2222,0.2352,0.7925,-0.3105,344.5226,33.7938,85.4105
248.2333,0.2355,0.7926,-0.3108,344.4618,33.4848,85.5179
248.2444,0.2359,0.7927,-0.3112,344.3598,33.1476,85.6546
248.2556,0.2363,0.7928,-0.3115,344.2379,32.8481,85.7671
248.2667,0.2367,0.7929,-0.3119,344.0447,32.548,85.9014
248.2778,0.2369,0.7929,-0.3121,343.8153,32.2127,86.0667
248.2889,0.2375,0.7931,-0.3124,343.5935,31.8497,86.2649
248.3,0.2376,0.7932,-0.3126,343.4393,31.5031,86.4682
248.3111,0.23800000000000002,0.7935,-0.3126,343.3158,31.1291,86.708
248.3222,0.2381,0.7939,-0.3127,343.2281,30.7576,86.9325
248.3333,0.2384,0.7942,-0.3128,343.191,30.4066,87.1177
248.3445,0.2386,0.7944,-0.3128,343.1566,30.061999999999998,87.2882
248.3556,0.2386,0.7948,-0.3129,343.0833,29.7014,87.461
248.3667,0.2383,0.7947,-0.313,342.9459,29.368000000000002,87.5793
248.3778,0.2384,0.7948,-0.3132,342.7854,29.0278,87.7088
248.3889,0.23800000000000002,0.7951,-0.3133,342.57,28.7477,87.7936
248.4,0.2379,0.7953,-0.3136,342.4296,28.4928,87.8765
248.4111,0.2375,0.7954,-0.314,342.3643,28.2863,87.8585
248.4222,0.2374,0.7953,-0.3142,342.3952,28.0793,87.811
248.4333,0.2371,0.7954,-0.3145,342.4678,27.8595,87.8053
248.4445,0.2367,0.7954,-0.3147,342.5512,27.6798,87.8092
248.4556,0.2361,0.7955,-0.3147,342.6317,27.5101,87.7602
248.4667,0.2358,0.7956,-0.315,342.6555,27.351999999999997,87.7873
248.4778,0.2354,0.7956,-0.3153,342.6389,27.1693,87.8165
248.4889,0.2347,0.7958,-0.3153,342.6325,27.0451,87.7819
248.5,0.2342,0.7957,-0.3154,342.5588,26.9184,87.7667
248.5111,0.2337,0.7957,-0.3156,342.54900000000004,26.8203,87.7075
248.5222,0.2332,0.7957,-0.3157,342.5863,26.7311,87.6363
248.5333,0.2326,0.7956,-0.3156,342.6321,26.6873,87.5538
248.5444,0.2321,0.7957,-0.3156,342.6733,26.6689,87.4899
248.5556,0.2316,0.7959,-0.3156,342.7346,26.6506,87.4195
248.5667,0.2312,0.7959999999999999,-0.3155,342.7715,26.6315,87.3522
248.5778,0.2307,0.7961,-0.3155,342.7593,26.5805,87.3235
248.5889,0.2303,0.7962,-0.3153,342.7264,26.514,87.3875
248.6,0.2295,0.7961,-0.3152,342.6907,26.4572,87.3789
248.6111,0.2289,0.7963,-0.3151,342.6638,26.3804,87.4246
248.6222,0.2282,0.7965,-0.3149,342.63800000000003,26.3406,87.4727
248.6333,0.2275,0.7967,-0.3144,342.6215,26.2913,87.4742
248.6445,0.2267,0.7969,-0.3141,342.6385,26.1832,87.4668
248.6556,0.226,0.797,-0.3137,342.67900000000003,26.093000000000004,87.4926
248.6667,0.2253,0.7974,-0.3134,342.6832,25.9867,87.4713
248.6778,0.2246,0.7976,-0.3132,342.6609,25.8772,87.4935
248.6889,0.2239,0.7977,-0.313,342.6114,25.7626,87.4773
248.7,0.223,0.7978,-0.3128,342.5664,25.61,87.5041
248.7111,0.2222,0.7979999999999999,-0.3126,342.5546,25.4621,87.5366
248.7222,0.2213,0.7982,-0.3123,342.5407,25.3211,87.5435
248.7333,0.2206,0.7984,-0.3121,342.5305,25.1697,87.5174
248.7444,0.2197,0.7985,-0.312,342.5125,25.0324,87.5263
248.7556,0.2188,0.7988,-0.3118,342.5263,24.941,87.5467
248.7667,0.218,0.799,-0.3115,342.5677,24.8546,87.5886
248.7778,0.2172,0.7993,-0.3113,342.5978,24.7446,87.6117
248.7889,0.2162,0.7996,-0.3107,342.6152,24.551,87.7443
248.8,0.2151,0.7997,-0.3103,342.5813,24.3495,87.8611
248.8111,0.2141,0.8,-0.3101,342.5493,24.1184,87.9144
248.8222,0.2133,0.8003,-0.3098,342.4761,23.9057,87.9326
248.8333,0.2125,0.8005,-0.3095,342.3369,23.7173,88.0717
248.8445,0.2115,0.8008,-0.3093,342.2622,23.5836,88.13799999999999
248.8556,0.2106,0.8011,-0.309,342.2434,23.4282,88.1434
248.8667,0.2106,0.8011,-0.309,342.2434,23.4282,88.1434
248.8778,0.2089,0.8017,-0.3084,342.2278,23.0497,88.3029
248.8889,0.20800000000000002,0.802,-0.3081,342.2245,22.8818,88.3585
248.9,0.20800000000000002,0.802,-0.3081,342.2245,22.8818,88.3585
248.9111,0.2063,0.8025,-0.3077,342.0765,22.5492,88.55799999999999
248.9222,0.2053,0.8028,-0.3076,341.9796,22.3533,88.6055
248.9333,0.2044,0.8029999999999999,-0.3074,341.8763,22.1427,88.6732
248.9445,0.2036,0.8032,-0.3072,341.7983,21.9311,88.741
248.9556,0.2029,0.8033,-0.3072,341.7586,21.7327,88.7744
248.9667,0.2021,0.8035,-0.3071,341.7645,21.5388,88.8162
248.9778,0.2015,0.8037,-0.3069,341.7807,21.3923,88.8202
248.9889,0.2008,0.8039,-0.3066,341.7924,21.2466,88.874
249.0,0.2002,0.8042,-0.3065,341.8148,21.1643,88.9149
249.0111,0.2002,0.8042,-0.3065,341.8148,21.1643,88.9149
249.0222,0.1994,0.8043,-0.3066,341.8276,21.0376,88.9362
249.0333,0.1979,0.8046,-0.3063,341.8275,20.7604,89.0556
249.0444,0.1979,0.8046,-0.3063,341.8275,20.7604,89.0556
249.0556,0.1972,0.8048,-0.3061,341.8083,20.6203,89.0905
249.0667,0.1967,0.8051,-0.3062,341.7596,20.4838,89.111
249.0778,0.1959,0.8052,-0.3061,341.7093,20.3253,89.1585
249.0889,0.1954,0.8054,-0.306,341.6749,20.1842,89.2141
249.1,0.195,0.8055,-0.3062,341.6595,20.0786,89.2924
249.1111,0.1945,0.8056,-0.3061,341.6489,20.0005,89.3589
249.1222,0.1942,0.8056,-0.3062,341.6958,19.9388,89.3899
249.1333,0.1937,0.8057,-0.306,341.7443,19.8859,89.4134
249.1445,0.1932,0.8058,-0.3059,341.7464,19.7895,89.4731
249.1556,0.1925,0.8062,-0.3058,341.7386,19.6694,89.5615
249.1667,0.1918,0.8064,-0.3055,341.6676,19.5083,89.6453
249.1778,0.1913,0.8067,-0.3054,341.605,19.3741,89.7374
249.1889,0.1907,0.8069,-0.3052,341.5387,19.2323,89.7969
249.2,0.1903,0.807,-0.3049,341.5333,19.1002,89.7878
249.2111,0.1898,0.8073,-0.3048,341.5242,18.9635,89.7913
249.2222,0.1892,0.8075,-0.3047,341.4978,18.8397,89.8512
249.2333,0.1887,0.8077,-0.3048,341.4673,18.7259,89.9119
249.2444,0.188,0.8078,-0.3046,341.4236,18.6048,90.0126
249.2556,0.1873,0.8081,-0.3044,341.3708,18.4771,90.0603
249.2667,0.1866,0.8084,-0.3042,341.32199999999995,18.2605,90.1311
249.2778,0.1859,0.8084,-0.304,341.2837,18.0864,90.1982
249.2889,0.1852,0.8087,-0.3038,341.2665,17.9249,90.2531
249.3,0.1847,0.8088,-0.3035,341.2348,17.7764,90.2675
249.3111,0.1843,0.8093,-0.3034,341.1929,17.6839,90.2795
249.3222,0.1838,0.8094,-0.3032,341.1414,17.6063,90.3132
249.3333,0.1832,0.8097,-0.303,341.0699,17.4947,90.3485
249.3445,0.1824,0.8099,-0.3027,341.0256,17.3629,90.4066
249.3556,0.1817,0.8102,-0.3025,341.0048,17.2447,90.4643
249.3667,0.18100000000000002,0.8105,-0.3023,340.939,17.0875,90.5735
249.3778,0.1802,0.8107,-0.302,340.9019,16.9484,90.6206
249.3889,0.1795,0.8108,-0.3019,340.9057,16.8303,90.5978
249.4,0.1788,0.8111,-0.3019,340.8658,16.7266,90.6052
249.4111,0.1781,0.8114,-0.3017,340.8199,16.6476,90.6638
249.4222,0.1775,0.8117,-0.3014,340.7666,16.6013,90.7418
249.4333,0.1768,0.8119,-0.3011,340.7817,16.5173,90.8002
249.4445,0.1761,0.8122,-0.3009,340.7761,16.4221,90.8478
249.4556,0.1755,0.8124,-0.3006,340.7927,16.3356,90.8832
249.4667,0.1748,0.8126,-0.3004,340.8018,16.26,90.8779
249.4778,0.1742,0.8129,-0.3003,340.8271,16.2389,90.8129
249.4889,0.1736,0.813,-0.3003,340.8477,16.2149,90.777
249.5,0.17300000000000001,0.8132,-0.3001,340.8625,16.2256,90.7325
249.5111,0.1724,0.8135,-0.3001,340.8718,16.2308,90.725
249.5222,0.1715,0.8139,-0.3002,340.9123,16.241,90.7439
249.5333,0.1707,0.8142,-0.3001,340.9668,16.2515,90.7524
249.5444,0.1696,0.8142,-0.2998,340.9861,16.2181,90.7809
249.5556,0.1689,0.8145,-0.2996,341.0326,16.169,90.8137
249.5667,0.1682,0.8148,-0.2993,341.0917,16.1089,90.8695
249.5778,0.1676,0.8152,-0.2991,341.142,16.0669,90.9368
249.5889,0.1671,0.8153,-0.2989,341.1807,16.058,90.9776
249.6,0.1663,0.8156,-0.2988,341.1672,16.0411,91.0323
249.6111,0.1655,0.8159,-0.2986,341.1269,16.0399,91.0938
249.6222,0.1645,0.8162,-0.2986,341.1288,16.0078,91.171
249.6333,0.1637,0.8164,-0.2983,341.1768,15.9479,91.1977
249.6445,0.163,0.8166,-0.2982,341.2326,15.88,91.1481
249.6556,0.1623,0.8168,-0.2981,341.2907,15.8476,91.0724
249.6667,0.1617,0.8169,-0.2979,341.3301,15.8206,91.0029
249.6778,0.1609,0.8170000000000001,-0.2979,341.3619,15.8278,90.9326
249.6889,0.1603,0.8171,-0.2979,341.3481,15.8629,90.9413
249.7,0.1596,0.8173,-0.298,341.3549,15.8946,90.9774
249.7111,0.1591,0.8176,-0.298,341.3335,15.8964,91.0295
249.7222,0.1581,0.8178,-0.2979,341.3394,15.8838,91.0652
249.7333,0.1573,0.818,-0.298,341.4197,15.8067,91.1091
249.7444,0.1564,0.818,-0.2979,341.5663,15.7296,91.0632
