time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.9222,-0.1198,0.9382,-0.521,335.2747,268.7964,19.4506
321.9333,-0.1197,0.9383,-0.5201,335.2245,268.8109,19.6195
321.9445,-0.1197,0.9383,-0.5193,335.1563,268.7568,19.7689
321.9556,-0.1195,0.9383,-0.5186,335.0903,268.6974,19.9212
321.9667,-0.1194,0.9383,-0.5178,335.0983,268.6383,20.06
321.9778,-0.1195,0.9384,-0.5171,335.1282,268.6287,20.1915
321.9889,-0.1193,0.9383,-0.5165,335.1351,268.6045,20.3285
322.0,-0.1193,0.9383,-0.5158,335.1502,268.5528,20.4503
322.0111,-0.1191,0.9385,-0.5152,335.1029,268.5096,20.5758
322.0222,-0.1191,0.9385,-0.5146,335.0176,268.4478,20.6646
322.0334,-0.1192,0.9385,-0.514,334.94300000000004,268.3772,20.7701
322.0445,-0.1193,0.9384,-0.5133,334.9021,268.4143,20.8356
322.0556,-0.1195,0.9385,-0.5127,334.8388,268.4978,20.8899
322.0667,-0.1196,0.9385,-0.5122,334.7928,268.5473,20.962
322.0778,-0.1196,0.9387,-0.5116,334.7386,268.5613,21.0347
322.0889,-0.1197,0.9387,-0.511,334.6714,268.5339,21.1225
322.1,-0.1197,0.9388,-0.5104,334.5789,268.5293,21.1921
322.1111,-0.1198,0.9387,-0.5098,334.4739,268.527,21.2439
322.1222,-0.1199,0.9387,-0.5093,334.4241,268.5215,21.3048
322.1333,-0.1201,0.9387,-0.5088,334.4081,268.5097,21.3899
322.1444,-0.1201,0.9389,-0.5083,334.3531,268.4787,21.4995
322.1556,-0.1202,0.9389,-0.5078,334.2892,268.3931,21.6251
322.1667,-0.1204,0.9389,-0.5072,334.225,268.3184,21.7569
322.1778,-0.1207,0.9388,-0.5066,334.1368,268.274,21.8922
322.1889,-0.1209,0.9388,-0.5061,334.0263,268.248,22.0079
322.2,-0.1211,0.9389,-0.5055,333.9706,268.2218,22.1236
322.2111,-0.1213,0.9389,-0.5049,333.9379,268.2057,22.2413
322.2222,-0.1214,0.9388,-0.5043,333.8764,268.2163,22.3646
322.2333,-0.1217,0.9389,-0.5037,333.7784,268.2085,22.4992
322.2444,-0.1217,0.9391,-0.5031,333.6775,268.1962,22.636
322.2556,-0.122,0.9391,-0.5025,333.5966,268.1899,22.7621
322.2667,-0.1222,0.9392,-0.5019,333.519,268.2073,22.8958
322.2778,-0.1222,0.9392,-0.5019,333.519,268.2073,22.8958
322.2889,-0.1225,0.9393,-0.5006,333.3728,268.3077,23.1316
322.3,-0.1227,0.9394,-0.5,333.3469,268.3462,23.2755
322.3111,-0.1229,0.9394,-0.4993,333.2975,268.3956,23.4168
322.3222,-0.1232,0.9395,-0.4985,333.2024,268.4628,23.5531
322.3333,-0.1234,0.9396,-0.4978,333.0904,268.5372,23.6854
322.3445,-0.1236,0.9394,-0.4971,332.9792,268.6538,23.7985
322.3556,-0.1236,0.9394,-0.4971,332.9792,268.6538,23.7985
322.3667,-0.1238,0.9395,-0.4955,332.87699999999995,268.8974,24.0244
322.3778,-0.1239,0.9395,-0.4947,332.8423,269.0158,24.1394
322.3889,-0.1239,0.9396,-0.4939,332.8128,269.1058,24.2726
322.4,-0.1239,0.9396,-0.4939,332.8128,269.1058,24.2726
322.4111,-0.1241,0.9397,-0.4932,332.7716,269.2013,24.4214
322.4222,-0.1241,0.9397,-0.4924,332.7115,269.3402,24.5505
322.4333,-0.1242,0.9398,-0.4908,332.5688,269.6036,24.7915
322.4445,-0.1242,0.9398,-0.4908,332.5688,269.6036,24.7915
322.4556,-0.1242,0.9397,-0.49,332.51800000000003,269.7545,24.9165
322.4667,-0.1243,0.9398,-0.4891,332.4526,269.9159,25.0439
322.4778,-0.1243,0.9399,-0.4882,332.4043,270.0673,25.1568
322.4889,-0.1242,0.94,-0.4874,332.3546,270.21299999999997,25.2809
322.5,-0.1242,0.9401,-0.4865,332.3153,270.3443,25.4037
322.5111,-0.1241,0.9403,-0.4856,332.2667,270.4691,25.5206
322.5222,-0.124,0.9404,-0.4847,332.1913,270.6487,25.6166
322.5334,-0.124,0.9406,-0.4838,332.1016,270.8628,25.7159
322.5445,-0.124,0.9407,-0.483,332.0077,271.068,25.8083
322.5556,-0.1239,0.9407,-0.4821,331.9285,271.2883,25.893
322.5667,-0.1239,0.9409,-0.4813,331.8775,271.4637,26.0062
322.5778,-0.1239,0.9409,-0.4805,331.8202,271.6031,26.1284
322.5889,-0.1238,0.941,-0.4797,331.7731,271.7163,26.2462
322.6,-0.1238,0.9411,-0.479,331.7005,271.8656,26.3475
322.6111,-0.1238,0.9412,-0.4782,331.6178,271.9997,26.4375
322.6222,-0.1236,0.9414,-0.4776,331.537,272.1004,26.5296
322.6333,-0.1235,0.9415,-0.47700000000000004,331.485,272.1866,26.5969
322.6444,-0.1235,0.9417,-0.4765,331.4159,272.2886,26.6642
322.6556,-0.1233,0.9419,-0.47600000000000003,331.3804,272.3785,26.736
322.6667,-0.1233,0.9421,-0.4755,331.309,272.4762,26.8021
322.6778,-0.1232,0.9423,-0.4751,331.209,272.6055,26.8697
322.6889,-0.1232,0.9425,-0.4747,331.0852,272.7405,26.9225
322.7,-0.12300000000000001,0.9426,-0.4743,330.9891,272.885,26.9627
322.7111,-0.1229,0.9429,-0.4741,330.9138,273.052,27.0039
322.7222,-0.1228,0.9431,-0.4737,330.8377,273.1838,27.053
322.7333,-0.1227,0.9433,-0.4734,330.7933,273.2436,27.1496
322.7444,-0.1225,0.9435,-0.4729,330.7319,273.28700000000003,27.2596
322.7556,-0.1224,0.9437,-0.4725,330.6407,273.3236,27.3506
322.7667,-0.1222,0.9439,-0.4722,330.5901,273.3653,27.4281
322.7778,-0.1222,0.9440000000000001,-0.4719,330.5485,273.4213,27.495
322.7889,-0.122,0.9442,-0.4716,330.5014,273.5013,27.5549
322.8,-0.1219,0.9444,-0.4713,330.468,273.5558,27.6294
322.8111,-0.1218,0.9447,-0.4712,330.4407,273.5595,27.7323
322.8222,-0.1216,0.945,-0.4709,330.4385,273.5467,27.8572
322.8333,-0.1213,0.9452,-0.4706,330.3792,273.5278,28.01
322.8445,-0.1213,0.9454,-0.4704,330.3028,273.5144,28.1536
322.8556,-0.1211,0.9457,-0.4702,330.1846,273.515,28.2853
322.8667,-0.121,0.9459,-0.4699,330.0734,273.53700000000003,28.4001
322.8778,-0.1209,0.9461,-0.4695,329.9804,273.5826,28.4856
322.8889,-0.1208,0.9464,-0.4693,329.9247,273.647,28.5821
322.9,-0.1208,0.9468,-0.469,329.8716,273.7365,28.6698
322.9111,-0.1207,0.9470000000000001,-0.4687,329.8058,273.81,28.7668
322.9222,-0.1205,0.9473,-0.4683,329.74300000000005,273.8347,28.8905
322.9333,-0.1203,0.9476,-0.4681,329.6852,273.8139,29.0189
322.9445,-0.1202,0.948,-0.4679,329.6018,273.8086,29.1491
322.9556,-0.1201,0.9483,-0.4676,329.4853,273.8453,29.2341
322.9667,-0.1199,0.9486,-0.4673,329.3835,273.8865,29.3255
322.9778,-0.1198,0.9489,-0.467,329.2827,273.9765,29.3879
322.9889,-0.1197,0.9492,-0.4667,329.1799,274.0981,29.4433
323.0,-0.1194,0.9495,-0.4664,329.1039,274.2507,29.4899
323.0111,-0.1193,0.9497,-0.4661,329.04400000000004,274.3841,29.5482
323.0222,-0.1191,0.95,-0.4658,328.9778,274.4634,29.6314
323.0334,-0.1189,0.9502,-0.4657,328.9435,274.4809,29.7525
323.0445,-0.1186,0.9505,-0.4654,328.8965,274.517,29.8596
323.0556,-0.1184,0.9508,-0.4651,328.8358,274.5526,29.9725
323.0667,-0.1182,0.9509,-0.4649,328.7677,274.5893,30.0747
323.0778,-0.1179,0.9512,-0.4646,328.7067,274.6143,30.1802
323.0889,-0.1177,0.9514,-0.4642,328.6669,274.6495,30.2687
323.1,-0.1172,0.9515,-0.4638,328.6301,274.6934,30.3329
323.1111,-0.11699999999999999,0.9516,-0.4634,328.5827,274.7551,30.3917
323.1222,-0.1166,0.9518,-0.4631,328.5326,274.8223,30.4266
323.1333,-0.1164,0.9521,-0.4627,328.4688,274.8236,30.4356
323.1444,-0.1162,0.9523,-0.4623,328.4339,274.8706,30.4136
323.1556,-0.1159,0.9525,-0.4621,328.3914,275.0405,30.3778
323.1667,-0.1157,0.9527,-0.4621,328.3459,275.2149,30.3661
323.1778,-0.1155,0.953,-0.4619,328.2977,275.3497,30.3887
323.1889,-0.1154,0.9531,-0.4617,328.23800000000006,275.4446,30.4477
323.2,-0.1153,0.9533,-0.4614,328.1753,275.4656,30.5259
323.2111,-0.1153,0.9533,-0.4612,328.1792,275.4833,30.6206
323.2222,-0.1151,0.9535,-0.4611,328.168,275.4951,30.6963
323.2333,-0.1151,0.9537,-0.4612,328.1146,275.4944,30.7762
323.2444,-0.1147,0.9540000000000001,-0.4611,328.0145,275.4533,30.8513
323.2556,-0.1144,0.9542,-0.4609,327.9434,275.4093,30.9054
323.2667,-0.114,0.9544,-0.4606,327.8703,275.4561,30.9304
323.2778,-0.1139,0.9545,-0.4604,327.7986,275.5385,30.9194
323.2889,-0.1137,0.9547,-0.4603,327.7289,275.635,30.92
323.3,-0.1136,0.9549,-0.4601,327.6417,275.7815,30.9048
323.3111,-0.1135,0.9551,-0.4599,327.5414,275.8419,30.9378
323.3222,-0.1134,0.9553,-0.4597,327.4686,275.8476,31.0044
323.3333,-0.1133,0.9555,-0.4595,327.4175,275.7856,31.1197
323.3445,-0.1132,0.9557,-0.4594,327.341,275.7725,31.1884
323.3556,-0.113,0.9559,-0.4593,327.2696,275.7864,31.2316
323.3667,-0.1129,0.956,-0.4592,327.16900000000004,275.7424,31.2749
323.3778,-0.1129,0.9561,-0.45899999999999996,327.1124,275.7075,31.3161
323.3889,-0.1128,0.9563,-0.4588,327.0391,275.7068,31.3456
323.4,-0.1127,0.9565,-0.4587,326.9697,275.7063,31.3605
323.4111,-0.1127,0.9567,-0.4586,326.9056,275.7159,31.3798
323.4222,-0.1128,0.9569,-0.4586,326.8528,275.7366,31.3891
323.4333,-0.1128,0.9570000000000001,-0.4587,326.7949,275.7561,31.4202
323.4445,-0.1128,0.9572,-0.4588,326.7129,275.7318,31.4566
323.4556,-0.1131,0.9576,-0.4586,326.6601,275.6664,31.5097
323.4667,-0.1131,0.9578,-0.4585,326.5826,275.6121,31.5266
323.4778,-0.113,0.9579,-0.4585,326.5202,275.6035,31.5071
323.4889,-0.113,0.958,-0.4585,326.4662,275.6057,31.4865
323.5,-0.1133,0.9583,-0.4585,326.4842,275.6431,31.4354
323.5111,-0.1135,0.9582,-0.4584,326.5111,275.6447,31.4166
323.5222,-0.1136,0.9582,-0.4584,326.5014,275.5898,31.4473
323.5334,-0.1138,0.9582,-0.4585,326.4613,275.5384,31.4756
323.5445,-0.1136,0.9584,-0.4585,326.4206,275.4893,31.5077
323.5556,-0.1135,0.9583,-0.4586,326.4015,275.4612,31.5068
323.5667,-0.1135,0.9583,-0.4585,326.4008,275.4546,31.4817
323.5778,-0.1135,0.9584,-0.4586,326.4099,275.4203,31.4587
323.5889,-0.1134,0.9582,-0.4588,326.4459,275.3528,31.4745
323.6,-0.1135,0.9582,-0.4591,326.4575,275.3025,31.4877
323.6111,-0.1136,0.9582,-0.4591,326.4645,275.2307,31.5093
323.6222,-0.1136,0.9581,-0.4592,326.4583,275.1971,31.5216
323.6333,-0.1137,0.9581,-0.4591,326.4345,275.2711,31.4719
323.6444,-0.1138,0.9581,-0.4591,326.4225,275.3052,31.4415
323.6556,-0.1139,0.9582,-0.45899999999999996,326.4074,275.3091,31.4111
323.6667,-0.114,0.9582,-0.4592,326.3951,275.275,31.3932
323.6778,-0.1141,0.9582,-0.4592,326.4359,275.2176,31.398000000000003
323.6889,-0.1141,0.9581,-0.4594,326.4369,275.1867,31.4063
323.7,-0.1142,0.9581,-0.4596,326.4166,275.1739,31.3947
323.7111,-0.1142,0.9582,-0.4597,326.3934,275.1691,31.3839
323.7222,-0.1146,0.9583,-0.4599,326.3724,275.1605,31.3945
323.7333,-0.1146,0.9583,-0.4599,326.3372,275.1632,31.386
323.7444,-0.1148,0.9583,-0.4599,326.3281,275.1542,31.3793
323.7556,-0.1149,0.9583,-0.46,326.3357,275.1302,31.3819
323.7667,-0.115,0.9583,-0.46,326.3443,275.1082,31.385
323.7778,-0.1151,0.9584,-0.4601,326.3538,275.0453,31.4153
323.7889,-0.1151,0.9583,-0.4602,326.3567,274.95,31.4716
323.8,-0.1151,0.9584,-0.4602,326.3335,274.8977,31.497
323.8111,-0.1153,0.9584,-0.4603,326.2974,274.908,31.5029
323.8222,-0.1153,0.9584,-0.4604,326.2593,274.9231,31.4929
323.8333,-0.1154,0.9584,-0.4603,326.2222,274.9316,31.4747
323.8445,-0.1155,0.9584,-0.4604,326.2032,274.937,31.4557
323.8556,-0.1158,0.9586,-0.4604,326.2231,274.8985,31.456
323.8667,-0.1159,0.9587,-0.4603,326.2307,274.8639,31.4804
323.8778,-0.1158,0.9588,-0.4605,326.2021,274.8342,31.4992
323.8889,-0.1157,0.9587,-0.4608,326.164,274.7994,31.5295
323.9,-0.1158,0.9587,-0.4608,326.1476,274.7798,31.5355
323.9111,-0.1159,0.9587,-0.4609,326.14599999999996,274.7861,31.5368
323.9222,-0.11599999999999999,0.9588,-0.461,326.1388,274.7356,31.5386
323.9333,-0.1161,0.9589,-0.461,326.1136,274.6776,31.5362
323.9445,-0.1164,0.9587,-0.4611,326.113,274.6297,31.5228
323.9556,-0.1166,0.9588,-0.4611,326.1031,274.6606,31.488000000000003
323.9667,-0.1167,0.9588,-0.4613,326.0942,274.6544,31.4619
323.9778,-0.1167,0.9588,-0.4614,326.0904,274.6548,31.4544
323.9889,-0.1168,0.9589,-0.4615,326.0917,274.6084,31.4655
324.0,-0.11699999999999999,0.9589,-0.4617,326.0367,274.5319,31.4801
324.0111,-0.1169,0.9590000000000001,-0.4619,325.9652,274.5038,31.4705
324.0222,-0.11699999999999999,0.9590000000000001,-0.462,325.942,274.5115,31.424
324.0334,-0.1171,0.9591,-0.4621,325.9392,274.5218,31.3749
324.0445,-0.1173,0.9592,-0.4624,325.962,274.5482,31.3277
324.0556,-0.1174,0.9591,-0.4626,325.9539,274.4858,31.338
324.0667,-0.1175,0.9592,-0.4628,325.9224,274.3577,31.3689
324.0778,-0.1177,0.9591,-0.4629,325.887,274.2467,31.3947
324.0889,-0.1179,0.9593,-0.46299999999999997,325.8242,274.2201,31.3779
324.1,-0.1181,0.9594,-0.46299999999999997,325.7434,274.2598,31.3105
324.1111,-0.1184,0.9593,-0.4632,325.6994,274.3004,31.249000000000002
324.1222,-0.1186,0.9593,-0.4634,325.65,274.2969,31.1985
324.1333,-0.1188,0.9594,-0.4635,325.6173,274.2236,31.1752
324.1444,-0.1188,0.9596,-0.4638,325.5782,274.1542,31.1605
324.1556,-0.1188,0.9595,-0.4641,325.517,274.0646,31.1599
324.1667,-0.1189,0.9595,-0.4643,325.4826,274.0135,31.1447
324.1778,-0.1192,0.9595,-0.4644,325.4395,273.9916,31.1179
324.1889,-0.1196,0.9597,-0.4645,325.3815,273.9412,31.0856
324.2,-0.1197,0.9598,-0.4646,325.3112,273.825,31.0698
324.2111,-0.1197,0.9601,-0.4647,325.2627,273.71299999999997,31.0436
324.2222,-0.1198,0.9602,-0.465,325.2151,273.6742,30.9888
324.2333,-0.12,0.9604,-0.4651,325.1356,273.6169,30.9344
324.2444,-0.1201,0.9606,-0.4654,325.0229,273.5647,30.894000000000002
324.2556,-0.1206,0.9612,-0.4654,324.9051,273.5225,30.8074
324.2667,-0.1208,0.9615,-0.4655,324.7814,273.474,30.7103
324.2778,-0.1211,0.9618,-0.4658,324.5799,273.4805,30.5709
324.2889,-0.1213,0.9621,-0.4661,324.3716,273.4785,30.4246
324.3,-0.1216,0.9624,-0.4663,324.0967,273.4716,30.2712
324.3111,-0.122,0.9628,-0.4668,323.848,273.448,30.1509
324.3222,-0.1223,0.9629,-0.4675,323.6396,273.3679,30.0433
324.3333,-0.1227,0.9632,-0.4681,323.462,273.1715,29.9679
324.3445,-0.1232,0.9634,-0.4686,323.2769,272.9948,29.8859
324.3556,-0.1235,0.9634,-0.4695,323.0452,272.7404,29.7882
324.3667,-0.124,0.9636,-0.4702,322.8237,272.4808,29.6465
324.3778,-0.1245,0.9637,-0.4712,322.6323,272.2698,29.4371
324.3889,-0.1253,0.9641,-0.47200000000000003,322.472,272.0587,29.2141
324.4,-0.126,0.9641,-0.473,322.387,271.7217,28.9333
324.4111,-0.1266,0.9641,-0.4741,322.4655,271.2581,28.7061
324.4222,-0.1273,0.9639,-0.4754,322.5627,270.8116,28.5303
324.4333,-0.128,0.9637,-0.4767,322.5811,270.2578,28.3701
324.4445,-0.128,0.9637,-0.4767,322.5811,270.2578,28.3701
324.4556,-0.1292,0.9634,-0.4795,322.4994,269.1145,28.0861
324.4667,-0.1299,0.9631,-0.4809,322.4533,268.6751,27.8127
324.4778,-0.1299,0.9631,-0.4809,322.4533,268.6751,27.8127
324.4889,-0.131,0.9625,-0.4843,322.3984,267.9743,26.991999999999997
324.5,-0.1316,0.9621,-0.486,322.4177,267.6046,26.5153
324.5111,-0.1323,0.9617,-0.4876,322.4633,267.135,26.1072
324.5222,-0.1329,0.9611,-0.4894,322.5622,266.6632,25.6588
324.5334,-0.1329,0.9611,-0.4894,322.5622,266.6632,25.6588
324.5445,-0.1335,0.9605,-0.4914,322.6416,266.1727,25.1983
324.5556,-0.134,0.9599,-0.4933,322.7144,265.7123,24.7046
324.5667,-0.1346,0.9592,-0.4953,322.7746,265.2911,24.1382
324.5778,-0.1351,0.9586,-0.4974,322.8208,264.9118,23.5694
324.5889,-0.1356,0.9578,-0.4998,322.9193,264.5659,22.8702
324.6,-0.1362,0.9570000000000001,-0.5021,323.0449,264.1545,22.1488
324.6111,-0.1367,0.9562,-0.5043,323.405,263.5102,21.5449
324.6222,-0.1371,0.9554,-0.5067,323.7996,262.8355,21.0424
324.6333,-0.1374,0.9546,-0.5093,324.2309,261.9817,20.7076
324.6444,-0.1378,0.9536,-0.5117,324.4754,260.9532,20.4402
324.6556,-0.1382,0.9526,-0.5141,324.757,260.0096,20.175
324.6667,-0.1384,0.9517,-0.5167,325.1124,259.2752,19.8537
324.6778,-0.1386,0.9509,-0.5191,325.3875,258.5844,19.4699
324.6889,-0.1389,0.9501,-0.5214,325.6647,257.7936,19.1694
324.7,-0.1393,0.9496,-0.5233,326.0456,257.0049,18.883
324.7111,-0.1398,0.9489,-0.5252,326.4147,256.2886,18.679000000000002
324.7222,-0.1402,0.9484,-0.5272,326.6926,255.7057,18.5416
324.7333,-0.1401,0.9475,-0.5294,326.9355,255.1934,18.3749
324.7444,-0.1405,0.9469,-0.5311,327.0679,254.8766,18.2981
324.7556,-0.1409,0.9464,-0.5326,327.1426,254.5132,18.3361
324.7667,-0.1413,0.9459,-0.5339,327.2537,254.1587,18.4602
324.7778,-0.1417,0.9455,-0.535,327.3676,253.9755,18.6102
324.7889,-0.142,0.9451,-0.5361,327.4474,253.8099,18.7417
324.8,-0.1423,0.9447,-0.5366,327.4851,253.7849,18.9016
324.8111,-0.1425,0.9447,-0.5372,327.5803,253.8257,19.0119
324.8222,-0.1427,0.9446,-0.5372,327.6996,254.0105,19.0819
324.8333,-0.1427,0.9445,-0.5373,327.82099999999997,254.285,19.1433
324.8445,-0.14300000000000002,0.9443,-0.5373,327.93800000000005,254.5255,19.2261
324.8556,-0.1431,0.9442,-0.5371,328.0435,254.8012,19.3563
324.8667,-0.14300000000000002,0.9440000000000001,-0.5367,328.1628,255.0074,19.4995
324.8778,-0.1426,0.9442,-0.5365,328.2792,255.2701,19.6444
324.8889,-0.1426,0.9441,-0.5362,328.4044,255.5774,19.7355
324.9,-0.1427,0.9442,-0.5356,328.5883,255.8635,19.805999999999997
324.9111,-0.1426,0.9442,-0.535,328.7402,256.0793,19.9012
324.9222,-0.1425,0.9441,-0.5345,328.8685,256.3254,19.9711
324.9333,-0.1423,0.9438,-0.534,328.9849,256.5681,20.0613
324.9445,-0.1422,0.9437,-0.5336,329.093,256.7868,20.139
324.9556,-0.1422,0.9435,-0.5333,329.1916,256.9617,20.2187
324.9667,-0.1422,0.9435,-0.5326,329.3124,257.0801,20.3048
324.9778,-0.1424,0.9432,-0.5321,329.4205,257.1156,20.4271
324.9889,-0.1425,0.9432,-0.5317,329.5062,257.1656,20.5426
325.0,-0.1422,0.9429,-0.5315,329.5636,257.2539,20.6499
325.0111,-0.142,0.943,-0.531,329.5756,257.3266,20.6998
325.0222,-0.142,0.9429,-0.5306,329.5674,257.3887,20.7238
325.0334,-0.1422,0.9431,-0.5303,329.5316,257.4603,20.6867
325.0445,-0.1422,0.9432,-0.5302,329.5094,257.5473,20.6146
325.0556,-0.1423,0.9433,-0.53,329.5116,257.6238,20.5644
325.0667,-0.1424,0.9434,-0.53,329.4754,257.6819,20.4615
325.0778,-0.1424,0.9434,-0.5301,329.402,257.6982,20.3415
325.0889,-0.1424,0.9435,-0.5302,329.3218,257.6953,20.2063
325.1,-0.1423,0.9434,-0.5304,329.2374,257.7068,20.0677
325.1111,-0.1426,0.9433,-0.5308,329.1571,257.7005,19.8658
325.1222,-0.1426,0.9433,-0.5311,329.0824,257.6618,19.6555
325.1333,-0.1426,0.9434,-0.5314,328.9877,257.5683,19.4394
325.1444,-0.1427,0.9434,-0.532,328.8793,257.4136,19.2563
325.1556,-0.1427,0.9434,-0.5327,328.7464,257.1752,19.0803
325.1667,-0.1429,0.9436,-0.5329999999999999,328.6156,256.9735,18.9167
325.1778,-0.1429,0.9436,-0.5338,328.4747,256.7243,18.7338
325.1889,-0.14300000000000002,0.9436,-0.535,328.3356,256.5212,18.506
