time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.7444,-0.0048,0.7847,-0.2363,311.6932,27.7347,320.2993
321.7556,-0.0044,0.7848,-0.2345,311.9078,28.7341,319.5632
321.7667,-0.004,0.7851,-0.2327,312.0854,29.6476,319.0115
321.7778,-0.0035,0.7852,-0.2309,312.2107,30.5487,318.9214
321.7889,-0.0036,0.7851,-0.2291,312.3002,31.4992,319.0771
321.8,-0.0034,0.7851,-0.2276,312.5045,32.4119,318.6139
321.8111,-0.0028,0.7851,-0.2264,312.7759,32.986,317.7814
321.8222,-0.0018,0.7846,-0.2251,312.9517,33.2561,316.9411
321.8333,-0.0011,0.784,-0.2243,313.0255,33.4224,316.3825
321.8445,-0.0008,0.7834,-0.2229,313.1679,33.7219,316.034
321.8556,-0.001,0.7831,-0.2213,313.3344,33.9864,316.0245
321.8667,-0.0009,0.7825,-0.2199,313.4877,34.3463,315.9737
321.8778,-0.001,0.7817,-0.2183,313.7044,34.7274,315.8003
321.8889,-0.0012,0.7814,-0.2167,313.9742,35.1083,315.5935
321.9,-0.0011,0.7809,-0.2152,314.254,35.417,315.3503
321.9111,-0.0012,0.7803,-0.2138,314.5564,35.6169,315.072
321.9222,-0.001,0.7798,-0.2126,314.7108,35.665,314.9358
321.9333,-0.0008,0.7791,-0.2115,314.7056,35.6375,314.9705
321.9445,-0.0007,0.7784,-0.2103,314.6442,35.7067,314.99
321.9556,-0.0004,0.7777,-0.209,314.6174,35.8934,314.9246
321.9667,-0.0003,0.7771,-0.20800000000000002,314.5515,36.2024,314.6877
321.9778,-0.0001,0.7765,-0.2071,314.5446,36.5426,314.3618
321.9889,-0.0001,0.7759,-0.2062,314.5765,36.8338,314.2685
322.0,0.0001,0.7754,-0.205,314.7391,37.1293,314.1821
322.0111,0.0004,0.7754,-0.2042,314.973,37.2579,314.3448
322.0222,0.0004,0.7751,-0.2037,315.1892,37.3173,314.4765
322.0334,0.0009,0.775,-0.2032,315.3457,37.4355,314.3756
322.0445,0.0008,0.7744,-0.2025,315.4791,37.5897,314.362
322.0556,0.0004,0.7737,-0.201,315.4346,37.9835,314.2707
322.0667,0.0008,0.7737,-0.2012,315.4218,38.2256,314.3541
322.0778,0.0009,0.7732,-0.2005,315.4268,38.4701,314.3365
322.0889,0.0008,0.7727,-0.1993,315.5022,38.6889,314.2482
322.1,0.0011,0.7725,-0.1993,315.5789,38.9208,314.2092
322.1111,0.0013,0.7721,-0.1986,315.6504,39.1313,314.3243
322.1222,0.0017,0.7717,-0.1981,315.6715,39.3057,314.6126
322.1333,0.0019,0.7714,-0.1979,315.6777,39.4748,314.8066
322.1444,0.0024,0.7712,-0.1975,315.7238,39.6566,314.9498
322.1556,0.0027,0.7708,-0.1972,315.8131,39.8732,315.0407
322.1667,0.003,0.7705,-0.1968,315.968,40.0951,315.2036
322.1778,0.0031,0.7701,-0.1964,316.1415,40.3201,315.409
322.1889,0.0033,0.7698,-0.1961,316.4132,40.562,315.6968
322.2,0.0035,0.7695,-0.1955,316.5775,40.7655,315.9759
322.2111,0.004,0.769,-0.1952,316.7041,40.9079,316.2931
322.2222,0.0046,0.7685,-0.1949,316.853,41.0487,316.6465
322.2333,0.0052,0.768,-0.1945,317.0186,41.1118,317.1711
322.2444,0.0059,0.7677,-0.1942,317.2118,41.2403,317.7469
322.2556,0.0063,0.7674,-0.19399999999999998,317.4217,41.4439,318.1789
322.2667,0.0069,0.767,-0.1936,317.607,41.6785,318.5393
322.2778,0.0069,0.767,-0.1936,317.607,41.6785,318.5393
322.2889,0.0084,0.7659999999999999,-0.1929,317.8207,42.2474,319.3132
322.3,0.0092,0.7655,-0.1925,317.8894,42.44,319.7399
322.3111,0.0101,0.765,-0.1922,318.0152,42.5976,320.0723
322.3222,0.0108,0.7648,-0.192,318.1937,42.7896,320.3821
322.3333,0.0119,0.7645,-0.1918,318.3702,42.9957,320.7114
322.3445,0.0129,0.7641,-0.1914,318.5257,43.2337,321.27
322.3556,0.0129,0.7641,-0.1914,318.5257,43.2337,321.27
322.3667,0.0151,0.7634,-0.1905,318.9201,43.6345,322.6131
322.3778,0.0164,0.7631,-0.1902,319.0748,43.9326,322.8774
322.3889,0.0175,0.7628,-0.1899,319.2112,44.3057,322.9912
322.4,0.0175,0.7628,-0.1899,319.2112,44.3057,322.9912
322.4111,0.0188,0.7625,-0.1897,319.2783,44.7814,322.7977
322.4222,0.0202,0.7624,-0.1894,319.3758,45.1501,322.8867
322.4333,0.023,0.7619,-0.18899999999999997,319.5718,45.5141,323.6392
322.4445,0.023,0.7619,-0.18899999999999997,319.5718,45.5141,323.6392
322.4556,0.0244,0.7616,-0.1887,319.7415,45.6349,324.1302
322.4667,0.0259,0.7615,-0.1884,319.9563,45.6195,324.8444
322.4778,0.0273,0.7613,-0.1882,320.1394,45.6224,325.4896
322.4889,0.0287,0.7609,-0.1879,320.2814,45.7165,325.9548
322.5,0.0302,0.7606,-0.1877,320.4217,45.9218,326.0611
322.5111,0.0316,0.7602,-0.1873,320.5719,46.3084,325.7299
322.5222,0.033,0.7598,-0.1871,320.7478,46.7837,325.3592
322.5334,0.0342,0.7595,-0.1869,320.9196,47.2086,325.3412
322.5445,0.0355,0.7592,-0.1867,321.1264,47.4816,325.5872
322.5556,0.037000000000000005,0.7588,-0.1865,321.3168,47.6972,325.8477
322.5667,0.0384,0.7584,-0.1864,321.4753,47.8564,326.1203
322.5778,0.0397,0.758,-0.1865,321.6606,48.0606,326.2993
322.5889,0.0408,0.7577,-0.1865,321.9036,48.2935,326.4031
322.6,0.0421,0.7575,-0.1866,322.1016,48.6027,326.272
322.6111,0.0434,0.7573,-0.1867,322.2578,48.9852,326.07099999999997
322.6222,0.0446,0.7571,-0.1868,322.3132,49.4619,325.8557
322.6333,0.0458,0.757,-0.187,322.3227,49.9651,325.6376
322.6444,0.0469,0.7568,-0.1875,322.3535,50.52,325.3309
322.6556,0.0481,0.7567,-0.1877,322.4483,51.0452,325.0275
322.6667,0.0489,0.7567,-0.1879,322.5878,51.7035,324.5066
322.6778,0.05,0.7566,-0.1884,322.7176,52.2717,324.1315
322.6889,0.051,0.7565,-0.1887,322.8695,52.788999999999994,323.8193
322.7,0.0523,0.7563,-0.18899999999999997,323.0139,53.2389,323.6048
322.7111,0.0533,0.7562,-0.1896,323.1389,53.4059,323.7372
322.7222,0.0544,0.7561,-0.19,323.2671,53.6167,323.7791
322.7333,0.0554,0.7561,-0.1903,323.3723,53.7053,323.8744
322.7444,0.0563,0.7559999999999999,-0.1905,323.4716,53.8806,323.7668
322.7556,0.0571,0.7557,-0.1908,323.5712,54.1611,323.5906
322.7667,0.0576,0.7557,-0.1909,323.6995,54.5869,323.3082
322.7778,0.0583,0.7557,-0.1911,323.899,55.0249,323.1032
322.7889,0.0587,0.7554,-0.1913,324.0955,55.422,322.9433
322.8,0.0593,0.7554,-0.1915,324.3402,55.8359,322.7808
322.8111,0.06,0.7554,-0.1918,324.5245,56.1764,322.7228
322.8222,0.0608,0.7554,-0.192,324.6749,56.4765,322.6686
322.8333,0.0616,0.7551,-0.1923,324.7527,56.7142,322.5918
322.8445,0.0623,0.7549,-0.1925,324.8382,56.9879,322.4421
322.8556,0.0632,0.7549,-0.1928,324.9137,57.2582,322.1581
322.8667,0.0637,0.7549,-0.1929,325.0103,57.5386,321.9557
322.8778,0.0643,0.7549,-0.1929,325.182,57.8333,321.8046
322.8889,0.065,0.755,-0.1931,325.3687,58.0935,321.7109
322.9,0.0654,0.7551,-0.1932,325.5725,58.323,321.6585
322.9111,0.0661,0.7552,-0.1933,325.8055,58.5004,321.6146
322.9222,0.067,0.7554,-0.1934,326.02,58.6669,321.6239
322.9333,0.0677,0.7555,-0.1935,326.2325,58.833,321.6697
322.9445,0.0684,0.7555,-0.1939,326.3807,59.0617,321.6088
322.9556,0.069,0.7556,-0.1941,326.5032,59.3347,321.4936
322.9667,0.0696,0.7556,-0.1942,326.5265,59.7212,321.2324
322.9778,0.0702,0.7556,-0.1943,326.5533,60.218,320.8842
322.9889,0.0708,0.7556,-0.1943,326.665,60.6043,320.676
323.0,0.0714,0.7557,-0.1945,326.8221,60.9239,320.5008
323.0111,0.0722,0.7557,-0.1946,326.9898,61.1326,320.4771
323.0222,0.0728,0.7558,-0.1949,327.2181,61.2429,320.5554
323.0334,0.0736,0.7558,-0.1951,327.4213,61.3854,320.5695
323.0445,0.0744,0.7558,-0.1953,327.6113,61.4986,320.5593
323.0556,0.0753,0.7558,-0.1955,327.7741,61.6509,320.4915
323.0667,0.0761,0.7558,-0.1957,327.8594,61.8649,320.3692
323.0778,0.0768,0.7557,-0.196,327.8746,62.1608,320.2373
323.0889,0.0777,0.7557,-0.1961,327.9294,62.4657,320.1577
323.1,0.0784,0.7557,-0.1962,327.9878,62.8299,320.0745
323.1111,0.0792,0.7558,-0.1962,328.1406,63.1965,319.9313
323.1222,0.08,0.7559,-0.1962,328.2983,63.5317,319.7844
323.1333,0.0806,0.7559999999999999,-0.1963,328.4383,63.8383,319.6398
323.1444,0.0812,0.7559999999999999,-0.1964,328.5563,64.1112,319.5249
323.1556,0.0819,0.7559,-0.1966,328.7003,64.2979,319.4254
323.1667,0.0824,0.7559,-0.1968,328.7791,64.2973,319.496
323.1778,0.0831,0.7558,-0.1973,328.8717,64.3485,319.5556
323.1889,0.0837,0.7557,-0.1976,328.977,64.3743,319.6438
323.2,0.0842,0.7557,-0.1979,329.0922,64.3579,319.776
323.2111,0.0848,0.7556,-0.198,329.2506,64.3709,319.9394
323.2222,0.0851,0.7553,-0.1983,329.3941,64.4017,320.0999
323.2333,0.0855,0.7552,-0.1985,329.5488,64.4955,320.1494
323.2444,0.086,0.7552,-0.19899999999999998,329.7325,64.7411,319.9948
323.2556,0.0864,0.7551,-0.19899999999999998,329.8982,65.0992,319.743
323.2667,0.0868,0.7549,-0.1992,330.0139,65.5232,319.4675
323.2778,0.087,0.7547,-0.1991,330.1094,65.8716,319.3212
323.2889,0.0873,0.7547,-0.1992,330.2573,66.0433,319.3004
323.3,0.0875,0.7546,-0.1994,330.3945,66.0756,319.3076
323.3111,0.0878,0.7545,-0.1997,330.5444,66.1359,319.2948
323.3222,0.08800000000000001,0.7544,-0.1998,330.6979,66.155,319.3402
323.3333,0.0881,0.7543,-0.1999,330.8396,66.1707,319.432
323.3445,0.08800000000000001,0.7541,-0.1997,331.0416,66.3273,319.36400000000003
323.3556,0.0882,0.754,-0.1998,331.1955,66.4874,319.2763
323.3667,0.0881,0.754,-0.1998,331.3005,66.712,319.0439
323.3778,0.0881,0.7539,-0.2,331.3641,66.9507,318.7839
323.3889,0.08800000000000001,0.7537,-0.2,331.4996,67.1562,318.6482
323.4,0.0879,0.7536,-0.2001,331.6186,67.3142,318.6154
323.4111,0.0878,0.7535,-0.2004,331.7448,67.3341,318.675
323.4222,0.0877,0.7534,-0.2006,331.8343,67.3271,318.7298
323.4333,0.0876,0.7535,-0.2008,331.9079,67.1905,318.8211
323.4445,0.0877,0.7536,-0.2011,331.9885,67.0659,318.9656
323.4556,0.0876,0.7536,-0.2013,332.08099999999996,67.032,319.0812
323.4667,0.0876,0.7534,-0.2011,332.18699999999995,67.05199999999999,319.1652
323.4778,0.0874,0.7534,-0.2012,332.3283,67.1316,319.1091
323.4889,0.0874,0.7534,-0.2012,332.4486,67.2144,319.0421
323.5,0.0871,0.7534,-0.2012,332.4392,67.3265,318.9182
323.5111,0.0867,0.7529,-0.2014,332.3933,67.3909,318.8495
323.5222,0.0865,0.7527,-0.2016,332.2688,67.4149,318.7243
323.5334,0.0862,0.7527,-0.2017,332.2174,67.3956,318.6642
323.5445,0.0862,0.7527,-0.2019,332.265,67.315,318.7909
323.5556,0.0861,0.7527,-0.20199999999999999,332.3875,67.206,318.9838
323.5667,0.0859,0.7527,-0.20199999999999999,332.4971,67.1228,319.1405
323.5778,0.0858,0.7527,-0.2017,332.619,67.0519,319.2885
323.5889,0.0856,0.7526,-0.2018,332.6929,66.9994,319.329
323.6,0.0856,0.7523,-0.2019,332.6949,66.9568,319.3336
323.6111,0.0853,0.7519,-0.2021,332.6248,66.9278,319.2896
323.6222,0.0852,0.7517,-0.2022,332.6015,66.9193,319.2132
323.6333,0.0849,0.7517,-0.2021,332.6369,66.9197,319.1462
323.6444,0.0848,0.7517,-0.2021,332.7457,66.9142,319.2099
323.6556,0.0848,0.7517,-0.2021,332.8808,66.8576,319.3831
323.6667,0.0846,0.7518,-0.2023,332.9047,66.7808,319.5334
323.6778,0.0844,0.7517,-0.2024,332.9136,66.7048,319.6649
323.6889,0.0842,0.7517,-0.2026,332.8913,66.6257,319.7048
323.7,0.0841,0.7515,-0.2027,332.8948,66.6101,319.6681
323.7111,0.084,0.7515,-0.2028,332.8886,66.6393,319.6033
323.7222,0.0837,0.7515,-0.2029,332.9427,66.7118,319.5117
323.7333,0.0834,0.7516,-0.2029,333.0089,66.7643,319.4856
323.7444,0.0832,0.7517,-0.2028,333.1338,66.7857,319.5835
323.7556,0.083,0.7518,-0.2029,333.2558,66.7632,319.7617
323.7667,0.0827,0.7519,-0.2032,333.3287,66.7406,319.8773
323.7778,0.0825,0.7519,-0.2029,333.375,66.7216,319.9703
323.7889,0.0825,0.7518,-0.2028,333.4123,66.6825,319.8564
323.8,0.0824,0.7519,-0.2031,333.3922,66.7105,319.7621
323.8111,0.08199999999999999,0.7519,-0.2035,333.3442,66.7265,319.6379
323.8222,0.0819,0.7518,-0.2033,333.3743,66.7519,319.5707
323.8333,0.0816,0.7519,-0.203,333.4637,66.8096,319.5249
323.8445,0.0812,0.7517,-0.2029,333.52099999999996,66.8443,319.5257
323.8556,0.081,0.7517,-0.2028,333.5691,66.8524,319.5487
323.8667,0.0807,0.7518,-0.2028,333.5945,66.8583,319.5199
323.8778,0.0805,0.7517,-0.2028,333.5922,66.827,319.4431
323.8889,0.0802,0.7517,-0.2029,333.6129,66.793,319.4155
323.9,0.0802,0.7513,-0.2028,333.6278,66.7329,319.4226
323.9111,0.0799,0.7512,-0.2029,333.6171,66.6691,319.4528
323.9222,0.0796,0.7511,-0.203,333.6745,66.6157,319.452
323.9333,0.0791,0.7512,-0.2028,333.7723,66.5822,319.4505
323.9445,0.0787,0.7509999999999999,-0.2028,333.8766,66.5933,319.4447
323.9556,0.0784,0.7509,-0.2028,333.9516,66.6007,319.4469
323.9667,0.078,0.7508,-0.2028,333.9729,66.6507,319.4515
323.9778,0.0778,0.7507,-0.2028,333.9169,66.69,319.4386
323.9889,0.0774,0.7506,-0.2029,333.844,66.7164,319.3825
324.0,0.077,0.7504,-0.2031,333.849,66.7285,319.3444
324.0111,0.0769,0.7506,-0.2033,333.9557,66.7394,319.3265
324.0222,0.0764,0.7506,-0.2035,334.1387,66.7732,319.3167
324.0334,0.076,0.7505,-0.2037,334.2963,66.8135,319.3493
324.0445,0.0757,0.7504,-0.2039,334.4205,66.8667,319.3542
324.0556,0.0754,0.7501,-0.2042,334.5497,66.9126,319.3661
324.0667,0.075,0.75,-0.2044,334.6724,66.9677,319.4465
324.0778,0.0745,0.7497,-0.2046,334.7743,67.0092,319.5473
324.0889,0.0741,0.7496,-0.2048,334.8674,67.0804,319.5108
324.1,0.0736,0.7495,-0.2048,334.9481,67.1541,319.4241
324.1111,0.073,0.7492,-0.2049,334.9927,67.2816,319.20099999999996
324.1222,0.0725,0.7491,-0.2051,335.0466,67.365,319.0041
324.1333,0.0719,0.7490000000000001,-0.2053,335.1061,67.3965,318.9117
324.1444,0.0717,0.7493,-0.2056,335.1661,67.4036,318.8544
324.1556,0.0714,0.7491,-0.2059,335.2353,67.4092,318.8095
324.1667,0.0709,0.7490000000000001,-0.2064,335.2941,67.3979,318.7924
324.1778,0.0702,0.7488,-0.2067,335.3589,67.3629,318.8748
324.1889,0.0698,0.7488,-0.2069,335.4626,67.375,318.8965
324.2,0.0692,0.7489,-0.2069,335.5772,67.4407,318.845
324.2111,0.0684,0.7487,-0.2071,335.6847,67.5676,318.7597
324.2222,0.0679,0.7486,-0.2073,335.7972,67.7309,318.6627
324.2333,0.0673,0.7487,-0.2077,335.8983,67.8629,318.5753
324.2444,0.0667,0.7490000000000001,-0.20800000000000002,335.9407,67.9691,318.4468
324.2556,0.0658,0.7492,-0.2083,335.9915,68.0584,318.2999
324.2667,0.0647,0.7494,-0.2084,336.0515,68.1168,318.1537
324.2778,0.0636,0.7498,-0.2087,336.1771,68.153,318.082
324.2889,0.0624,0.7502,-0.2089,336.2952,68.1968,318.0148
324.3,0.0608,0.7507,-0.2088,336.3945,68.2381,317.9402
324.3111,0.0594,0.7514,-0.2091,336.486,68.2819,317.76099999999997
324.3222,0.0577,0.7519,-0.2094,336.5495,68.3336,317.5643
324.3333,0.055999999999999994,0.7523,-0.2097,336.5693,68.3341,317.3597
324.3445,0.054000000000000006,0.7529,-0.21,336.5734,68.2939,317.1569
324.3556,0.0519,0.7535,-0.2103,336.5701,68.2311,317.0103
324.3667,0.0496,0.7541,-0.2106,336.5213,68.0587,316.9251
324.3778,0.0471,0.7549,-0.21100000000000002,336.4495,67.7972,316.91
324.3889,0.0445,0.7558,-0.2115,336.3651,67.4159,317.0199
324.4,0.0414,0.7568,-0.2116,336.1978,66.9482,317.1469
324.4111,0.0386,0.7574,-0.2122,335.9151,66.4081,317.1558
324.4222,0.0359,0.7581,-0.2127,335.6372,65.9071,317.1119
324.4333,0.0329,0.7588,-0.2134,335.2738,65.2626,317.1848
324.4445,0.0329,0.7588,-0.2134,335.2738,65.2626,317.1848
324.4556,0.0262,0.7605,-0.2146,334.7903,63.9964,317.5834
324.4667,0.0229,0.7613,-0.2151,334.5878,63.4282,317.7121
324.4778,0.0229,0.7613,-0.2151,334.5878,63.4282,317.7121
324.4889,0.0158,0.7628,-0.2167,334.0904,62.1597,317.74
324.5,0.0122,0.7637,-0.2177,333.8131,61.2784,317.9454
324.5111,0.0085,0.7644,-0.2187,333.5165,60.347,318.2655
324.5222,0.0046,0.7656,-0.2199,333.0582,59.1415,318.7348
324.5334,0.0046,0.7656,-0.2199,333.0582,59.1415,318.7348
324.5445,0.0008,0.7665,-0.2212,332.6043,58.1105,319.0369
324.5556,-0.0031,0.7675,-0.2225,332.0588,57.0889,319.143
324.5667,-0.0072,0.7689,-0.2237,331.5901,56.1703,318.9922
324.5778,-0.0114,0.7705,-0.225,331.1399,55.3735,318.589
324.5889,-0.0155,0.772,-0.2265,330.6549,54.6016,318.0756
324.6,-0.0197,0.7733,-0.2282,329.9926,53.9208,317.1188
324.6111,-0.0239,0.7746,-0.2302,329.1822,53.1547,316.2071
324.6222,-0.0276,0.7763,-0.2321,328.4128,52.2597,315.5552
324.6333,-0.0316,0.7775,-0.2342,327.6019,51.1128,315.0799
324.6444,-0.0357,0.7788,-0.2364,326.9041,49.9791,314.8134
324.6556,-0.04,0.7801,-0.2382,326.394,49.0332,314.5813
324.6667,-0.0441,0.7812,-0.24,325.9215,48.1628,314.3189
324.6778,-0.0483,0.7825,-0.2419,325.7353,47.2849,313.9201
324.6889,-0.0522,0.7837,-0.2438,325.5342,46.3334,313.3823
324.7,-0.0561,0.7846,-0.2458,325.2251,45.2972,312.9734
324.7111,-0.0596,0.7854,-0.2473,324.9598,44.1949,312.6281
324.7222,-0.0632,0.7856,-0.2486,324.6023,43.1619,312.4384
324.7333,-0.0661,0.7856,-0.2498,324.1492,42.2551,312.2203
324.7444,-0.069,0.7852,-0.25,323.6534,41.6736,311.7124
324.7556,-0.0718,0.7854,-0.2506,323.2729,41.083,311.0493
324.7667,-0.0744,0.7852,-0.2504,323.0648,40.8764,309.9102
324.7778,-0.0769,0.785,-0.2497,323.127,41.0011,308.7257
324.7889,-0.0791,0.7851,-0.2485,323.453,41.3426,307.5
324.8,-0.0816,0.7849,-0.2474,323.7434,41.6072,306.3881
324.8111,-0.0838,0.785,-0.2455,324.3214,42.2128,305.0574
324.8222,-0.0854,0.7853,-0.2435,324.8864,42.8789,303.3835
324.8333,-0.0864,0.7845,-0.2415,325.3235,43.4715,301.5267
324.8445,-0.0878,0.7839,-0.2391,325.5409,44.003,299.7185
324.8556,-0.0891,0.7834,-0.237,325.6559,44.5014,298.0774
324.8667,-0.09,0.7824,-0.2346,325.6988,44.9569,296.5782
324.8778,-0.091,0.7816,-0.2322,325.8807,45.2035,295.3901
324.8889,-0.0916,0.7813,-0.23,326.153,45.5171,294.0556
324.9,-0.09300000000000001,0.7808,-0.2278,326.4732,45.8425,292.7297
324.9111,-0.0939,0.7802,-0.2255,326.9288,46.1567,291.4067
324.9222,-0.0949,0.7795,-0.2233,327.4064,46.4845,290.1645
324.9333,-0.0959,0.7788,-0.2214,327.9255,46.8527,289.1735
324.9445,-0.0967,0.7781,-0.2192,328.3867,47.2399,288.3904
324.9556,-0.0973,0.7774,-0.2175,328.7499,47.5661,287.7862
324.9667,-0.0983,0.7765,-0.21600000000000003,328.9745,47.8908,287.3465
324.9778,-0.0991,0.7756,-0.2143,329.1581,48.1504,286.9487
324.9889,-0.0996,0.7747,-0.2131,329.3211,48.1182,286.7368
325.0,-0.1003,0.7741,-0.2123,329.5684,47.8714,286.83
325.0111,-0.1008,0.7732,-0.2115,329.7817,47.6576,287.0219
325.0222,-0.1008,0.7728,-0.2108,330.0627,47.4143,287.0726
325.0334,-0.1013,0.7724,-0.2103,330.2716,46.9923,287.5528
325.0445,-0.1014,0.7718,-0.2101,330.3313,46.675,287.9913
325.0556,-0.1024,0.7709999999999999,-0.2095,330.4037,46.5144,288.2034
325.0667,-0.1025,0.7705,-0.21,330.4396,46.2435,288.4366
325.0778,-0.1029,0.7699,-0.2106,330.4557,46.0649,288.2015
325.0889,-0.1037,0.7694,-0.2109,330.5705,45.9687,288.0717
325.1,-0.1042,0.7691,-0.2117,330.7696,45.9414,287.9435
325.1111,-0.1047,0.7691,-0.2129,330.8788,45.848,287.8369
325.1222,-0.1056,0.7687,-0.2138,330.9276,45.6942,287.8622
325.1333,-0.1062,0.7688,-0.2151,330.825,45.4862,288.0548
325.1444,-0.1067,0.7689,-0.2165,330.6245,45.2603,288.3469
325.1556,-0.1076,0.7689,-0.2181,330.4372,45.14,288.5291
325.1667,-0.1086,0.7692,-0.2196,330.369,44.9892,288.5154
325.1778,-0.1095,0.7695,-0.2213,330.3875,44.8708,288.3794
325.1889,-0.1104,0.7699,-0.2232,330.4456,44.7548,288.2313
325.2,-0.1113,0.7701,-0.2253,330.5292,44.6723,288.0761
325.2111,-0.1124,0.7706,-0.2275,330.5622,44.5883,288.1214
325.2222,-0.1135,0.7709,-0.2297,330.5469,44.4319,288.1967
325.2333,-0.1146,0.7712,-0.2324,330.4259,44.1306,288.4673
325.2444,-0.1157,0.7715,-0.2348,330.3293,43.85,288.7149
325.2556,-0.1166,0.7717,-0.2374,330.2109,43.4764,289.0106
325.2667,-0.11800000000000001,0.772,-0.24,330.0914,43.13,289.2855
325.2778,-0.1193,0.7723,-0.2428,330.0215,42.7817,289.3294
325.2889,-0.1207,0.7723,-0.2455,329.9397,42.441,289.3971
