time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
710.4,0.0,0.7727,0.175,0.0,0.0,0.0
710.4111,0.0,0.7727,0.175,0.0,0.0,0.0
710.4222,0.0,0.7727,0.175,0.0,0.0,0.0
710.4333,0.0,0.7727,0.175,0.0,0.0,0.0
710.4445,0.0,0.7727,0.175,0.0,0.0,0.0
710.4556,0.0,0.7727,0.175,0.0,0.0,0.0
710.4667,0.0,0.7727,0.175,0.0,0.0,0.0
710.4778,0.0,0.7727,0.175,0.0,0.0,0.0
710.4889,0.0,0.7727,0.175,0.0,0.0,0.0
710.5,0.0,0.7727,0.175,0.0,0.0,0.0
710.5111,0.0,0.7727,0.175,0.0,0.0,0.0
710.5222,0.0,0.7727,0.175,0.0,0.0,0.0
710.5333,0.0,0.7727,0.175,0.0,0.0,0.0
710.5444,0.0,0.7727,0.175,0.0,0.0,0.0
710.5556,0.0,0.7727,0.175,0.0,0.0,0.0
710.5667,0.0,0.7727,0.175,0.0,0.0,0.0
710.5778,0.0,0.7727,0.175,0.0,0.0,0.0
710.5889,0.0,0.7727,0.175,0.0,0.0,0.0
710.6,0.0,0.7727,0.175,0.0,0.0,0.0
710.6111,0.0,0.7727,0.175,0.0,0.0,0.0
710.6223,0.0,0.7727,0.175,0.0,0.0,0.0
710.6334,0.0,0.7727,0.175,0.0,0.0,0.0
710.6445,0.0,0.7727,0.175,0.0,0.0,0.0
710.6556,0.0,0.7727,0.175,0.0,0.0,0.0
710.6667,0.0,0.7727,0.175,0.0,0.0,0.0
710.6778,0.0,0.7727,0.175,0.0,0.0,0.0
710.6889,0.0,0.7727,0.175,0.0,0.0,0.0
710.7,0.0,0.7727,0.175,0.0,0.0,0.0
710.7111,0.0,0.7727,0.175,0.0,0.0,0.0
710.7222,0.0,0.7727,0.175,0.0,0.0,0.0
710.7333,0.0,0.7727,0.175,0.0,0.0,0.0
710.7444,0.0,0.7727,0.175,0.0,0.0,0.0
710.7556,0.0,0.7727,0.175,0.0,0.0,0.0
710.7667,0.0,0.7727,0.175,0.0,0.0,0.0
710.7778,0.0,0.7727,0.175,0.0,0.0,0.0
710.7889,0.0,0.7727,0.175,0.0,0.0,0.0
710.8,0.0,0.7727,0.175,0.0,0.0,0.0
710.8112,0.0,0.7727,0.175,0.0,0.0,0.0
710.8223,0.0,0.7727,0.175,0.0,0.0,0.0
710.8334,0.0,0.7727,0.175,0.0,0.0,0.0
710.8445,0.0,0.7727,0.175,0.0,0.0,0.0
710.8556,0.0,0.7727,0.175,0.0,0.0,0.0
710.8667,0.0,0.7727,0.175,0.0,0.0,0.0
710.8778,0.0,0.7727,0.175,0.0,0.0,0.0
710.8889,0.0,0.7727,0.175,0.0,0.0,0.0
710.9,0.0,0.7727,0.175,0.0,0.0,0.0
710.9111,0.0,0.7727,0.175,0.0,0.0,0.0
710.9222,0.0,0.7727,0.175,0.0,0.0,0.0
710.9333,0.0,0.7727,0.175,0.0,0.0,0.0
710.9445,0.0,0.7727,0.175,0.0,0.0,0.0
710.9556,0.0,0.7727,0.175,0.0,0.0,0.0
710.9667,0.0,0.7727,0.175,0.0,0.0,0.0
710.9778,0.0,0.7727,0.175,0.0,0.0,0.0
710.9889,0.0,0.7727,0.175,0.0,0.0,0.0
711.0,0.0,0.7727,0.175,0.0,0.0,0.0
711.0111,0.0,0.7727,0.175,0.0,0.0,0.0
711.0222,0.0,0.7727,0.175,0.0,0.0,0.0
711.0333,0.0,0.7727,0.175,0.0,0.0,0.0
711.0444,0.0,0.7727,0.175,0.0,0.0,0.0
711.0556,0.0,0.7727,0.175,0.0,0.0,0.0
711.0667,0.0,0.7727,0.175,0.0,0.0,0.0
711.0778,0.0,0.7727,0.175,0.0,0.0,0.0
711.0889,0.0,0.7727,0.175,0.0,0.0,0.0
711.1,0.0,0.7727,0.175,0.0,0.0,0.0
711.1111,0.0,0.7727,0.175,0.0,0.0,0.0
711.1223,0.0,0.7727,0.175,0.0,0.0,0.0
711.1334,0.0,0.7727,0.175,0.0,0.0,0.0
711.1445,0.0,0.7727,0.175,0.0,0.0,0.0
711.1556,0.0,0.7727,0.175,0.0,0.0,0.0
711.1667,0.0,0.7727,0.175,0.0,0.0,0.0
711.1778,0.0,0.7727,0.175,0.0,0.0,0.0
711.1889,0.0,0.7727,0.175,0.0,0.0,0.0
711.2,0.0,0.7727,0.175,0.0,0.0,0.0
711.2111,0.0,0.7727,0.175,0.0,0.0,0.0
711.2222,0.0,0.7727,0.175,0.0,0.0,0.0
711.2333,0.0,0.7727,0.175,0.0,0.0,0.0
711.2444,0.0,0.7727,0.175,0.0,0.0,0.0
711.2556,0.0,0.7727,0.175,0.0,0.0,0.0
711.2667,0.0,0.7727,0.175,0.0,0.0,0.0
711.2778,0.0,0.7727,0.175,0.0,0.0,0.0
711.2889,0.0,0.7727,0.175,0.0,0.0,0.0
711.3,0.0,0.7727,0.175,0.0,0.0,0.0
711.3112,0.0,0.7727,0.175,0.0,0.0,0.0
711.3223,0.0,0.7727,0.175,0.0,0.0,0.0
711.3334,0.0,0.7727,0.175,0.0,0.0,0.0
711.3445,0.0,0.7727,0.175,0.0,0.0,0.0
711.3556,0.0,0.7727,0.175,0.0,0.0,0.0
711.3667,0.0,0.7727,0.175,0.0,0.0,0.0
711.3778,0.0,0.7727,0.175,0.0,0.0,0.0
711.3889,0.0,0.7727,0.175,0.0,0.0,0.0
711.4,0.0,0.7727,0.175,0.0,0.0,0.0
711.4111,0.0,0.7727,0.175,0.0,0.0,0.0
711.4222,0.0,0.7727,0.175,0.0,0.0,0.0
711.4333,0.0,0.7727,0.175,0.0,0.0,0.0
711.4445,0.0,0.7727,0.175,0.0,0.0,0.0
711.4556,0.0,0.7727,0.175,0.0,0.0,0.0
711.4667,0.0,0.7727,0.175,0.0,0.0,0.0
711.4778,0.0,0.7727,0.175,0.0,0.0,0.0
711.4889,0.0,0.7727,0.175,0.0,0.0,0.0
711.5,0.0,0.7727,0.175,0.0,0.0,0.0
711.5111,0.0,0.7727,0.175,0.0,0.0,0.0
711.5222,0.0,0.7727,0.175,0.0,0.0,0.0
711.5333,0.0,0.7727,0.175,0.0,0.0,0.0
711.5444,0.0,0.7727,0.175,0.0,0.0,0.0
711.5556,0.0,0.7727,0.175,0.0,0.0,0.0
711.5667,0.0,0.7727,0.175,0.0,0.0,0.0
711.5778,0.0,0.7727,0.175,0.0,0.0,0.0
711.5889,0.0,0.7727,0.175,0.0,0.0,0.0
711.6,0.0,0.7727,0.175,0.0,0.0,0.0
711.6111,0.0,0.7727,0.175,0.0,0.0,0.0
711.6223,0.0,0.7727,0.175,0.0,0.0,0.0
711.6334,0.0,0.7727,0.175,0.0,0.0,0.0
711.6445,0.0,0.7727,0.175,0.0,0.0,0.0
711.6556,0.0,0.7727,0.175,0.0,0.0,0.0
711.6667,0.0,0.7727,0.175,0.0,0.0,0.0
711.6778,0.0,0.7727,0.175,0.0,0.0,0.0
711.6889,0.0,0.7727,0.175,0.0,0.0,0.0
711.7,0.0,0.7727,0.175,0.0,0.0,0.0
711.7111,0.0,0.7727,0.175,0.0,0.0,0.0
711.7222,0.0,0.7727,0.175,0.0,0.0,0.0
711.7333,0.0,0.7727,0.175,0.0,0.0,0.0
711.7444,0.0,0.7727,0.175,0.0,0.0,0.0
711.7556,0.0,0.7727,0.175,0.0,0.0,0.0
711.7667,0.0,0.7727,0.175,0.0,0.0,0.0
711.7778,0.0,0.7727,0.175,0.0,0.0,0.0
711.7889,0.0,0.7727,0.175,0.0,0.0,0.0
711.8,0.0,0.7727,0.175,0.0,0.0,0.0
711.8112,0.0,0.7727,0.175,0.0,0.0,0.0
711.8223,0.0,0.7727,0.175,0.0,0.0,0.0
711.8334,0.0,0.7727,0.175,0.0,0.0,0.0
711.8445,0.0,0.7727,0.175,0.0,0.0,0.0
711.8556,0.0,0.7727,0.175,0.0,0.0,0.0
711.8667,0.0,0.7727,0.175,0.0,0.0,0.0
711.8778,0.0,0.7727,0.175,0.0,0.0,0.0
711.8889,0.0,0.7727,0.175,0.0,0.0,0.0
711.9,0.0,0.7727,0.175,0.0,0.0,0.0
711.9111,0.0,0.7727,0.175,0.0,0.0,0.0
711.9222,0.0,0.7727,0.175,0.0,0.0,0.0
711.9333,0.0,0.7727,0.175,0.0,0.0,0.0
711.9445,0.0,0.7727,0.175,0.0,0.0,0.0
711.9556,0.0,0.7727,0.175,0.0,0.0,0.0
711.9667,0.0,0.7727,0.175,0.0,0.0,0.0
711.9778,0.0,0.7727,0.175,0.0,0.0,0.0
711.9889,0.0,0.7727,0.175,0.0,0.0,0.0
712.0,0.0,0.7727,0.175,0.0,0.0,0.0
712.0111,0.0,0.7727,0.175,0.0,0.0,0.0
712.0222,0.0,0.7727,0.175,0.0,0.0,0.0
712.0333,0.0,0.7727,0.175,0.0,0.0,0.0
712.0444,0.0,0.7727,0.175,0.0,0.0,0.0
712.0556,0.0,0.7727,0.175,0.0,0.0,0.0
712.0667,0.0,0.7727,0.175,0.0,0.0,0.0
712.0778,0.0,0.7727,0.175,0.0,0.0,0.0
712.0889,0.0,0.7727,0.175,0.0,0.0,0.0
712.1,0.0,0.7727,0.175,0.0,0.0,0.0
712.1111,0.0,0.7727,0.175,0.0,0.0,0.0
712.1223,0.0,0.7727,0.175,0.0,0.0,0.0
712.1334,0.0,0.7727,0.175,0.0,0.0,0.0
712.1445,0.0,0.7727,0.175,0.0,0.0,0.0
712.1556,0.0,0.7727,0.175,0.0,0.0,0.0
712.1667,0.0,0.7727,0.175,0.0,0.0,0.0
712.1778,0.0007,0.7757,0.1744,357.8266,357.8266,357.8266
712.1889,0.0004,0.7759,0.1742,357.6014,357.6014,357.6014
712.2,0.0001,0.7761,0.1742,357.4449,357.4449,357.4449
712.2111,-0.0006,0.7763,0.1738,357.2734,357.2734,357.2734
712.2222,-0.0015,0.7759,0.1739,357.3511,357.3511,357.3511
712.2333,-0.0021,0.7755,0.1736,357.5577,357.5577,357.5577
712.2444,-0.0027,0.7749,0.1739,357.6562,357.6562,357.6562
712.2556,-0.0027,0.7747,0.1738,357.6162,357.6162,357.6162
712.2667,-0.0021,0.7751,0.1737,357.418,357.418,357.418
712.2778,-0.002,0.7753,0.1734,357.1876,357.1876,357.1876
712.2889,-0.0019,0.7757,0.1733,356.885,356.885,356.885
712.3,-0.0013,0.7759,0.1731,356.6937,356.6937,356.6937
712.3112,-0.0012,0.7756,0.1729,356.7493,356.7493,356.7493
712.3223,-0.0005,0.7754,0.1727,356.8275,356.8275,356.8275
712.3334,0.0006,0.7756,0.1726,356.9018,356.9018,356.9018
712.3445,0.0016,0.7758,0.1726,357.0098,357.0098,357.0098
712.3556,0.0031,0.7762,0.1722,356.966,356.966,356.966
712.3667,0.0047,0.7768,0.1719,356.7622,356.7622,356.7622
712.3778,0.0064,0.7771,0.1714,356.6201,356.6201,356.6201
712.3889,0.008,0.7775,0.1712,356.509,356.509,356.509
712.4,0.0098,0.7779,0.1706,356.4248,356.4248,356.4248
712.4111,0.0119,0.7782,0.1698,356.4722,356.4722,356.4722
712.4222,0.0143,0.7785,0.16899999999999998,356.5949,356.5949,356.5949
712.4333,0.017,0.7789,0.168,356.6529,356.6529,356.6529
712.4445,0.0196,0.7794,0.1667,356.6448,356.6448,356.6448
712.4556,0.0224,0.7798,0.1657,356.61400000000003,356.61400000000003,356.61400000000003
712.4667,0.0252,0.7801,0.16399999999999998,356.6848,356.6848,356.6848
712.4778,0.0278,0.7802,0.1624,356.88599999999997,356.88599999999997,356.88599999999997
712.4889,0.0306,0.7804,0.1602,356.9806,356.9806,356.9806
712.5,0.0337,0.7809,0.1579,357.0676,357.0676,357.0676
712.5111,0.0361,0.7807,0.1555,357.2329,357.2329,357.2329
712.5222,0.0388,0.7804,0.1524,357.3025,357.3025,357.3025
712.5333,0.0417,0.7805,0.1495,357.4398,357.4398,357.4398
712.5444,0.0446,0.7809,0.1462,357.6485,357.6485,357.6485
712.5556,0.0477,0.7818,0.1433,357.9835,357.9835,357.9835
712.5667,0.0507,0.7827,0.1399,358.26300000000003,358.26300000000003,358.26300000000003
712.5778,0.0533,0.7834,0.1362,358.5413,358.5413,358.5413
712.5889,0.0559,0.7838,0.1319,358.5718,358.5718,358.5718
712.6,0.0581,0.7841,0.1271,358.1591,358.1591,358.1591
712.6111,0.0598,0.7848,0.122,357.8498,357.8498,357.8498
712.6223,0.0611,0.7845,0.1175,357.8828,357.8828,357.8828
712.6334,0.0623,0.7843,0.1123,357.958,357.958,357.958
712.6445,0.063,0.7849,0.1069,357.8209,357.8209,357.8209
712.6556,0.0636,0.7858,0.1009,357.6744,357.6744,357.6744
712.6667,0.0647,0.7867,0.0947,357.5926,357.5926,357.5926
712.6778,0.0658,0.7883,0.0881,357.366,357.366,357.366
712.6889,0.0669,0.7893,0.0815,357.1742,357.1742,357.1742
712.7,0.0674,0.7894,0.0752,357.0921,357.0921,357.0921
712.7111,0.0674,0.7886,0.0684,357.0031,357.0031,357.0031
712.7222,0.0669,0.7877,0.0608,356.5524,356.5524,356.5524
712.7333,0.0666,0.7874,0.0533,355.8131,355.8131,355.8131
712.7444,0.0661,0.7879,0.0454,355.3159,355.3159,355.3159
712.7556,0.0662,0.7884,0.037000000000000005,355.0325,355.0325,355.0325
712.7667,0.0663,0.7888,0.0284,355.0017,355.0017,355.0017
712.7778,0.0662,0.7888,0.0201,355.2747,355.2747,355.2747
712.7889,0.0657,0.7884,0.0113,355.3676,355.3676,355.3676
712.8,0.065,0.7879,0.0027,355.3787,355.3787,355.3787
712.8112,0.0641,0.7873,-0.0064,355.1828,355.1828,355.1828
712.8223,0.0635,0.787,-0.0161,354.8754,354.8754,354.8754
712.8334,0.0627,0.7867,-0.0255,354.5359,354.5359,354.5359
712.8445,0.0623,0.7863,-0.0354,354.353,354.353,354.353
