time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1256.222,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.233,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.245,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.256,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.267,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.278,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.289,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.3,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.3110000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.322,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.333,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.344,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.356,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.367,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.378,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.389,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.4,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.411,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.422,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.433,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.444,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.4560000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.4669999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.478,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.489,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.5,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.511,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.522,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.5330000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.5439999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.556,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.567,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.578,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.589,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.6,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.611,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.622,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.633,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.645,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.656,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.667,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.678,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.6889999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.7,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.711,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.722,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.733,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.745,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.756,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.767,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.778,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.789,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.8,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.8110000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.822,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.833,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.844,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.856,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.867,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.878,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.889,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.9,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.911,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.922,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.933,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.944,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.9560000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.9669999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.978,0.2625,0.79,-0.165,0.0,0.0,0.0
1256.989,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.0,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.011,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.022,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.0330000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.0439999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.056,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.067,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.078,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.089,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.1,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.111,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.122,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.133,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.145,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.156,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.167,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.178,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.1889999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.2,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.211,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.222,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.233,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.245,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.256,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.267,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.278,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.289,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.3,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.3110000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.322,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.333,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.344,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.356,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.367,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.378,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.389,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.4,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.411,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.422,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.433,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.444,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.4560000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.4669999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.478,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.489,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.5,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.511,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.522,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.5330000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.5439999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.556,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.567,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.578,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.589,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.6,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.611,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.622,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.633,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.645,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.656,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.667,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.678,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.6889999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.7,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.711,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.722,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.733,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.745,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.756,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.767,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.778,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.789,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.8,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.8110000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.822,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.833,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.844,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.856,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.867,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.878,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.889,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.9,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.911,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.922,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.933,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.944,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.9560000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.9669999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.978,0.2625,0.79,-0.165,0.0,0.0,0.0
1257.989,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.0,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.011,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.022,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.0330000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.0439999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.056,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.067,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.078,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.089,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.1,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.111,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.122,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.133,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.145,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.156,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.167,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.178,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.1889999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.2,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.211,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.222,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.233,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.245,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.256,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.267,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.278,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.289,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.3,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.3110000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.322,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.333,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.344,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.356,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.367,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.378,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.389,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.4,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.411,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.422,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.433,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.444,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.4560000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.4669999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.478,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.489,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.5,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.511,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.522,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.5330000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.5439999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.556,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.567,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.578,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.589,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.6,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.611,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.622,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.633,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.645,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.656,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.667,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.678,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.6889999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.7,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.711,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.722,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.733,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.745,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.756,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.767,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.778,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.789,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.8,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.8110000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.822,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.833,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.844,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.856,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.867,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.878,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.889,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.9,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.911,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.922,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.933,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.944,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.9560000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.9669999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.978,0.2625,0.79,-0.165,0.0,0.0,0.0
1258.989,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.0,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.011,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.022,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.0330000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.0439999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.056,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.067,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.078,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.089,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.1,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.111,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.122,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.133,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.145,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.156,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.167,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.178,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.1889999999999,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.2,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.211,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.222,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.233,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.245,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.256,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.267,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.278,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.289,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.3,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.3110000000001,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.322,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.333,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.344,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.356,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.367,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.378,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.389,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.4,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.411,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.422,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.433,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.444,0.2625,0.79,-0.165,0.0,0.0,0.0
1259.4560000000001,0.2628,0.7901,-0.1651,359.8534,359.8534,359.8534
1259.4669999999999,0.2632,0.7903,-0.165,359.8743,359.8743,359.8743
1259.478,0.2637,0.7907,-0.1648,0.0948,0.0948,0.0948
1259.489,0.264,0.7909,-0.1646,0.2989,0.2989,0.2989
1259.5,0.2638,0.7909,-0.1646,0.3092,0.3092,0.3092
1259.511,0.2632,0.7905,-0.1648,0.1581,0.1581,0.1581
1259.522,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.5330000000001,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.5439999999999,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.556,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.567,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.578,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.589,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.6,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.611,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.622,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.633,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.645,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.656,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.667,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.678,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.6889999999999,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.7,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.711,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.722,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.733,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.745,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.756,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.767,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.778,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.789,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.8,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.8110000000001,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.822,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.833,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.844,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.856,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.867,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.878,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.889,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.9,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.911,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.922,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.933,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.944,0.2626,0.7901,-0.165,0.0399,0.0399,0.0399
1259.9560000000001,0.2625,0.79,-0.165,0.0121,0.0121,0.0121
1259.9669999999999,0.2625,0.79,-0.165,0.0072,0.0072,0.0072
1259.978,0.2625,0.79,-0.165,-0.0007,-0.0007,-0.0007
1259.989,0.2625,0.79,-0.165,-0.0043,-0.0043,-0.0043
1260.0,0.2625,0.79,-0.165,-0.0036,-0.0036,-0.0036
1260.011,0.2625,0.79,-0.165,0.0119,0.0119,0.0119
1260.022,0.2625,0.79,-0.1649,0.0704,0.0704,0.0704
1260.0330000000001,0.2624,0.79,-0.1648,0.2093,0.2093,0.2093
1260.0439999999999,0.2624,0.7901,-0.1646,0.4004,0.4004,0.4004
1260.056,0.2618,0.7905,-0.1643,1.8613,1.8613,1.8613
1260.067,0.2612,0.7907,-0.16399999999999998,2.0363,2.0363,2.0363
1260.078,0.2607,0.7906,-0.1638,1.9672,1.9672,1.9672
1260.089,0.2603,0.7905,-0.1636,1.8489,1.8489,1.8489
1260.1,0.26,0.7904,-0.1636,1.6019999999999999,1.6019999999999999,1.6019999999999999
1260.111,0.2598,0.7903,-0.1636,1.5112,1.5112,1.5112
1260.122,0.2596,0.7903,-0.1635,1.6375,1.6375,1.6375
1260.133,0.2592,0.7904,-0.1633,1.7818,1.7818,1.7818
1260.145,0.2588,0.7903,-0.1631,1.9278,1.9278,1.9278
1260.156,0.2582,0.7902,-0.1628,2.0228,2.0228,2.0228
1260.167,0.2576,0.7902,-0.1626,2.1404,2.1404,2.1404
1260.178,0.2568,0.7901,-0.1622,2.3019,2.3019,2.3019
1260.1889999999999,0.256,0.79,-0.1617,2.4217,2.4217,2.4217
1260.2,0.255,0.79,-0.1611,2.4867,2.4867,2.4867
1260.211,0.2541,0.7904,-0.1602,2.6161,2.6161,2.6161
1260.222,0.2534,0.7905,-0.1593,2.7112,2.7112,2.7112
1260.233,0.2527,0.7905,-0.1584,2.639,2.639,2.639
1260.245,0.2519,0.7902,-0.1574,2.5816,2.5816,2.5816
1260.256,0.2508,0.79,-0.1564,2.5559,2.5559,2.5559
1260.267,0.2494,0.79,-0.1554,2.6145,2.6145,2.6145
1260.278,0.248,0.79,-0.1544,2.6782,2.6782,2.6782
1260.289,0.2466,0.79,-0.1534,2.7176,2.7176,2.7176
1260.3,0.2452,0.79,-0.1522,2.8823,2.8823,2.8823
1260.3110000000001,0.2438,0.79,-0.1511,2.9742,2.9742,2.9742
1260.322,0.2422,0.7902,-0.1498,3.1132,3.1132,3.1132
1260.333,0.2408,0.7901,-0.1484,2.9892,2.9892,2.9892
1260.344,0.2392,0.7904,-0.1471,3.1156,3.1156,3.1156
1260.356,0.2377,0.79,-0.1457,2.9107,2.9107,2.9107
1260.367,0.2359,0.7907,-0.1443,3.25,3.25,3.25
1260.378,0.2341,0.7901,-0.1428,3.032,3.032,3.032
1260.389,0.23199999999999998,0.7905,-0.1414,3.4325,3.4325,3.4325
1260.4,0.2297,0.7901,-0.1399,3.327,3.327,3.327
1260.411,0.2277,0.7903,-0.1383,3.6954,3.6954,3.6954
1260.422,0.2253,0.79,-0.1367,3.6051,3.6051,3.6051
1260.433,0.2232,0.7906,-0.135,4.0147,4.0147,4.0147
1260.444,0.2207,0.7901,-0.1334,3.8888,3.8888,3.8888
1260.4560000000001,0.2181,0.79,-0.1317,4.0459,4.0459,4.0459
