time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1281.178,0.1804,0.8371,-0.2306,328.494,315.8185,15.0443
1281.1889999999999,0.1778,0.8378,-0.2304,328.4878,315.0949,15.793
1281.2,0.1752,0.8387,-0.2302,328.3818,314.1003,16.5442
1281.211,0.1722,0.8389,-0.23,328.1021,313.5861,17.0369
1281.222,0.1692,0.8397,-0.2296,327.6836,313.0435,17.2544
1281.233,0.1667,0.8402,-0.2296,327.2531,312.7988,17.0219
1281.245,0.16399999999999998,0.8408,-0.2294,326.8107,312.7799,16.6695
1281.256,0.1615,0.8413,-0.2292,326.4488,312.7956,16.42
1281.267,0.159,0.8422,-0.22899999999999998,326.3507,313.0175,16.2814
1281.278,0.157,0.8437,-0.2291,326.4596,313.1584,16.6714
1281.289,0.1553,0.8445,-0.2289,326.6109,313.1389,17.1734
1281.3,0.1534,0.8454,-0.2279,326.7606,312.9983,17.7779
1281.3110000000001,0.1515,0.8463,-0.2275,326.7811,312.8502,18.283
1281.322,0.1497,0.847,-0.22699999999999998,326.7121,312.6819,18.7036
1281.333,0.14800000000000002,0.8476,-0.2263,326.5533,312.5822,18.8808
1281.344,0.1462,0.848,-0.2258,326.4229,312.6091,18.8486
1281.356,0.1445,0.8484,-0.2251,326.3328,312.6247,18.8673
1281.367,0.1431,0.8488,-0.2246,326.3289,312.6357,18.8791
1281.378,0.142,0.8496,-0.2242,326.4009,312.5966,19.2641
1281.389,0.1411,0.8498,-0.2237,326.3957,312.5392,19.8072
1281.4,0.1399,0.8502,-0.2232,326.3302,312.4875,20.3247
1281.411,0.1391,0.8506,-0.2228,326.1571,312.4631,20.9484
1281.422,0.1383,0.851,-0.2224,325.9877,312.4575,21.4836
1281.433,0.1377,0.8513,-0.2222,325.8534,312.4917,21.7641
1281.444,0.13699999999999998,0.8515,-0.2219,325.7788,312.6134,21.6984
1281.4560000000001,0.1366,0.8517,-0.2217,325.7216,312.7534,21.4919
1281.4669999999999,0.1364,0.8519,-0.2215,325.753,312.9612,20.590999999999998
1281.478,0.1364,0.8524,-0.2213,325.7357,313.0301,20.1487
1281.489,0.1365,0.8525,-0.2212,325.7452,313.0167,19.7722
1281.5,0.1368,0.8528,-0.221,325.7899,312.9181,19.6787
1281.511,0.1369,0.853,-0.2209,325.8517,312.7877,19.8039
1281.522,0.1376,0.8533,-0.2209,325.922,312.5097,20.3435
1281.5330000000001,0.1387,0.8537,-0.2211,326.014,312.1846,21.1671
1281.5439999999999,0.1397,0.8541,-0.2212,326.1112,312.0143,21.6416
1281.556,0.1408,0.8546,-0.2215,326.2266,311.9651,22.0833
1281.567,0.1423,0.8551,-0.2219,326.2652,312.078,22.4238
1281.578,0.14400000000000002,0.8557,-0.2222,326.2483,312.2409,22.671
1281.589,0.146,0.856,-0.2225,326.1537,312.64599999999996,22.6903
1281.6,0.1482,0.8564,-0.2226,326.0818,313.2351,22.5611
1281.611,0.1508,0.857,-0.2229,326.0455,313.9099,22.406
1281.622,0.1532,0.8574,-0.2232,326.0332,314.4939,22.3509
1281.633,0.1562,0.8576,-0.2229,326.0101,315.0894,22.3031
1281.645,0.1589,0.8578,-0.223,325.9604,315.5829,22.3557
1281.656,0.1619,0.8579,-0.223,325.8514,316.1019,22.4811
1281.667,0.1651,0.8579,-0.2229,325.7571,316.697,22.4264
1281.678,0.1681,0.8579,-0.2227,325.7339,317.3313,22.2568
1281.6889999999999,0.1713,0.8578,-0.2227,325.7389,317.9421,22.1418
1281.7,0.1713,0.8578,-0.2227,325.7389,317.9421,22.1418
1281.711,0.1776,0.8578,-0.2225,325.8092,319.0627,21.9842
1281.722,0.1806,0.8576,-0.2224,325.7784,319.6177,21.9073
1281.733,0.1837,0.8574,-0.222,325.6804,320.252,21.7939
1281.745,0.1864,0.8572,-0.2219,325.6218,320.9298,21.5697
1281.756,0.1891,0.8571,-0.2215,325.5618,321.7791,21.2046
1281.767,0.1891,0.8571,-0.2215,325.5618,321.7791,21.2046
1281.778,0.1916,0.8569,-0.2211,325.4335,322.7381,20.7811
1281.789,0.1942,0.8568,-0.2207,325.2778,323.676,20.3863
1281.8,0.1963,0.8565,-0.2201,325.0662,324.6206,20.0306
1281.8110000000001,0.1985,0.8564,-0.2194,324.8846,325.5322,19.8222
1281.822,0.2005,0.8562,-0.2186,324.7714,326.3013,19.820999999999998
1281.833,0.2025,0.8559,-0.2178,324.6905,326.9704,20.0329
1281.844,0.2042,0.8556,-0.217,324.6549,327.4292,20.4118
1281.856,0.2056,0.8554,-0.2163,324.6449,327.8553,20.7084
1281.867,0.2069,0.8551,-0.2154,324.7183,328.1219,20.9335
1281.878,0.2081,0.8548,-0.2145,324.777,328.4033,20.9551
1281.889,0.2092,0.8544,-0.2136,324.7664,328.778,20.8636
1281.9,0.2099,0.8539,-0.2127,324.5973,329.2679,20.2099
1281.911,0.2107,0.8532,-0.2119,324.4483,329.7659,19.748
1281.922,0.2111,0.8526,-0.2111,324.2072,330.2437,19.2725
1281.933,0.2113,0.852,-0.2104,323.9783,330.6065,19.1433
1281.944,0.2113,0.8512,-0.2097,323.7962,330.8232,19.3114
1281.9560000000001,0.2119,0.8508,-0.209,323.6931,331.0217,19.403
1281.9669999999999,0.2119,0.8501,-0.2083,323.7575,330.9849,19.5494
1281.978,0.2121,0.8495,-0.2077,323.9569,330.8889,19.5699
1281.989,0.2123,0.8489,-0.2068,324.1516,330.8845,19.5061
1282.0,0.2124,0.8481,-0.2059,324.4001,330.7924,19.4185
1282.011,0.2123,0.8472,-0.2051,324.4643,330.7523,19.3825
1282.022,0.2122,0.8464,-0.2042,324.3548,330.8371,19.4168
1282.0330000000001,0.2118,0.8455,-0.2035,324.1712,331.1204,19.4297
1282.0439999999999,0.2114,0.8448,-0.2029,324.0523,331.5378,19.3391
1282.056,0.2113,0.8441,-0.2021,323.9793,331.8926,19.1801
1282.067,0.21100000000000002,0.8433,-0.2013,323.9451,332.1463,18.9643
1282.078,0.2109,0.8426,-0.2002,323.9581,332.2383,18.89
1282.089,0.2112,0.8422,-0.1991,324.0586,332.0904,19.0665
1282.1,0.2113,0.8415,-0.1981,324.1666,331.8659,19.4792
1282.111,0.2112,0.8408,-0.1972,324.2222,331.7393,19.895
1282.122,0.21100000000000002,0.8401,-0.1964,324.2396,331.649,20.523000000000003
1282.133,0.2107,0.8396,-0.1954,324.1858,331.694,20.9901
1282.145,0.2105,0.8388,-0.1945,324.1032,331.8703,21.2627
1282.156,0.2103,0.8381,-0.1937,324.0332,332.0827,21.4435
1282.167,0.2101,0.8376,-0.1929,323.9562,332.4828,21.2781
1282.178,0.2101,0.8371,-0.1918,323.903,332.8974,20.7948
1282.1889999999999,0.2103,0.8366,-0.1908,323.8738,333.2429,20.3201
1282.2,0.2105,0.8363,-0.1901,323.9085,333.5634,19.6866
1282.211,0.2107,0.836,-0.1895,323.9254,333.7744,19.4244
1282.222,0.2107,0.8358,-0.18899999999999997,323.9922,333.8116,19.451
1282.233,0.2109,0.8356,-0.1885,324.0504,333.7063,19.7725
1282.245,0.21100000000000002,0.8354,-0.1879,324.0544,333.5305,20.1892
1282.256,0.2109,0.835,-0.1875,323.9965,333.4,20.5524
1282.267,0.21100000000000002,0.8348,-0.1871,323.8893,333.3771,20.8086
1282.278,0.2111,0.8347,-0.1868,323.8088,333.4589,20.8915
1282.289,0.21100000000000002,0.8345,-0.1867,323.72,333.6822,20.6865
1282.3,0.2112,0.8342,-0.1865,323.6784,333.9988,20.2474
1282.3110000000001,0.2115,0.8341,-0.1862,323.7006,334.2583,19.9305
1282.322,0.2118,0.8338,-0.18600000000000003,323.7706,334.3506,19.8647
1282.333,0.212,0.8336,-0.1855,323.8563,334.3985,19.815
1282.344,0.2122,0.8334,-0.1852,324.0286,334.2945,20.1118
1282.356,0.2124,0.8329,-0.1848,324.1194,334.1931,20.3744
1282.367,0.2126,0.8325,-0.1846,324.1168,334.1225,20.6942
1282.378,0.2128,0.8322,-0.1843,324.0786,334.1555,20.8076
1282.389,0.2127,0.8318,-0.1844,323.7781,334.4222,20.7139
1282.4,0.2128,0.8313,-0.1846,323.5038,334.6753,20.5738
1282.411,0.2133,0.8312,-0.1849,323.2611,334.9983,20.0812
1282.422,0.2139,0.831,-0.1851,323.2323,335.0324,19.8581
1282.433,0.2141,0.8312,-0.185,323.3702,334.9958,19.7543
1282.444,0.2146,0.8312,-0.1856,323.627,334.7903,19.909000000000002
1282.4560000000001,0.2151,0.8311,-0.1856,323.9057,334.5293,20.3101
1282.4669999999999,0.2157,0.8304,-0.1855,324.1862,334.3073,20.7384
1282.478,0.21600000000000003,0.8304,-0.1864,324.3412,334.2284,21.0551
1282.489,0.2165,0.8299,-0.1862,324.3316,334.4166,21.2059
1282.5,0.2169,0.8295,-0.1863,324.2675,334.6903,21.2028
1282.511,0.2175,0.8290000000000001,-0.1862,324.0672,335.1512,20.9921
1282.522,0.2184,0.8285,-0.1863,323.9048,335.5587,20.8474
1282.5330000000001,0.2191,0.8283,-0.1861,323.8991,335.8839,20.9135
1282.5439999999999,0.2203,0.8281,-0.1863,323.9142,336.1506,21.0356
1282.556,0.2217,0.8277,-0.1863,324.0644,336.2671,21.3414
1282.567,0.2229,0.8274,-0.1862,324.1859,336.413,21.5666
1282.578,0.2242,0.8268,-0.18600000000000003,324.3579,336.4976,21.8838
1282.589,0.2258,0.8264,-0.1859,324.4996,336.6996,22.138
1282.6,0.2269,0.8265,-0.1858,324.5768,336.9894,22.3389
1282.611,0.2285,0.826,-0.1857,324.49,337.4651,22.296
1282.622,0.2298,0.8255,-0.1856,324.2903,338.0833,21.9968
1282.633,0.2311,0.8251,-0.1854,324.1785,338.7281,21.684
1282.645,0.2329,0.8249,-0.1854,324.0421,339.53,21.129
1282.656,0.2347,0.8245,-0.1852,323.9877,340.0875,20.7926
1282.667,0.2364,0.8241,-0.1849,323.9852,340.4881,20.7068
1282.678,0.2384,0.8241,-0.1847,324.047,340.7839,20.8917
1282.6889999999999,0.24,0.8238,-0.1845,324.1104,341.1069,21.0879
1282.7,0.2417,0.8236,-0.1842,324.1508,341.5117,21.1417
1282.711,0.2433,0.8232,-0.1838,324.1902,341.9866,21.0742
1282.722,0.2449,0.823,-0.1834,324.1724,342.5546,20.8317
1282.733,0.2465,0.8227,-0.183,324.1049,343.1741,20.5331
1282.745,0.248,0.8225,-0.1826,323.997,343.8289,20.1819
1282.756,0.2494,0.8223,-0.1822,323.8495,344.4168,19.8654
1282.767,0.2511,0.8219,-0.1819,323.7402,344.9854,19.5978
1282.778,0.2527,0.8219,-0.1815,323.6382,345.4192,19.4099
1282.789,0.2542,0.8218,-0.18100000000000002,323.5913,345.7079,19.2469
1282.8,0.2558,0.8217,-0.1806,323.5845,345.9895,19.1314
1282.8110000000001,0.2572,0.8217,-0.1802,323.6448,346.0981,19.101
1282.822,0.2582,0.8217,-0.1797,323.7553,346.2597,19.0812
1282.833,0.2594,0.8216,-0.1795,323.8202,346.524,19.0435
1282.844,0.2602,0.8213,-0.179,323.9121,346.8047,19.0007
1282.856,0.261,0.8211,-0.1786,323.9864,347.1465,18.8577
1282.867,0.2618,0.8212,-0.1781,324.0511,347.4695,18.6974
1282.878,0.2624,0.821,-0.1777,324.0698,347.7237,18.5413
1282.889,0.2632,0.8209,-0.1773,324.1205,347.918,18.4574
1282.9,0.264,0.8208,-0.1769,324.1734,348.05800000000005,18.4445
1282.911,0.2645,0.8207,-0.1766,324.2496,347.9936,18.6636
1282.922,0.2654,0.8206,-0.1761,324.3062,348.041,18.7848
1282.933,0.2659,0.8206,-0.1759,324.3322,348.0344,18.9579
1282.944,0.2665,0.8206,-0.1755,324.3454,348.0591,19.0667
1282.9560000000001,0.2672,0.8204,-0.1752,324.3206,348.1013,19.1544
1282.9669999999999,0.2678,0.8204,-0.1752,324.2829,348.1474,19.2442
1282.978,0.2682,0.8202,-0.1749,324.2552,348.2366,19.2286
1282.989,0.2684,0.8201,-0.1746,324.2824,348.39,19.101
1283.0,0.2686,0.8199,-0.1744,324.3362,348.5685,18.9452
1283.011,0.2688,0.8197,-0.1741,324.4026,348.7393,18.8269
1283.022,0.26899999999999996,0.8194,-0.1739,324.4973,348.7927,18.8104
1283.0330000000001,0.26899999999999996,0.8191,-0.1735,324.6617,348.6113,19.0135
1283.0439999999999,0.2692,0.8190000000000001,-0.1733,324.8339,348.3117,19.3001
1283.056,0.2693,0.8189,-0.1731,324.9639,348.0581,19.5201
1283.067,0.2692,0.8189,-0.1728,325.0613,347.8217,19.7308
1283.078,0.2692,0.8187,-0.1726,325.1338,347.681,19.8563
1283.089,0.2692,0.8185,-0.1724,325.1365,347.6866,19.8345
1283.1,0.2691,0.8185,-0.1723,325.1312,347.8028,19.7046
1283.111,0.2688,0.8182,-0.1722,325.1219,347.9915,19.4752
1283.122,0.2689,0.8179,-0.1719,325.1448,348.1425,19.3088
1283.133,0.2685,0.8177,-0.1719,325.1983,348.2946,19.1568
1283.145,0.2682,0.8175,-0.1718,325.279,348.3236,19.1081
1283.156,0.268,0.8174,-0.1717,325.4641,348.0278,19.2669
1283.167,0.2676,0.8174,-0.172,325.6229,347.7626,19.3705
1283.178,0.2673,0.8173,-0.1719,325.8538,347.3335,19.5769
1283.1889999999999,0.2668,0.8173,-0.1718,325.9633,347.029,19.6189
1283.2,0.2663,0.8171,-0.1719,326.0015,346.9013,19.6158
1283.211,0.2657,0.8170000000000001,-0.172,325.9324,346.8834,19.539
1283.222,0.2652,0.8168,-0.1722,325.83799999999997,346.9022,19.43
1283.233,0.2647,0.8166,-0.1723,325.7975,346.8621,19.3929
1283.245,0.2642,0.8163,-0.1723,325.8062,346.8004,19.4282
1283.256,0.2638,0.8163,-0.1723,325.881,346.6527,19.6009
1283.267,0.2635,0.8163,-0.1727,325.9744,346.4687,19.8195
1283.278,0.2629,0.8161,-0.1729,326.1165,346.2755,20.0021
1283.289,0.2625,0.8162,-0.1732,326.275,346.1672,20.082
1283.3,0.2621,0.8164,-0.1738,326.4674,346.1431,20.0037
1283.3110000000001,0.2614,0.8164,-0.1742,326.5975,346.1779,19.7763
1283.322,0.2609,0.8164,-0.1749,326.5797,346.2464,19.5164
1283.333,0.2604,0.8165,-0.1757,326.4344,346.2866,19.331
1283.344,0.2598,0.8166,-0.1765,326.2718,346.3103,19.17
1283.356,0.2592,0.8167,-0.1775,326.0819,346.3264,19.0651
1283.367,0.2583,0.8168,-0.1786,325.9711,346.2775,18.8692
1283.378,0.2579,0.8174,-0.1799,325.8724,346.0757,18.7363
1283.389,0.2571,0.8177,-0.1812,325.8167,345.7341,18.7461
1283.4,0.2564,0.8182,-0.1826,325.8652,345.1448,18.8287
1283.411,0.2556,0.8189,-0.1842,325.9417,344.5578,18.7325
1283.422,0.2544,0.82,-0.1859,325.9814,344.18699999999995,18.3264
1283.433,0.2533,0.8209,-0.1882,325.8563,343.9808,17.527
1283.444,0.2514,0.8214,-0.1903,325.5926,343.9564,16.4375
1283.4560000000001,0.2497,0.8224,-0.1926,325.2946,343.9632,15.4842
1283.4669999999999,0.2478,0.8234,-0.1948,324.9192,344.0065,14.4886
1283.478,0.2457,0.8247,-0.1976,324.3421,343.9839,13.6942
1283.489,0.2437,0.8258,-0.2001,323.8498,343.4386,13.7881
1283.5,0.2414,0.8273,-0.2028,323.4341,341.9164,14.8262
1283.511,0.2393,0.8289,-0.2055,323.0978,340.655,15.3934
1283.522,0.237,0.8306,-0.2078,323.0005,339.1251,16.3089
1283.5330000000001,0.2345,0.8323,-0.2104,322.9971,337.8446,16.8945
1283.5439999999999,0.2316,0.8338,-0.2128,322.9488,336.8883,17.0256
1283.556,0.2285,0.8354,-0.2153,322.8015,336.0537,16.9843
1283.567,0.225,0.8368,-0.2177,322.5398,335.5897,16.5118
1283.578,0.2217,0.8379,-0.2199,322.2417,334.8853,16.5542
1283.589,0.2183,0.8393,-0.2221,321.8701,333.99800000000005,16.9071
1283.6,0.2151,0.8406,-0.2242,321.5578,332.9982,17.3895
1283.611,0.2117,0.8417,-0.226,321.2753,331.9262,17.8946
1283.622,0.2085,0.8428,-0.2278,320.9944,330.8944,18.2854
1283.633,0.2055,0.8438,-0.2293,320.7457,329.9959,18.5033
1283.645,0.2023,0.845,-0.2307,320.5188,329.2039,18.6039
1283.656,0.19899999999999998,0.846,-0.2321,320.34,328.4869,18.74
1283.667,0.1959,0.8469,-0.2331,320.2356,328.0525,18.8861
1283.678,0.1927,0.8478,-0.2342,320.0369,327.4643,19.1466
1283.6889999999999,0.1897,0.8486,-0.2348,319.8087,327.0065,19.4338
1283.7,0.1865,0.8493,-0.2356,319.5663,326.5588,19.6697
1283.711,0.183,0.8499,-0.2364,319.2996,326.0291,19.8647
1283.722,0.1801,0.8502,-0.2368,318.9903,325.5468,20.0086
1283.733,0.1773,0.8506,-0.237,318.7234,324.9869,20.3031
1283.745,0.1745,0.8511,-0.2372,318.5076,324.3798,20.6283
1283.756,0.1717,0.8514,-0.2373,318.30400000000003,323.7054,20.980999999999998
1283.767,0.1717,0.8514,-0.2373,318.30400000000003,323.7054,20.980999999999998
1283.778,0.1669,0.8522,-0.2367,318.1613,322.2856,22.1899
1283.789,0.1644,0.8526,-0.2359,318.2808,321.827,22.8726
1283.8,0.1644,0.8526,-0.2359,318.2808,321.827,22.8726
1283.8110000000001,0.16,0.8527,-0.2345,318.2959,320.9335,23.9412
1283.822,0.16,0.8527,-0.2345,318.2959,320.9335,23.9412
1283.833,0.1562,0.8522,-0.2324,318.1943,320.1514,25.0896
1283.844,0.1542,0.8517,-0.2313,318.2109,319.8664,25.6871
1283.856,0.1542,0.8517,-0.2313,318.2109,319.8664,25.6871
1283.867,0.1506,0.8509,-0.2296,318.1732,319.9121,25.8131
1283.878,0.1506,0.8509,-0.2296,318.1732,319.9121,25.8131
1283.889,0.1491,0.8505,-0.2288,318.1994,320.1243,25.2938
1283.9,0.1479,0.8498,-0.2279,318.29,320.2685,24.668000000000003
1283.911,0.1465,0.8494,-0.22699999999999998,318.432,320.2459,24.3786
1283.922,0.1455,0.8491,-0.2264,318.673,319.9639,24.6184
1283.933,0.1443,0.8485,-0.2256,318.8432,319.6885,24.8743
1283.944,0.1431,0.8477,-0.2248,318.9965,319.2409,25.3504
1283.9560000000001,0.1417,0.8468,-0.2241,319.1281,318.8427,25.7899
1283.9669999999999,0.1401,0.8459,-0.2231,319.3449,318.6316,26.0372
1283.978,0.1388,0.8453,-0.2228,319.5616,318.5689,25.725
1283.989,0.1378,0.8444,-0.2226,319.8149,318.5016,25.3658
1284.0,0.1363,0.8438,-0.2216,320.1393,318.4516,24.9222
1284.011,0.1352,0.843,-0.221,320.4543,318.3993,24.3851
1284.022,0.1341,0.8425,-0.2208,320.7189,318.3712,24.0702
1284.0330000000001,0.1327,0.8417,-0.2201,320.8987,318.2639,24.0945
1284.0439999999999,0.1317,0.8411,-0.2201,320.9834,318.0529,24.3695
1284.056,0.1308,0.8405,-0.2196,321.0662,317.837,24.5509
1284.067,0.1294,0.84,-0.2192,321.16700000000003,317.6559,24.6223
1284.078,0.1281,0.8395,-0.21899999999999997,321.2535,317.6426,24.3879
1284.089,0.1266,0.8390000000000001,-0.2189,321.3727,317.6378,23.9852
1284.1,0.1252,0.8385,-0.2186,321.4737,317.5657,23.6168
1284.111,0.1237,0.8381,-0.2183,321.5692,317.4091,23.2105
1284.122,0.1223,0.8378,-0.2181,321.6461,317.1046,23.0729
1284.133,0.1207,0.8376,-0.218,321.7727,316.6745,23.2652
1284.145,0.1189,0.8374,-0.218,321.9636,316.1743,23.7499
1284.156,0.1171,0.8370000000000001,-0.2179,322.14599999999996,315.7408,24.1891
1284.167,0.1151,0.8368,-0.2179,322.2429,315.2555,24.7043
1284.178,0.1128,0.8364,-0.2179,322.2881,314.8967,24.8136
1284.1889999999999,0.1105,0.8362,-0.218,322.2206,314.7882,24.5273
1284.2,0.1083,0.8359,-0.2181,322.1981,314.644,24.2654
1284.211,0.1056,0.8357,-0.2181,322.1191,314.6094,23.8218
1284.222,0.1031,0.8356,-0.2181,322.0095,314.4879,23.4621
1284.233,0.1001,0.8357,-0.218,321.943,314.2416,23.2884
1284.245,0.0973,0.8357,-0.2181,321.9419,313.762,23.5572
1284.256,0.0945,0.8357,-0.2182,321.9797,313.1043,24.154
1284.267,0.0914,0.8357,-0.2182,321.9949,312.4373,24.6842
1284.278,0.0884,0.8356,-0.2182,321.9919,311.7221,25.1405
1284.289,0.0854,0.8356,-0.2183,321.9674,311.1083,25.3666
1284.3,0.0821,0.8355,-0.2185,321.8654,310.6936,25.16
1284.3110000000001,0.0788,0.8354,-0.2186,321.7732,310.357,25.0385
1284.322,0.0754,0.8355,-0.2188,321.6078,310.1207,24.8257
1284.333,0.0721,0.8353,-0.2192,321.4348,309.7411,24.7284
1284.344,0.0686,0.8354,-0.2196,321.3186,309.0995,24.951999999999998
1284.356,0.0654,0.8355,-0.2197,321.279,308.2267,25.4059
1284.367,0.0619,0.8358,-0.2199,321.2938,307.3121,25.9388
1284.378,0.0585,0.8359,-0.2201,321.2525,306.5397,26.289
1284.389,0.0547,0.836,-0.2205,321.1726,305.8254,26.5179
1284.4,0.051,0.836,-0.2206,321.0764,305.2939,26.5
1284.411,0.0473,0.836,-0.2206,320.9394,304.796,26.4414
1284.422,0.0436,0.8359,-0.2205,320.7314,304.2789,26.4088
1284.433,0.0399,0.8358,-0.2204,320.5533,303.7257,26.4432
1284.444,0.0366,0.836,-0.2203,320.4653,303.1086,26.7212
1284.4560000000001,0.033,0.8361,-0.2203,320.3953,302.5045,26.9913
1284.4669999999999,0.0296,0.8362,-0.2202,320.5035,301.9475,27.7739
1284.478,0.0257,0.8361,-0.22,320.4871,301.3945,28.2585
1284.489,0.0222,0.8362,-0.2199,320.3909,300.957,28.5189
1284.5,0.0185,0.8364,-0.2196,320.1891,300.5782,28.53
1284.511,0.0152,0.8366,-0.2193,319.9572,300.29400000000004,28.3525
1284.522,0.0116,0.8366,-0.21899999999999997,319.6876,299.9823,28.1958
1284.5330000000001,0.008,0.8367,-0.2187,319.4821,299.6241,28.1049
1284.5439999999999,0.0052,0.8370000000000001,-0.2184,319.3987,299.2731,28.0243
1284.556,0.0018,0.8372,-0.218,319.3976,298.8122,28.1431
1284.567,-0.0016,0.8375,-0.2176,319.4551,298.2809,28.506999999999998
1284.578,-0.0052,0.8375,-0.2172,319.4971,297.77,28.8024
1284.589,-0.0085,0.8378,-0.2169,319.4821,297.2105,29.0777
1284.6,-0.0116,0.8377,-0.2167,319.3013,296.6986,29.2616
1284.611,-0.0147,0.8378,-0.2166,318.9859,296.1933,29.323
1284.622,-0.0178,0.8379,-0.2166,318.737,295.7519,29.2017
1284.633,-0.0209,0.8381,-0.2169,318.5677,295.3255,29.1129
1284.645,-0.0239,0.8382,-0.217,318.4901,294.9384,29.0581
1284.656,-0.0272,0.8383,-0.2172,318.558,294.5292,29.2292
1284.667,-0.03,0.8385,-0.2173,318.70599999999996,294.17400000000004,29.4835
1284.678,-0.0328,0.8386,-0.2173,318.9176,293.6332,29.8955
1284.6889999999999,-0.0356,0.8388,-0.2174,319.0776,293.0315,30.2866
1284.7,-0.0381,0.8388,-0.2175,319.1379,292.3701,30.6505
1284.711,-0.0405,0.8387,-0.2176,318.9983,291.8526,30.750999999999998
1284.722,-0.0429,0.8385,-0.2177,318.7482,291.4938,30.538
1284.733,-0.0452,0.8382,-0.2181,318.4843,291.3414,30.1255
1284.745,-0.0473,0.8382,-0.2183,318.3391,291.2923,29.5313
1284.756,-0.0495,0.838,-0.2185,318.3661,291.1849,29.0522
1284.767,-0.0518,0.838,-0.2186,318.4279,290.9485,28.8993
1284.778,-0.0538,0.8378,-0.2191,318.5961,290.5647,29.2475
1284.789,-0.0557,0.8375,-0.2191,318.724,290.0207,29.7434
1284.8,-0.0578,0.8371,-0.21899999999999997,318.805,289.5262,30.0595
1284.8110000000001,-0.0598,0.8364,-0.21899999999999997,318.8973,289.017,30.3
