time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1290.222,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.233,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.245,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.256,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.267,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.278,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.289,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.3,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.3110000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.322,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.333,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.344,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.356,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.367,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.378,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.389,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.4,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.411,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.422,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.433,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.444,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.4560000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.4669999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.478,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.489,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.5,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.511,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.522,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.5330000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.5439999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.556,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.567,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.578,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.589,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.6,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.611,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.622,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.633,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.645,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.656,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.667,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.678,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.6889999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.7,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.711,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.722,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.733,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.745,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.756,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.767,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.778,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.789,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.8,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.8110000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.822,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.833,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.844,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.856,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.867,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.878,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.889,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.9,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.911,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.922,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.933,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.944,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.9560000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.9669999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.978,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1290.989,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.0,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.011,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.022,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.0330000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.0439999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.056,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.067,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.078,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.089,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.1,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.111,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.122,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.133,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.145,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.156,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.167,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.178,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.1889999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.2,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.211,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.222,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.233,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.245,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.256,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.267,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.278,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.289,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.3,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.3110000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.322,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.333,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.344,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.356,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.367,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.378,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.389,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.4,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.411,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.422,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.433,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.444,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.4560000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.4669999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.478,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.489,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.5,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.511,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.522,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.5330000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.5439999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.556,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.567,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.578,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.589,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.6,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.611,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.622,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.633,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.645,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.656,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.667,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.678,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.6889999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.7,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.711,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.722,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.733,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.745,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.756,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.767,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.778,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.789,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.8,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.8110000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.822,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.833,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.844,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.856,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.867,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.878,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.889,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.9,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.911,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.922,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.933,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.944,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.9560000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.9669999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.978,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1291.989,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.0,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.011,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.022,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.0330000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.0439999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.056,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.067,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.078,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.089,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.1,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.111,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.122,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.133,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.145,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.156,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.167,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.178,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.1889999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.2,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.211,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.222,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.233,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.245,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.256,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.267,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.278,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.289,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.3,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.3110000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.322,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.333,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.344,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.356,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.367,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.378,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.389,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.4,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.411,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.422,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.433,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.444,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.4560000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.4669999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.478,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.489,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.5,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.511,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.522,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.5330000000001,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.5439999999999,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.556,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.567,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.578,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.589,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.6,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.611,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.622,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.633,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.645,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.656,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.667,0.0125,0.79,0.015,-0.0022,-0.0022,-0.0022
1292.678,0.0125,0.79,0.0151,0.1014,0.1014,0.1014
1292.6889999999999,0.0125,0.7901,0.0154,0.3372,0.3372,0.3372
1292.7,0.0124,0.7902,0.0158,0.6543,0.6543,0.6543
1292.711,0.0124,0.7904,0.0162,1.1283,1.1283,1.1283
1292.722,0.0124,0.7906,0.0168,1.6945,1.6945,1.6945
1292.733,0.0124,0.7909,0.0175,2.3388,2.3388,2.3388
1292.745,0.0124,0.7912,0.0182,3.0252,3.0252,3.0252
1292.756,0.0124,0.7914,0.0189,3.6601,3.6601,3.6601
1292.767,0.0124,0.7916,0.0195,4.2588,4.2588,4.2588
1292.778,0.0124,0.7918,0.0201,4.8187,4.8187,4.8187
1292.789,0.0124,0.792,0.0207,5.3157,5.3157,5.3157
1292.8,0.0125,0.7922,0.0211,5.729,5.729,5.729
1292.8110000000001,0.0133,0.7927,0.0214,8.4656,8.4656,8.4656
1292.822,0.0143,0.7927,0.0215,8.1573,8.1573,8.1573
1292.833,0.0153,0.7927,0.0214,7.8696,7.8696,7.8696
1292.844,0.0163,0.7927,0.0214,7.8453,7.8453,7.8453
1292.856,0.0173,0.7927,0.0213,7.7855,7.7855,7.7855
1292.867,0.0182,0.7926,0.0212,7.6323,7.6323,7.6323
1292.878,0.0191,0.7926,0.0211,7.7481,7.7481,7.7481
1292.889,0.02,0.7926,0.021,7.7005,7.7005,7.7005
1292.9,0.0211,0.7925,0.0209,7.5955,7.5955,7.5955
1292.911,0.0225,0.7924,0.0207,7.4522,7.4522,7.4522
1292.922,0.0242,0.7923,0.0205,7.1696,7.1696,7.1696
1292.933,0.0261,0.7922,0.0203,6.9737,6.9737,6.9737
1292.944,0.0279,0.7921,0.02,6.7195,6.7195,6.7195
1292.9560000000001,0.0299,0.792,0.0197,6.6047,6.6047,6.6047
1292.9669999999999,0.032,0.7919,0.0193,6.5115,6.5115,6.5115
1292.978,0.0341,0.7918,0.0188,6.3596,6.3596,6.3596
1292.989,0.0363,0.7917,0.0182,6.3027,6.3027,6.3027
1293.0,0.0386,0.792,0.0173,6.1655,6.1655,6.1655
1293.011,0.0412,0.7924,0.0165,6.1608,6.1608,6.1608
1293.022,0.044000000000000004,0.7927,0.0157,6.13,6.13,6.13
1293.0330000000001,0.0469,0.7927,0.0148,6.0126,6.0126,6.0126
1293.0439999999999,0.0498,0.7925,0.013999999999999999,5.8652,5.8652,5.8652
1293.056,0.0529,0.7922,0.013000000000000001,5.6343,5.6343,5.6343
1293.067,0.0561,0.792,0.012,5.4766,5.4766,5.4766
1293.078,0.0595,0.792,0.0109,5.2979,5.2979,5.2979
1293.089,0.0631,0.7918,0.0098,5.053,5.053,5.053
1293.1,0.0667,0.7916,0.0086,4.88,4.88,4.88
1293.111,0.0702,0.7915,0.0074,4.8283,4.8283,4.8283
1293.122,0.0737,0.7915,0.0063,4.8353,4.8353,4.8353
1293.133,0.0774,0.7915,0.0051,4.803,4.803,4.803
1293.145,0.0811,0.7915,0.004,4.7325,4.7325,4.7325
1293.156,0.0849,0.7914,0.0028,4.5908,4.5908,4.5908
1293.167,0.0888,0.7912,0.0017,4.4164,4.4164,4.4164
1293.178,0.0928,0.7908,0.0006,4.2579,4.2579,4.2579
1293.1889999999999,0.0968,0.7905,-0.0005,4.0418,4.0418,4.0418
1293.2,0.1009,0.7904,-0.0016,3.9264,3.9264,3.9264
1293.211,0.1051,0.7904,-0.0027,3.966,3.966,3.966
1293.222,0.1094,0.7903,-0.0038,4.0268,4.0268,4.0268
1293.233,0.1136,0.7901,-0.005,4.0821,4.0821,4.0821
1293.245,0.1177,0.7899,-0.0061,4.1013,4.1013,4.1013
1293.256,0.122,0.7897,-0.0073,4.0671,4.0671,4.0671
1293.267,0.1266,0.7895,-0.009000000000000001,3.6719999999999997,3.6719999999999997,3.6719999999999997
1293.278,0.1312,0.7894,-0.0105,3.8829,3.8829,3.8829
1293.289,0.1358,0.7894,-0.0117,4.01,4.01,4.01
1293.3,0.1402,0.7894,-0.0129,4.0569,4.0569,4.0569
1293.3110000000001,0.1445,0.7894,-0.0139,4.0971,4.0971,4.0971
1293.322,0.1488,0.7894,-0.015,4.1039,4.1039,4.1039
1293.333,0.1529,0.7894,-0.016,4.0924,4.0924,4.0924
1293.344,0.1571,0.7894,-0.017,4.1233,4.1233,4.1233
1293.356,0.1613,0.7894,-0.018000000000000002,4.1668,4.1668,4.1668
1293.367,0.1654,0.7895,-0.0189,4.2373,4.2373,4.2373
1293.378,0.1695,0.7895,-0.0198,4.3631,4.3631,4.3631
1293.389,0.1735,0.7895,-0.0206,4.4688,4.4688,4.4688
1293.4,0.1773,0.7895,-0.0215,4.5324,4.5324,4.5324
1293.411,0.1811,0.7895,-0.0223,4.5901,4.5901,4.5901
1293.422,0.1848,0.7895,-0.0231,4.5313,4.5313,4.5313
1293.433,0.1886,0.7896,-0.0238,4.598,4.598,4.598
1293.444,0.1923,0.7896,-0.0245,4.6494,4.6494,4.6494
1293.4560000000001,0.1955,0.7901,-0.0248,5.056,5.056,5.056
1293.4669999999999,0.1985,0.7895,-0.0248,5.696000000000001,5.696000000000001,5.696000000000001
1293.478,0.2013,0.7901,-0.0256,5.1633,5.1633,5.1633
1293.489,0.2041,0.7895,-0.0256,6.0369,6.0369,6.0369
1293.5,0.2069,0.7901,-0.0263,5.3716,5.3716,5.3716
1293.511,0.2097,0.7895,-0.0262,5.9512,5.9512,5.9512
1293.522,0.2126,0.7901,-0.0269,5.1339999999999995,5.1339999999999995,5.1339999999999995
1293.5330000000001,0.2154,0.7895,-0.0268,5.5809,5.5809,5.5809
1293.5439999999999,0.2186,0.7897,-0.0277,4.7139,4.7139,4.7139
1293.556,0.2216,0.7898,-0.0281,4.7799,4.7799,4.7799
1293.567,0.2239,0.7912,-0.0276,5.8466,5.8466,5.8466
1293.578,0.2256,0.7901,-0.027999999999999997,5.1221,5.1221,5.1221
1293.589,0.2274,0.7898,-0.0282,5.7624,5.7624,5.7624
1293.6,0.2291,0.7898,-0.0284,5.7508,5.7508,5.7508
1293.611,0.2307,0.7898,-0.0286,5.763,5.763,5.763
1293.622,0.2321,0.7898,-0.0288,5.8007,5.8007,5.8007
1293.633,0.2335,0.7898,-0.0288,5.7281,5.7281,5.7281
1293.645,0.2347,0.7899,-0.0289,5.6158,5.6158,5.6158
1293.656,0.2357,0.7899,-0.028999999999999998,5.4719,5.4719,5.4719
1293.667,0.2366,0.7899,-0.028999999999999998,5.3738,5.3738,5.3738
1293.678,0.2374,0.7899,-0.0291,5.2485,5.2485,5.2485
1293.6889999999999,0.2382,0.7899,-0.0292,5.2576,5.2576,5.2576
1293.7,0.2389,0.7899,-0.0293,5.2516,5.2516,5.2516
1293.711,0.2395,0.7899,-0.0295,5.2694,5.2694,5.2694
1293.722,0.2399,0.7899,-0.0299,5.3609,5.3609,5.3609
1293.733,0.2402,0.7899,-0.0303,5.4211,5.4211,5.4211
1293.745,0.2402,0.7899,-0.0307,5.4859,5.4859,5.4859
1293.756,0.2402,0.7899,-0.0313,5.6004,5.6004,5.6004
1293.767,0.2401,0.7899,-0.0318,5.8021,5.8021,5.8021
1293.778,0.2403,0.7907,-0.0322,4.4532,4.4532,4.4532
1293.789,0.2404,0.7908,-0.0317,2.4363,2.4363,2.4363
1293.8,0.2401,0.7906,-0.0316,1.2152,1.2152,1.2152
1293.8110000000001,0.2395,0.7903,-0.0319,0.6388,0.6388,0.6388
1293.822,0.2388,0.7901,-0.0322,0.1173,0.1173,0.1173
1293.833,0.2384,0.79,-0.0324,359.8631,359.8631,359.8631
1293.844,0.2383,0.79,-0.0323,359.8351,359.8351,359.8351
1293.856,0.2384,0.79,-0.0323,359.9072,359.9072,359.9072
1293.867,0.2385,0.79,-0.0322,359.9798,359.9798,359.9798
1293.878,0.2386,0.79,-0.0322,0.0146,0.0146,0.0146
1293.889,0.2386,0.79,-0.0322,0.0177,0.0177,0.0177
1293.9,0.2386,0.79,-0.0322,0.008,0.008,0.008
1293.911,0.2386,0.79,-0.0322,-0.0012,-0.0012,-0.0012
1293.922,0.2386,0.79,-0.0322,-0.0051,-0.0051,-0.0051
1293.933,0.2386,0.79,-0.0322,-0.0048,-0.0048,-0.0048
1293.944,0.2386,0.79,-0.0322,-0.003,-0.003,-0.003
1293.9560000000001,0.2386,0.79,-0.0322,-0.0017,-0.0017,-0.0017
1293.9669999999999,0.2386,0.79,-0.0322,-0.0013,-0.0013,-0.0013
1293.978,0.2386,0.79,-0.0322,-0.0015,-0.0015,-0.0015
1293.989,0.2386,0.79,-0.0322,-0.0018,-0.0018,-0.0018
1294.0,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.011,0.2386,0.79,-0.0322,-0.002,-0.002,-0.002
1294.022,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.0330000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.0439999999999,0.2386,0.79,-0.0322,-0.0018,-0.0018,-0.0018
1294.056,0.2386,0.79,-0.0322,-0.0018,-0.0018,-0.0018
1294.067,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.078,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.089,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.1,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.111,0.2386,0.79,-0.0322,-0.0018,-0.0018,-0.0018
1294.122,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.133,0.2386,0.79,-0.0322,-0.0018,-0.0018,-0.0018
1294.145,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.156,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.167,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.178,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.1889999999999,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.2,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.211,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.222,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.233,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.245,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.256,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.267,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.278,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.289,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.3,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.3110000000001,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.322,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.333,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.344,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.356,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.367,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.378,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.389,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.4,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
1294.411,0.2386,0.79,-0.0322,-0.0019,-0.0019,-0.0019
