time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.2444,0.0077,0.7677,-0.2378,333.2,345.4272,349.536
645.2556,0.0077,0.7677,-0.2378,333.2013,345.4439,349.5251
645.2667,0.0078,0.7676,-0.2377,333.2014,345.5127,349.4599
645.2778,0.0078,0.7675,-0.2377,333.2101,345.5629,349.4248
645.2889,0.0078,0.7675,-0.2377,333.2262,345.6067,349.3979
645.3,0.0078,0.7674,-0.2376,333.2483,345.6169,349.3852
645.3112,0.0078,0.7673,-0.2376,333.2675,345.6158,349.3858
645.3223,0.0078,0.7672,-0.2376,333.265,345.5982,349.4004
645.3334,0.0079,0.7671,-0.2376,333.2711,345.5899,349.4079
645.3445,0.0079,0.767,-0.2376,333.2728,345.5707,349.4187
645.3556,0.0076,0.7672,-0.2375,333.2738,345.5597,349.4017
645.3667,0.0077,0.7672,-0.2377,333.2825,345.5792,349.356
645.3778,0.0076,0.7672,-0.2377,333.3018,345.6023,349.3168
645.3889,0.0075,0.7672,-0.2378,333.3607,345.5886,349.3315
645.4,0.0073,0.7669,-0.23800000000000002,333.38599999999997,345.542,349.3785
645.4111,0.0073,0.7669,-0.2381,333.4097,345.5126,349.4175
645.4222,0.0072,0.7668,-0.2381,333.4211,345.4632,349.4552
645.4333,0.0071,0.7667,-0.23800000000000002,333.4319,345.4334,349.4452
645.4445,0.006999999999999999,0.7667,-0.2381,333.4486,345.418,349.4356
645.4556,0.0069,0.7666,-0.2381,333.477,345.4192,349.3792
645.4667,0.0069,0.7666,-0.2381,333.5093,345.4161,349.352
645.4778,0.0068,0.7666,-0.23800000000000002,333.5511,345.4121,349.3382
645.4889,0.0067,0.7666,-0.23800000000000002,333.5816,345.3951,349.3342
645.5,0.0063,0.7665,-0.2377,333.6175,345.3573,349.3193
645.5111,0.0061,0.7665,-0.2375,333.6502,345.3491,349.3166
645.5222,0.0059,0.7663,-0.2371,333.6901,345.3265,349.3387
645.5333,0.0056,0.7664,-0.2367,333.7534,345.2736,349.3878
645.5444,0.0055,0.7665,-0.23600000000000002,333.8326,345.2132,349.4449
645.5555,0.005,0.7668,-0.2351,333.9884,345.119,349.5551
645.5667,0.0046,0.767,-0.2342,334.1236,345.0878,349.5991
645.5778,0.004,0.7673,-0.2332,334.2834,345.0911,349.5924
645.5889,0.0034,0.7678,-0.2318,334.4309,345.1199,349.5084
645.6,0.0028,0.7682,-0.2303,334.5694,345.1283,349.4188
645.6111,0.0021,0.7687,-0.2283,334.7218,345.1645,349.1544
645.6223,0.0014,0.7692,-0.2265,334.8802,345.1909,348.958
645.6334,0.0007,0.7696,-0.2244,335.1136,345.2352,348.7097
645.6445,0.0001,0.7701,-0.2222,335.3725,345.2904,348.5865
645.6556,-0.0006,0.7704,-0.2197,335.7971,345.3705,348.9569
645.6667,-0.0015,0.7707,-0.2174,336.1747,345.4066,349.3177
645.6778,-0.0024,0.7709999999999999,-0.2146,336.5992,345.4019,350.1068
645.6889,-0.0032,0.7713,-0.212,336.9236,345.399,350.6152
645.7,-0.0042,0.7714,-0.209,337.2044,345.415,351.1021
645.7111,-0.0053,0.7717,-0.20600000000000002,337.3665,345.4624,351.5399
645.7222,-0.0064,0.7718,-0.2029,337.5144,345.4699,351.8772
645.7333,-0.0076,0.772,-0.1998,337.7905,345.5384,352.0726
645.7444,-0.009000000000000001,0.7725,-0.1969,338.349,345.7319,352.0046
645.7556,-0.0103,0.773,-0.19399999999999998,338.9991,345.972,351.8649
645.7667,-0.0116,0.7737,-0.1911,339.8485,346.375,351.4888
645.7778,-0.013000000000000001,0.7742,-0.1885,340.5812,346.7222,351.3207
645.7889,-0.0143,0.7743,-0.1858,341.108,346.9742,351.3294
645.8,-0.0158,0.7746,-0.183,341.3953,347.1075,351.3897
645.8112,-0.0174,0.7749,-0.1805,341.5413,347.213,351.332
645.8223,-0.0189,0.7753,-0.17800000000000002,341.7216,347.3081,351.2809
645.8334,-0.0203,0.7756,-0.1758,341.6897,347.2639,351.4188
645.8445,-0.0216,0.7758,-0.1737,341.608,347.108,351.9253
645.8556,-0.0231,0.7761,-0.1717,341.5516,346.869,352.5869
645.8667,-0.0244,0.7762,-0.1698,341.564,346.6601,353.1911
645.8778,-0.0258,0.7762,-0.1683,341.6405,346.4874,353.68300000000005
645.8889,-0.0271,0.7766,-0.1666,341.8219,346.4131,353.97900000000004
645.9,-0.0282,0.7769,-0.1653,342.1772,346.495,353.9722
645.9111,-0.0294,0.7771,-0.1643,342.5258,346.6715,353.806
645.9222,-0.0305,0.7774,-0.1632,342.8483,346.8128,353.6954
645.9333,-0.0315,0.7774,-0.1626,343.1612,346.9618,353.5887
645.9445,-0.0325,0.7775,-0.1617,343.375,346.9761,353.6507
645.9556,-0.0334,0.7774,-0.1612,343.5351,346.8512,353.8335
645.9667,-0.0344,0.7772,-0.1603,343.7151,346.71,353.9912
645.9778,-0.0352,0.777,-0.1598,343.8165,346.4395,354.074
645.9889,-0.0359,0.7766,-0.1594,343.9042,346.2126,354.0174
646.0,-0.0367,0.7761,-0.1589,344.0248,346.1031,353.9437
646.0111,-0.0375,0.7757,-0.1585,344.1665,346.0717,353.8721
646.0222,-0.0381,0.7753,-0.1583,344.1815,346.1707,353.3231
646.0333,-0.0386,0.7751,-0.1578,343.9258,346.3882,352.7129
646.0444,-0.0392,0.7746,-0.1572,343.8095,346.4855,352.3672
646.0555,-0.0398,0.7741,-0.1564,343.724,346.6571,352.0081
646.0667,-0.0397,0.7735,-0.1567,343.6129,347.0426,352.3174
646.0778,-0.0398,0.7726,-0.156,343.2596,347.1405,353.3722
646.0889,-0.0398,0.7726,-0.156,343.2584,347.14099999999996,353.3706
646.1,-0.04,0.7715,-0.1551,343.2741,346.6065,354.7741
646.1111,-0.0404,0.7709,-0.1546,343.3221,346.5065,355.2237
646.1223,-0.040999999999999995,0.7705,-0.1547,343.629,346.6605,355.1057
646.1334,-0.0418,0.7698,-0.1544,343.9578,346.8955,354.41900000000004
646.1445,-0.0425,0.7699,-0.1545,344.2329,347.0977,353.8026
646.1556,-0.0432,0.7695,-0.1545,344.4001,347.171,353.3445
646.1667,-0.0441,0.7694,-0.1542,344.5521,347.1899,353.0049
646.1778,-0.045,0.7694,-0.1542,344.7342,347.2081,352.4814
646.1889,-0.0463,0.769,-0.1542,344.9082,347.2346,352.1119
646.2,-0.0475,0.7686,-0.1542,345.0499,347.2242,351.9403
646.2111,-0.0488,0.7684,-0.1544,345.0994,347.0449,352.0474
646.2222,-0.0505,0.7679,-0.1545,345.0476,346.7047,352.3012
646.2333,-0.0525,0.7679,-0.1544,345.0426,346.3493,352.4853
646.2444,-0.0546,0.7677,-0.155,345.0712,345.7929,352.5748
646.2556,-0.0569,0.7675,-0.1553,345.25199999999995,345.3861,352.4414
646.2667,-0.0594,0.7674,-0.1561,345.6098,344.8344,352.1158
646.2778,-0.0622,0.7671,-0.1566,346.02,344.287,351.8081
646.2889,-0.0648,0.7667,-0.1571,346.338,343.6923,351.6635
646.3,-0.0678,0.7663,-0.1578,346.5214,342.9874,351.66
646.3112,-0.071,0.7659,-0.1586,346.5976,342.2446,351.7542
646.3223,-0.0743,0.7656,-0.1593,346.68199999999996,341.4851,351.895
646.3334,-0.0779,0.7651,-0.1602,346.7159,340.57099999999997,352.1153
646.3445,-0.0815,0.7647,-0.1614,346.8033,339.6859,352.30699999999996
646.3556,-0.0854,0.7644,-0.1624,346.9467,338.8709,352.3817
646.3667,-0.0893,0.764,-0.1638,347.1128,338.0316,352.3629
646.3778,-0.0934,0.7637,-0.1651,347.2686,337.2509,352.2868
646.3889,-0.0976,0.7632,-0.1666,347.404,336.5181,352.1865
646.4,-0.1018,0.7627,-0.168,347.5396,335.7873,352.1627
646.4111,-0.106,0.7622,-0.1696,347.6317,335.023,352.2252
646.4222,-0.11,0.7615,-0.1711,347.7384,334.1864,352.3512
646.4333,-0.1143,0.7609,-0.1728,347.7955,333.2106,352.5733
646.4445,-0.1184,0.7603,-0.1747,347.8873,332.2184,352.6532
646.4556,-0.1228,0.7598,-0.1766,348.0341,331.2438,352.6534
646.4667,-0.1272,0.7593,-0.1786,348.2248,330.2344,352.51800000000003
646.4778,-0.1317,0.7588,-0.1807,348.3645,329.4519,352.0163
646.4889,-0.1362,0.7583,-0.1828,348.4759,328.7004,351.6454
646.5,-0.1405,0.7578,-0.1848,348.5997,328.0294,351.417
646.5111,-0.1446,0.7572,-0.1868,348.73199999999997,327.3878,351.5415
646.5222,-0.1486,0.7565,-0.1886,348.856,326.7187,351.6981
646.5333,-0.1526,0.7558,-0.1904,348.9285,326.0931,352.1288
646.5444,-0.1566,0.7551,-0.1923,348.9756,325.4133,352.3621
646.5555,-0.1605,0.7545,-0.1943,348.974,324.6959,352.5568
646.5667,-0.1643,0.754,-0.1961,349.0124,324.0009,352.6296
646.5778,-0.168,0.7535,-0.1981,349.0421,323.3734,352.5017
646.5889,-0.1716,0.753,-0.2002,349.1248,322.8424,352.2596
646.6,-0.1751,0.7525,-0.2021,349.2468,322.3638,352.0604
646.6111,-0.1785,0.7519,-0.204,349.3425,321.8812,352.0206
646.6223,-0.1817,0.7514,-0.2058,349.4239,321.3274,352.1421
646.6334,-0.1846,0.7508,-0.2074,349.5026,320.7298,352.2962
646.6445,-0.1874,0.7503,-0.2092,349.5645,320.1853,352.3608
646.6556,-0.1902,0.7499,-0.2107,349.6255,319.7901,352.3699
646.6667,-0.1927,0.7493,-0.2121,349.7114,319.4697,352.3401
646.6778,-0.195,0.7487,-0.2136,349.8252,319.2297,352.30400000000003
646.6889,-0.1974,0.7482,-0.2151,349.9608,318.9003,352.3292
646.7,-0.19899999999999998,0.7474,-0.21600000000000003,350.1257,318.5441,352.4402
646.7111,-0.201,0.7466,-0.2172,350.2439,318.1826,352.5111
646.7222,-0.2024,0.7457,-0.2181,350.3596,317.8758,352.4727
646.7333,-0.2037,0.745,-0.2191,350.4608,317.6847,352.421
646.7444,-0.2051,0.7442,-0.2199,350.5476,317.5351,352.461
646.7556,-0.2064,0.7437,-0.2204,350.62699999999995,317.5409,352.548
646.7667,-0.2071,0.7429,-0.2205,350.714,317.5297,352.6948
646.7778,-0.2077,0.7426,-0.2209,348.9795,317.2752,353.8647
646.7889,-0.2082,0.7425,-0.2213,348.0532,316.983,355.0503
646.8,-0.2084,0.7425,-0.2215,347.8776,317.47700000000003,352.5623
646.8112,-0.2085,0.7425,-0.2217,347.7952,317.4791,352.2686
646.8223,-0.2084,0.7425,-0.2219,347.103,317.5139,351.5848
646.8334,-0.2081,0.7425,-0.222,346.9266,317.4702,351.2365
646.8445,-0.20800000000000002,0.7425,-0.2221,347.3969,317.373,351.5213
646.8556,-0.2077,0.7425,-0.2221,347.4702,317.6275,350.5568
646.8667,-0.2072,0.7425,-0.2219,347.3423,317.9051,349.7103
646.8778,-0.2067,0.7425,-0.2217,347.4902,318.0882,349.505
646.8889,-0.2063,0.7425,-0.2215,347.9514,318.1791,349.7123
646.9,-0.2058,0.7425,-0.2209,348.7463,318.629,348.3663
646.9111,-0.2052,0.7425,-0.2205,348.3947,318.7266,348.4845
646.9222,-0.2043,0.7425,-0.2202,347.3532,318.8687,348.1751
646.9333,-0.2033,0.7425,-0.2197,347.3047,318.9521,347.5841
646.9445,-0.2022,0.7425,-0.2195,345.7237,318.9044,348.2459
646.9556,-0.2012,0.7425,-0.2192,346.8382,318.8152,348.6594
646.9667,-0.1999,0.7425,-0.2191,345.077,318.9479,348.4673
646.9778,-0.1987,0.7425,-0.2191,345.4178,319.0653,348.5894
646.9889,-0.1972,0.7425,-0.2189,344.7095,319.6552,347.3141
647.0,-0.1956,0.7425,-0.2188,344.6157,319.9411,347.339
647.0111,-0.1937,0.7425,-0.2187,343.8581,320.5297,346.6736
647.0222,-0.1916,0.7425,-0.2184,343.5963,321.1048,345.5325
647.0333,-0.18899999999999997,0.7425,-0.218,342.869,321.8731,343.7437
647.0444,-0.1861,0.7425,-0.2176,341.6641,322.6482,342.6339
647.0555,-0.1833,0.7425,-0.2172,342.022,322.9641,342.8478
647.0667,-0.1802,0.7425,-0.2167,341.7165,324.0575,340.8688
647.0778,-0.1766,0.7425,-0.2162,340.8435,325.4244,338.6032
647.0889,-0.17300000000000001,0.7425,-0.2157,341.4153,326.3122,337.8526
647.1,-0.1692,0.7425,-0.215,341.1464,327.5608,336.2749
647.1111,-0.1647,0.7425,-0.2142,340.6539,329.2101,333.5517
647.1223,-0.1601,0.7425,-0.2135,340.075,330.3057,332.8827
647.1334,-0.1552,0.7425,-0.2126,340.2495,331.7334,330.8492
647.1445,-0.1501,0.7425,-0.2116,340.504,332.9807,329.5943
647.1556,-0.1449,0.7425,-0.2106,340.8604,334.0053,329.1011
647.1667,-0.1393,0.7425,-0.2092,342.0707,335.8485,325.8059
647.1778,-0.1339,0.7425,-0.2079,342.4953,336.8883,325.7673
647.1889,-0.1282,0.7425,-0.2065,343.2778,338.3835,324.0427
647.2,-0.1222,0.7425,-0.205,343.9307,340.0447,321.95
647.2111,-0.1161,0.7425,-0.2036,343.8219,341.4611,321.6422
647.2222,-0.1094,0.7425,-0.2021,344.1899,343.6059,319.1894
647.2333,-0.1027,0.7425,-0.2006,344.9158,344.8909,319.5168
647.2444,-0.0959,0.7425,-0.19899999999999998,345.4621,346.7051,318.7774
647.2556,-0.0892,0.7425,-0.1975,346.4135,347.9977,319.2316
647.2667,-0.0824,0.7425,-0.196,346.8774,349.8061,318.0766
647.2778,-0.0754,0.7425,-0.1946,347.5596,351.5823,316.3387
647.2889,-0.0684,0.7425,-0.1933,347.8557,353.1558,315.7313
647.3,-0.0614,0.7425,-0.1921,349.0361,354.6335,314.5215
647.3112,-0.0543,0.7425,-0.1906,350.8347,355.8417,314.1484
647.3223,-0.0473,0.7425,-0.1891,352.0216,357.1172,314.3706
647.3334,-0.0405,0.7425,-0.1872,353.7831,358.0399,315.9883
647.3445,-0.0338,0.7425,-0.1856,353.5993,359.5509,317.0295
647.3556,-0.0271,0.7425,-0.1839,354.4621,0.9467,316.8396
647.3667,-0.0204,0.7425,-0.1822,354.9709,2.3554,317.0619
647.3778,-0.0139,0.7425,-0.1805,355.3939,3.6503,317.9282
647.3889,-0.0078,0.7425,-0.1787,356.5412,4.5681,319.2019
647.4,-0.0016,0.7425,-0.1771,357.0205,5.9564,318.6339
647.4111,0.0045,0.7425,-0.1754,357.3919,7.0332,319.0489
647.4222,0.0106,0.7425,-0.1738,357.80400000000003,8.1822,318.5599
647.4333,0.0166,0.7425,-0.1721,358.7234,9.0073,319.8107
647.4445,0.0221,0.7425,-0.1703,359.3845,9.783999999999999,321.526
647.4556,0.0275,0.7425,-0.1683,0.3503,10.6022,322.6878
647.4667,0.0325,0.7425,-0.1661,1.2662,11.4879,323.9592
647.4778,0.0376,0.7425,-0.1639,1.7255,12.6509,323.5873
647.4889,0.042,0.7425,-0.1617,1.4319,13.597999999999999,326.3986
647.5,0.0464,0.7425,-0.1596,1.6041,14.7111,326.6555
647.5111,0.0506,0.7425,-0.1576,1.4728,15.783,327.2259
647.5222,0.0543,0.7425,-0.1556,0.8897,16.6228,329.7411
647.5333,0.057999999999999996,0.7425,-0.1537,0.7086,17.4815,330.469
647.5444,0.061,0.7425,-0.152,359.0907,17.9471,332.9472
647.5555,0.0635,0.7425,-0.1504,357.7712,18.145,334.89099999999996
647.5667,0.0657,0.7425,-0.149,356.1589,18.2231,335.94199999999995
647.5778,0.0676,0.7425,-0.1477,355.269,18.09,336.9906
647.5889,0.0689,0.7425,-0.1465,354.0036,17.7353,338.9002
647.6,0.0703,0.7425,-0.1456,352.8966,17.886,338.1526
647.6111,0.0711,0.7425,-0.1446,352.5847,17.4527,340.434
647.6223,0.0716,0.7425,-0.1435,352.3589,17.364,341.6108
647.6334,0.07200000000000001,0.7425,-0.1427,351.0381,16.769000000000002,341.9876
647.6445,0.0726,0.7425,-0.1422,349.3361,15.8143,340.2619
647.6556,0.073,0.7425,-0.1419,348.7007,16.0019,341.5535
647.6667,0.0733,0.7425,-0.1414,348.2058,16.2713,342.6938
647.6778,0.0734,0.7425,-0.1408,346.6424,16.6712,343.1573
647.6889,0.0729,0.7425,-0.1401,346.3522,18.3359,343.1498
647.7,0.0723,0.7427,-0.1391,346.5938,19.1926,342.8638
647.7111,0.0715,0.7429,-0.138,346.8395,19.6829,342.8657
647.7222,0.0704,0.743,-0.13699999999999998,346.9151,21.3134,343.04900000000004
647.7333,0.0689,0.7429,-0.1365,346.1089,22.6511,343.101
647.7444,0.0676,0.7427,-0.1361,346.3087,21.7796,343.4292
647.7556,0.0664,0.7425,-0.1356,346.6039,20.8626,345.425
647.7667,0.0642,0.7425,-0.1346,344.4119,14.9885,345.6546
647.7778,0.0623,0.7425,-0.1336,346.3175,12.1582,349.1396
647.7889,0.0598,0.7425,-0.133,346.0305,12.5946,351.6975
647.8,0.0571,0.7425,-0.1325,345.0325,11.7442,353.4044
647.8112,0.0533,0.7425,-0.1324,344.2107,12.0985,350.6758
647.8223,0.049,0.7427,-0.1323,345.7649,12.3184,349.1524
647.8334,0.0449,0.7429,-0.1322,346.0423,11.4428,349.0984
647.8445,0.0405,0.743,-0.132,346.5575,10.6528,349.3607
647.8556,0.0362,0.7429,-0.1318,346.5536,8.9443,349.5351
647.8667,0.0313,0.7429,-0.132,346.3034,8.3392,349.9716
647.8778,0.0262,0.7429,-0.1322,345.6624,7.7818,350.3232
647.8889,0.0212,0.743,-0.1324,346.4435,7.5938,350.471
647.9,0.0158,0.7431,-0.1327,347.4271,8.0293,350.4252
647.9111,0.0102,0.7434,-0.1328,348.4983,7.4903,349.9381
647.9222,0.0045,0.7437,-0.1325,349.9728,6.6504,349.9022
647.9333,-0.0015,0.7441,-0.1319,351.0744,4.7668,349.62300000000005
647.9445,-0.0074,0.7447,-0.1314,349.663,3.5251,348.6499
647.9556,-0.0133,0.745,-0.1313,349.2313,3.1795,348.4417
647.9667,-0.0191,0.7455,-0.1314,348.9746,1.9362,348.3184
647.9778,-0.0251,0.7458,-0.1314,349.7129,0.981,348.6492
647.9889,-0.0312,0.7462,-0.1315,349.6512,0.0003,348.611
648.0,-0.0374,0.7464,-0.1315,350.022,358.7799,348.8082
648.0111,-0.0437,0.7466,-0.1315,350.1508,357.6664,348.9339
648.0222,-0.0497,0.7469,-0.1315,350.0392,356.5551,348.8896
648.0333,-0.0557,0.747,-0.1313,350.7102,356.1862,348.9667
648.0444,-0.0616,0.7473,-0.1311,350.8285,355.9156,348.726
648.0555,-0.0672,0.7472,-0.1309,350.8543,355.1194,348.32199999999995
648.0667,-0.0727,0.7473,-0.1303,351.5286,354.225,348.4934
648.0778,-0.0782,0.7472,-0.1297,351.4641,353.2396,348.6724
648.0889,-0.0835,0.7469,-0.129,351.9453,351.2341,349.1027
648.1,-0.0889,0.7468,-0.1283,351.7078,350.3977,349.2293
648.1111,-0.0942,0.7466,-0.1276,351.3682,350.2161,349.1152
648.1223,-0.0993,0.7467,-0.1271,351.1678,350.4571,348.8613
648.1334,-0.1042,0.7467,-0.1264,351.5377,351.0716,348.14599999999996
648.1445,-0.1092,0.7467,-0.1258,351.8096,351.0182,347.6797
648.1556,-0.114,0.7465,-0.1249,352.3952,349.7782,347.4387
648.1667,-0.1185,0.7463,-0.1241,352.2576,349.1589,347.2549
648.1778,-0.1229,0.7456,-0.1233,352.4302,348.3295,347.5316
648.1889,-0.1236,0.746,-0.1229,349.5098,346.4093,345.9994
648.2,-0.1274,0.7453,-0.1221,349.1628,349.3864,346.4717
648.2111,-0.1317,0.7440000000000001,-0.1212,350.1896,347.2998,348.088
648.2222,-0.136,0.7435,-0.1204,349.9724,346.8867,348.3942
648.2333,-0.1394,0.7434,-0.1204,350.7071,346.8455,348.4125
648.2444,-0.1436,0.7434,-0.1194,352.6733,346.7161,348.8124
648.2556,-0.1478,0.7435,-0.1188,351.134,346.2739,347.5081
648.2667,-0.1514,0.7435,-0.1184,351.2068,345.4872,346.6763
648.2778,-0.1548,0.7431,-0.1181,351.6252,344.8167,346.5829
648.2889,-0.158,0.7426,-0.1179,350.6914,342.9899,348.4726
648.3,-0.1606,0.7425,-0.1176,350.9378,340.2917,353.9837
648.3112,-0.163,0.7425,-0.1179,349.4041,338.2618,356.6759
648.3223,-0.1657,0.7425,-0.1183,349.5759,335.6988,358.4277
648.3334,-0.1682,0.7425,-0.1186,350.4469,333.0562,357.9205
648.3445,-0.1707,0.7425,-0.1188,351.07099999999997,331.6812,357.2738
648.3556,-0.1732,0.7425,-0.1189,351.2838,331.8595,356.9228
648.3667,-0.1755,0.7425,-0.1191,350.9118,333.5482,356.1186
648.3778,-0.1779,0.7425,-0.1192,351.1161,334.6577,355.9575
648.3889,-0.1802,0.7425,-0.1195,351.1346,334.2421,355.6978
648.4,-0.1823,0.7425,-0.1196,351.5701,332.0692,354.7762
648.4111,-0.1843,0.7425,-0.1197,351.5461,330.2068,354.6549
648.4222,-0.1862,0.7425,-0.1197,351.3543,330.2406,354.4204
648.4333,-0.188,0.7425,-0.1198,351.0914,330.1812,354.4557
648.4445,-0.1898,0.7425,-0.1199,350.8093,330.7693,354.5646
648.4556,-0.1916,0.7425,-0.1203,350.3914,331.5219,355.0603
648.4667,-0.1932,0.7425,-0.1207,350.1304,333.0117,354.2086
648.4778,-0.1947,0.7425,-0.1211,350.3723,334.9885,353.7172
648.4889,-0.1962,0.7425,-0.1216,350.4646,335.8926,353.8018
648.5,-0.1977,0.7425,-0.1219,350.9095,334.8067,353.4789
648.5111,-0.1992,0.7425,-0.1222,351.2915,332.4221,353.9085
648.5222,-0.2007,0.7425,-0.1223,352.1435,329.8196,353.9556
648.5333,-0.2022,0.7425,-0.1223,352.0411,328.3868,353.8314
648.5444,-0.2033,0.7425,-0.1226,351.0385,328.9584,352.8872
648.5555,-0.2044,0.7425,-0.1228,351.1304,328.9992,352.8463
648.5667,-0.2055,0.7425,-0.1232,350.8548,328.7543,353.0885
648.5778,-0.2065,0.7425,-0.1237,350.6806,328.37800000000004,352.7472
648.5889,-0.2073,0.7425,-0.124,350.8482,327.4592,352.272
648.6,-0.2081,0.7425,-0.1239,352.5337,330.0125,351.3439
648.6111,-0.209,0.7425,-0.1239,352.5186,331.1232,352.3763
648.6223,-0.2098,0.7425,-0.124,351.968,331.2408,352.5433
648.6334,-0.2103,0.7425,-0.124,351.4456,330.8402,351.7459
648.6445,-0.2106,0.7425,-0.1241,351.5156,331.1141,351.2291
648.6556,-0.21100000000000002,0.7425,-0.124,352.3018,331.6651,351.2004
648.6667,-0.2112,0.7425,-0.1239,351.9465,332.2037,350.5694
648.6778,-0.2114,0.7425,-0.1237,351.8934,332.1726,349.8593
648.6889,-0.2116,0.7425,-0.1236,351.6211,331.8087,349.9595
648.7,-0.2115,0.7425,-0.1234,351.585,330.3997,348.5957
648.7111,-0.2112,0.7425,-0.1231,351.2982,328.8586,347.591
648.7222,-0.2107,0.7425,-0.1228,351.0683,328.4095,346.9081
648.7333,-0.21,0.7425,-0.1225,350.4514,328.3865,347.0616
648.7444,-0.2094,0.7425,-0.1224,349.7128,328.92699999999996,347.8792
648.7556,-0.2088,0.7425,-0.1226,348.7105,329.5393,348.3503
648.7667,-0.2081,0.7425,-0.1228,348.2241,329.30699999999996,348.397
648.7778,-0.2069,0.7425,-0.1234,345.1386,329.9878,346.6723
648.7889,-0.2057,0.7425,-0.1239,345.58099999999996,330.6294,346.3249
648.8,-0.2041,0.7425,-0.1241,345.7934,331.4419,344.3873
648.8112,-0.2021,0.7425,-0.1242,345.5359,332.3043,342.9595
648.8223,-0.2001,0.7425,-0.1242,345.3795,332.9064,342.7229
648.8334,-0.1981,0.7425,-0.1239,346.4958,333.2815,342.4448
648.8445,-0.1956,0.7425,-0.1236,345.3633,334.2402,340.3837
648.8556,-0.193,0.7425,-0.1234,344.9142,334.4528,340.8215
648.8667,-0.1901,0.7425,-0.12300000000000001,344.7568,335.0254,339.2343
648.8778,-0.1868,0.7425,-0.1227,344.1042,335.5761,337.9005
648.8889,-0.1834,0.7425,-0.1224,344.17199999999997,335.9999,336.958
648.9,-0.1796,0.7425,-0.1219,344.8015,336.9696,333.8684
648.9111,-0.17600000000000002,0.7425,-0.1214,345.4941,336.9941,335.1847
648.9222,-0.1721,0.7425,-0.1207,345.9395,337.9367,332.959
648.9333,-0.1681,0.7425,-0.1196,347.6741,338.3975,331.6315
648.9445,-0.1641,0.7425,-0.1184,347.4971,338.6902,332.1954
648.9556,-0.1599,0.7425,-0.11699999999999999,348.3627,338.9505,331.7901
648.9667,-0.1557,0.7425,-0.1155,348.6107,339.2813,331.6299
648.9778,-0.1513,0.7425,-0.1138,348.656,339.7713,331.1275
648.9889,-0.147,0.7425,-0.1122,349.0449,339.9334,332.0443
649.0,-0.1425,0.7425,-0.1103,350.4761,340.6101,330.5053
649.0111,-0.1381,0.7425,-0.1083,350.8784,341.11400000000003,331.0367
649.0222,-0.1336,0.7425,-0.1059,352.7931,341.8627,329.5837
649.0333,-0.1291,0.7425,-0.1034,353.7125,342.4045,329.6911
649.0444,-0.1246,0.7425,-0.1009,353.9518,343.1018,329.784
649.0555,-0.12,0.7425,-0.0981,355.6948,343.6049,329.155
649.0667,-0.1154,0.7425,-0.0952,356.0207,344.1996,329.5781
649.0778,-0.1109,0.7425,-0.092,357.5335,344.7118,329.3099
649.0889,-0.1063,0.7425,-0.0886,358.4358,345.4975,329.1929
