time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.5555,0.0376,0.7377,-0.3206,36.2204,35.6772,242.2549
646.5667,0.035,0.7376,-0.3202,36.0666,35.0985,242.34
646.5778,0.0326,0.7377,-0.3201,36.079,34.7043,242.4795
646.5889,0.0303,0.7375,-0.3201,36.0985,34.2669,242.6492
646.6,0.027999999999999997,0.7374,-0.3202,36.1224,33.7745,242.78099999999998
646.6111,0.0258,0.7375,-0.3202,36.207,33.3379,242.8562
646.6223,0.0236,0.7374,-0.3201,36.3839,32.9693,242.9832
646.6334,0.0214,0.7373,-0.32,36.46,32.593,243.1024
646.6445,0.0195,0.7372,-0.3202,36.3989,32.1012,243.1104
646.6556,0.0175,0.7371,-0.3203,36.4693,31.7429,243.1669
646.6667,0.0158,0.7371,-0.3205,36.6139,31.5358,243.3044
646.6778,0.013999999999999999,0.7369,-0.3208,36.6415,31.2271,243.42700000000002
646.6889,0.0124,0.7367,-0.3209,36.6894,30.9276,243.5289
646.7,0.0108,0.7365,-0.321,36.7564,30.7451,243.6366
646.7111,0.0095,0.7362,-0.3211,36.7306,30.5303,243.7009
646.7222,0.0083,0.736,-0.3213,36.7643,30.4137,243.8019
646.7333,0.006999999999999999,0.7357,-0.3216,36.8772,30.3549,243.9595
646.7444,0.006,0.7354,-0.322,36.9458,30.2653,244.1044
646.7556,0.005,0.7353,-0.3222,37.0403,30.1723,244.2413
646.7667,0.0043,0.7351,-0.3222,37.1977,30.1784,244.3766
646.7778,0.0039,0.7349,-0.3224,37.2279,30.0585,244.4442
646.7889,0.0034,0.7346,-0.3225,37.2549,29.9324,244.4955
646.8,0.0036,0.7346,-0.3228,37.2801,29.8968,244.5452
646.8112,0.0034,0.7344,-0.32299999999999995,37.2956,29.9991,244.6675
646.8223,0.0035,0.7341,-0.3233,37.3123,30.115,244.8178
646.8334,0.0035,0.7338,-0.3233,37.3061,30.2846,244.985
646.8445,0.0037,0.7337,-0.3234,37.2838,30.4358,245.1083
646.8556,0.004,0.7334,-0.3236,37.2151,30.5001,245.1732
646.8667,0.0044,0.7332,-0.3236,37.1616,30.5693,245.2679
646.8778,0.0048,0.733,-0.3237,37.0766,30.624000000000002,245.3526
646.8889,0.0052,0.7328,-0.3239,36.9862,30.6851,245.438
646.9,0.0057,0.7326,-0.3235,37.0254,30.9229,245.5569
646.9111,0.0061,0.7325,-0.3236,37.0514,31.084,245.6422
646.9222,0.0066,0.7322,-0.3237,36.9733,31.1665,245.6588
646.9333,0.0072,0.7321,-0.3237,36.8809,31.2715,245.6336
646.9445,0.0076,0.7319,-0.324,36.8187,31.4232,245.563
646.9556,0.0082,0.7317,-0.3242,36.8431,31.6217,245.5353
646.9667,0.0091,0.7313,-0.3245,36.8671,31.8071,245.5564
646.9778,0.0104,0.7311,-0.3249,36.9133,31.9078,245.5635
646.9889,0.0118,0.7303,-0.3255,36.9234,31.9826,245.5442
647.0,0.0131,0.7298,-0.3262,36.983000000000004,32.1316,245.5269
647.0111,0.0145,0.7291,-0.3271,36.92,32.1826,245.4829
647.0222,0.0158,0.7285,-0.32799999999999996,36.845,32.3207,245.4191
647.0333,0.0172,0.7278,-0.32899999999999996,36.9079,32.6889,245.3684
647.0444,0.0193,0.7268,-0.3303,36.9205,33.0068,245.2351
647.0555,0.0211,0.726,-0.3316,37.0462,33.4337,245.2012
647.0667,0.0232,0.725,-0.3331,37.2657,33.8274,245.1464
647.0778,0.0257,0.7239,-0.3344,37.6337,34.2907,245.0833
647.0889,0.0279,0.7229,-0.3359,37.9119,34.6436,244.9838
647.1,0.0305,0.7217,-0.3377,38.3203,34.9803,244.8325
647.1111,0.0333,0.7205,-0.3392,38.7821,35.4381,244.7141
647.1223,0.0361,0.7192,-0.3409,39.1379,35.855,244.5357
647.1334,0.0389,0.7179,-0.3429,39.4501,36.2963,244.359
647.1445,0.042,0.7166,-0.3448,39.7603,36.903,244.2251
647.1556,0.0452,0.7153,-0.3468,40.1226,37.6566,244.1464
647.1667,0.0484,0.7140000000000001,-0.349,40.4805,38.3979,244.0448
647.1778,0.0517,0.7129,-0.35100000000000003,40.8549,39.2644,244.0121
647.1889,0.0549,0.7117,-0.3532,41.1497,40.0958,243.9473
647.2,0.0578,0.7103,-0.3552,41.4619,40.9391,243.9129
647.2111,0.0609,0.7091,-0.3576,41.7063,41.7418,243.8391
647.2222,0.064,0.708,-0.3603,41.9184,42.5127,243.5894
647.2333,0.067,0.7070000000000001,-0.3632,42.291000000000004,43.5222,243.5383
647.2444,0.0704,0.7058,-0.3655,42.6348,44.4993,243.4226
647.2556,0.0734,0.7048,-0.3681,42.992,45.6939,243.4067
647.2667,0.0764,0.7040000000000001,-0.3709,43.3356,46.836999999999996,243.4293
647.2778,0.0792,0.703,-0.3735,43.6573,47.7849,243.2863
647.2889,0.08199999999999999,0.7020000000000001,-0.3759,44.2058,48.9858,243.1482
647.3,0.0847,0.701,-0.3783,44.6186,49.7248,242.7024
647.3112,0.0874,0.7002,-0.3805,45.1481,50.7226,242.4498
647.3223,0.0899,0.6995,-0.3827,45.6929,51.7243,242.1365
647.3334,0.0922,0.6989,-0.3843,46.1849,52.8557,242.0455
647.3445,0.0944,0.6983,-0.3862,46.4564,53.7322,241.7772
647.3556,0.0968,0.6976,-0.3875,46.7257,54.8866,241.8461
647.3667,0.0991,0.6973,-0.389,46.7105,55.6178,241.515
647.3778,0.1011,0.6971,-0.39,46.8587,56.7513,241.5407
647.3889,0.10300000000000001,0.6969,-0.391,46.7789,57.6351,241.3544
647.4,0.1049,0.6971,-0.3918,46.9081,58.7184,241.3225
647.4111,0.1065,0.6972,-0.3928,46.8958,59.5312,241.0626
647.4222,0.10800000000000001,0.6974,-0.3934,47.056999999999995,60.4993,240.8662
647.4333,0.1095,0.6975,-0.3938,47.1148,61.3301,240.5443
647.4445,0.1108,0.6976,-0.3942,47.3015,62.2743,240.3703
647.4556,0.1123,0.6977,-0.3941,47.474,63.1611,240.1966
647.4667,0.1136,0.6981,-0.3938,47.6747,64.0266,240.1395
647.4778,0.1149,0.6984,-0.3933,47.8336,64.7066,239.9674
647.4889,0.1161,0.6988,-0.3927,47.9625,65.1493,239.6606
647.5,0.1173,0.6993,-0.3919,48.0548,65.5423,239.3716
647.5111,0.1184,0.6998,-0.391,48.1,65.8003,239.0024
647.5222,0.1194,0.7003,-0.3903,48.135,66.2171,238.7562
647.5333,0.1201,0.7005,-0.3892,48.1001,66.6972,238.6611
647.5444,0.1209,0.701,-0.3882,47.9981,67.1487,238.5513
647.5555,0.1217,0.7016,-0.3873,47.9564,67.5863,238.4713
647.5667,0.1224,0.7021,-0.3863,47.8853,67.9279,238.3657
647.5778,0.1233,0.7026,-0.3852,47.8334,68.1804,238.1782
647.5889,0.1238,0.7033,-0.3844,47.7832,68.3826,238.0127
647.6,0.1242,0.7036,-0.3835,47.7067,68.5504,237.9144
647.6111,0.1246,0.7043,-0.3825,47.6552,68.6224,237.8264
647.6223,0.125,0.7048,-0.3816,47.6026,68.6308,237.7483
647.6334,0.1254,0.7052,-0.3808,47.5279,68.5974,237.5898
647.6445,0.1258,0.7058,-0.3798,47.483000000000004,68.4872,237.437
647.6556,0.1259,0.7062,-0.3789,47.4009,68.4738,237.36
647.6667,0.1264,0.7068,-0.3781,47.3293,68.5784,237.3433
647.6778,0.1264,0.7071,-0.3771,47.1937,68.7611,237.5025
647.6889,0.1265,0.7075,-0.3764,47.1138,68.7993,237.5415
647.7,0.1263,0.7077,-0.3755,47.0703,68.8291,237.6891
647.7111,0.1262,0.7082,-0.3746,47.0494,68.6692,237.7066
647.7222,0.126,0.7086,-0.3738,46.9485,68.4853,237.7197
647.7333,0.1255,0.7087,-0.3728,46.7738,68.2738,237.7082
647.7444,0.125,0.7091,-0.3718,46.6029,68.1022,237.8034
647.7556,0.1244,0.7094,-0.3709,46.4421,68.0331,237.9169
647.7667,0.1238,0.7097,-0.37,46.3072,68.0243,238.1413
647.7778,0.1231,0.7099,-0.3691,46.2255,67.9021,238.2711
647.7889,0.1224,0.7102,-0.3681,46.1839,67.7171,238.3672
647.8,0.1219,0.7107,-0.3673,46.1983,67.3853,238.4829
647.8112,0.1209,0.7111,-0.3665,46.1583,66.8813,238.5271
647.8223,0.1199,0.7115,-0.3653,46.0863,66.3116,238.5881
647.8334,0.1189,0.7120000000000001,-0.3642,45.9561,65.7286,238.6264
647.8445,0.1177,0.7123,-0.3632,45.7635,65.0799,238.5992
647.8556,0.1163,0.7128,-0.3618,45.57899999999999,64.492,238.6626
647.8667,0.1148,0.7132,-0.3602,45.417,63.9659,238.87599999999998
647.8778,0.1131,0.7137,-0.3587,45.1754,63.2869,238.9875
647.8889,0.1117,0.7141,-0.3573,44.9931,62.6332,239.123
647.9,0.1097,0.7145,-0.3556,44.71,61.9012,239.2708
647.9111,0.1077,0.7151,-0.3539,44.4443,61.1902,239.403
647.9222,0.1055,0.7156,-0.3519,44.1872,60.4458,239.5226
647.9333,0.1033,0.7162,-0.3502,44.0159,59.685,239.6351
647.9445,0.1013,0.7167,-0.3483,43.8733,58.9506,239.7565
647.9556,0.0989,0.7172,-0.3463,43.7555,58.1264,239.8182
647.9667,0.0965,0.7179,-0.3443,43.676,57.3494,239.9099
647.9778,0.094,0.7187,-0.3421,43.6112,56.5513,239.9838
647.9889,0.0914,0.7194,-0.3401,43.4954,55.753,240.0546
648.0,0.0888,0.7201,-0.33799999999999997,43.3811,55.0025,240.1806
648.0111,0.0858,0.721,-0.3359,43.2527,54.3153,240.3786
648.0222,0.083,0.7217,-0.3336,43.0708,53.6594,240.5996
648.0333,0.0801,0.7224,-0.3313,42.8808,53.0463,240.8073
648.0444,0.0772,0.723,-0.3293,42.7374,52.4351,241.0194
648.0555,0.0744,0.7237,-0.3268,42.5135,51.7022,241.1355
648.0667,0.0715,0.7245,-0.3244,42.4043,51.1223,241.334
648.0778,0.0685,0.7255,-0.3219,42.2864,50.549,241.555
648.0889,0.0655,0.7263,-0.3191,42.1459,50.1445,241.8944
648.1,0.0625,0.727,-0.3166,41.9189,49.6479,242.1228
648.1111,0.0596,0.7278,-0.3143,41.7475,49.1863,242.355
648.1223,0.0568,0.7286,-0.3119,41.5683,48.8564,242.6816
648.1334,0.054000000000000006,0.7293,-0.3094,41.4163,48.5887,243.1303
648.1445,0.0511,0.7302,-0.307,41.2384,48.1758,243.4747
648.1556,0.0482,0.731,-0.3045,41.1101,47.7538,243.7256
648.1667,0.0456,0.7317,-0.3022,41.0679,47.3471,243.9403
648.1778,0.0428,0.7324,-0.2998,40.9078,46.8784,244.1362
648.1889,0.0428,0.7324,-0.2998,40.9078,46.8784,244.1362
648.2,0.0401,0.7332,-0.2976,40.7458,46.5658,244.4246
648.2111,0.0374,0.7339,-0.2954,40.6198,46.4607,244.93
648.2222,0.0344,0.735,-0.293,40.4081,46.3609,245.435
648.2333,0.0318,0.7356,-0.2906,40.1563,46.4129,245.9998
648.2444,0.0294,0.7361,-0.2889,39.7026,45.9827,246.0762
648.2556,0.0268,0.7367,-0.2872,39.4044,45.652,246.2266
648.2667,0.0244,0.7372,-0.2855,39.2909,45.3705,246.4101
648.2778,0.0219,0.7374,-0.284,39.3068,45.1214,246.6133
648.2889,0.0195,0.738,-0.2825,39.5264,45.2151,246.9921
648.3,0.0175,0.7384,-0.2816,39.5342,44.8194,247.0154
648.3112,0.0154,0.7387,-0.2804,39.6119,44.6271,247.1373
648.3223,0.0132,0.7392,-0.2793,39.5619,44.305,247.2095
648.3334,0.0112,0.7396,-0.2781,39.5764,44.2213,247.4134
648.3445,0.0096,0.7399,-0.2771,39.5473,44.0766,247.6328
648.3556,0.0079,0.7402,-0.2762,39.3476,43.7964,247.7427
648.3667,0.0063,0.7404,-0.2754,39.2889,43.6803,247.8924
648.3778,0.0047,0.7406,-0.2747,39.2511,43.4792,248.0139
648.3889,0.0031,0.7407,-0.27399999999999997,39.2771,43.3501,248.1316
648.4,0.0015,0.7409,-0.2732,39.3937,43.2744,248.22099999999998
648.4111,0.0001,0.741,-0.2726,39.5028,43.0807,248.2861
648.4222,-0.0012,0.7409,-0.2722,39.5584,42.8666,248.3356
648.4333,-0.0026,0.7411,-0.2717,39.5952,42.7314,248.4493
648.4445,-0.0035,0.7416,-0.2716,39.6638,42.7041,248.6193
648.4556,-0.0048,0.7418,-0.2712,39.5819,42.6595,248.7885
648.4667,-0.0061,0.7419,-0.2709,39.4902,42.5877,248.8908
648.4778,-0.0077,0.7417,-0.2705,39.4324,42.3723,248.9014
648.4889,-0.0089,0.7417,-0.2702,39.4118,42.2085,248.9413
648.5,-0.01,0.7417,-0.2696,39.501999999999995,42.0956,249.0146
648.5111,-0.0111,0.7417,-0.2693,39.5861,42.0844,249.1657
648.5222,-0.0121,0.7418,-0.2689,39.6706,42.1883,249.4058
648.5333,-0.013000000000000001,0.7419,-0.2687,39.6792,42.1622,249.5548
648.5444,-0.0137,0.7422,-0.2684,39.6414,42.0671,249.6634
648.5555,-0.0145,0.7421,-0.2682,39.5429,42.0361,249.7671
648.5667,-0.0152,0.7422,-0.268,39.3919,41.9664,249.8701
648.5778,-0.016,0.7422,-0.2679,39.2314,41.9363,250.0189
648.5889,-0.0165,0.742,-0.2679,39.1199,41.8655,250.1388
648.6,-0.017,0.742,-0.2678,39.0596,41.8733,250.3258
648.6111,-0.0174,0.742,-0.2677,39.06,41.9343,250.5017
648.6223,-0.0178,0.7419,-0.2674,39.0095,41.9532,250.625
648.6334,-0.0181,0.7417,-0.2673,38.9085,41.9673,250.7131
648.6445,-0.0182,0.7416,-0.2671,38.8128,41.9567,250.7766
648.6556,-0.0185,0.7415,-0.2668,38.7566,41.9821,250.8599
648.6667,-0.0185,0.7413,-0.2668,38.7556,42.0227,250.9561
648.6778,-0.0186,0.7412,-0.2669,38.8633,42.13399999999999,251.0568
648.6889,-0.0187,0.741,-0.267,39.0039,42.2335,251.1117
648.7,-0.0188,0.7408,-0.2671,39.098,42.3783,251.1644
648.7111,-0.0189,0.7406,-0.2669,39.2464,42.5416,251.1458
648.7222,-0.0186,0.7402,-0.2671,39.3297,42.6414,251.1089
648.7333,-0.0183,0.74,-0.2671,39.3541,42.7645,251.1237
648.7444,-0.0179,0.7398,-0.2671,39.3311,42.8735,251.15400000000002
648.7556,-0.0172,0.7393,-0.2673,39.1958,42.9154,251.1862
648.7667,-0.0164,0.7389,-0.2676,39.0279,42.8956,251.1952
648.7778,-0.0156,0.7384,-0.2681,38.8703,42.821000000000005,251.1008
648.7889,-0.0143,0.7378,-0.2687,38.7365,42.7891,250.9536
648.8,-0.0131,0.7372,-0.2692,38.6634,42.8656,250.8759
648.8112,-0.0115,0.7366,-0.27,38.6309,42.9845,250.8263
648.8223,-0.0099,0.7359,-0.2708,38.6845,43.1435,250.8214
648.8334,-0.0082,0.7352,-0.2713,38.8306,43.3019,250.7613
648.8445,-0.0063,0.7345,-0.2717,38.9532,43.4563,250.7074
648.8556,-0.0044,0.7338,-0.2722,39.0438,43.6054,250.6517
648.8667,-0.0023,0.733,-0.2727,39.0681,43.6582,250.498
648.8778,0.0001,0.7323,-0.2732,39.0499,43.7819,250.3268
648.8889,0.0027,0.7313,-0.2739,38.9725,43.9814,250.1657
648.9,0.0053,0.7304,-0.2745,38.9399,44.2057,250.0225
648.9111,0.008,0.7296,-0.2753,38.9441,44.4583,249.8873
648.9222,0.0109,0.7288,-0.2759,39.0642,44.8519,249.8251
648.9333,0.0139,0.7282,-0.2765,39.2119,45.3938,249.8755
648.9445,0.0167,0.7275,-0.2768,39.3736,46.0441,250.0122
648.9556,0.0196,0.727,-0.2769,39.5195,46.6727,250.1552
648.9667,0.0223,0.7264,-0.2768,39.5559,47.1949,250.25599999999997
648.9778,0.0252,0.7261,-0.2767,39.4498,47.6463,250.3101
648.9889,0.0281,0.7256,-0.2765,39.1604,48.0229,250.3468
649.0,0.0312,0.7255,-0.2765,38.8754,48.4846,250.4047
649.0111,0.0338,0.7252,-0.2766,38.5576,49.068999999999996,250.5117
649.0222,0.0367,0.7249,-0.2764,38.3082,49.8083,250.6795
649.0333,0.0393,0.7247,-0.2762,38.1516,50.5442,250.8415
649.0444,0.0419,0.7246,-0.2757,38.0342,51.3285,251.0081
649.0555,0.0445,0.7244,-0.2751,37.985,52.0356,251.1129
649.0667,0.0469,0.7243,-0.2745,37.8994,52.7094,251.1984
649.0778,0.049,0.7243,-0.2734,37.9284,53.4585,251.2657
649.0889,0.0512,0.7243,-0.2726,37.9662,54.1411,251.313
649.1,0.053,0.7244,-0.2716,38.0201,54.8772,251.3814
649.1111,0.0548,0.7246,-0.2706,38.0932,55.5669,251.4118
649.1223,0.0565,0.7247,-0.2697,38.1378,56.302,251.4604
649.1334,0.0579,0.725,-0.2686,38.2057,57.0923,251.4958
649.1445,0.0591,0.7254,-0.2675,38.315,57.8709,251.4581
649.1556,0.0602,0.7256,-0.2664,38.4792,58.5583,251.2807
649.1667,0.0613,0.7258,-0.2653,38.6868,59.2478,251.1538
649.1778,0.0622,0.7262,-0.2641,39.0196,59.88,251.0274
