time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
817.6556,0.1524,0.8284,-0.5024,17.3662,127.2374,126.306
817.6667,0.1512,0.8295,-0.4985,17.5725,126.4031,125.7254
817.6778,0.1502,0.8308,-0.4947,17.8474,125.60700000000001,125.1716
817.6889,0.149,0.8321,-0.491,18.1929,124.9,124.6012
817.7,0.1478,0.8333,-0.48700000000000004,18.5485,124.2379,124.0427
817.7111,0.1467,0.8345,-0.4832,18.8188,123.5179,123.4814
817.7222,0.1456,0.8357,-0.4795,18.9776,122.7009,122.9631
817.7333,0.1438,0.8367,-0.4755,18.9659,121.7492,122.4714
817.7444,0.1423,0.8375,-0.4719,18.8277,120.74700000000001,122.0652
817.7556,0.1409,0.8384,-0.4681,18.6541,119.7785,121.7595
817.7667,0.1391,0.8390000000000001,-0.46399999999999997,18.5004,118.8669,121.5526
817.7778,0.1376,0.8399,-0.4602,18.4181,118.0168,121.3441
817.7889,0.136,0.8409,-0.456,18.4827,117.2777,121.1488
817.8,0.1341,0.8419,-0.4517,18.6621,116.6386,120.917
817.8112,0.1324,0.8428,-0.4476,18.8467,115.9904,120.634
817.8223,0.1306,0.8435,-0.4435,18.8894,115.3381,120.3675
817.8334,0.1284,0.8442,-0.4392,18.8657,114.6908,120.1198
817.8445,0.1266,0.8448,-0.4353,18.72,114.07,119.8829
817.8556,0.1249,0.8453,-0.4313,18.4838,113.4044,119.7078
817.8667,0.1228,0.8456,-0.4274,18.1894,112.6933,119.6198
817.8778,0.121,0.8461,-0.4235,17.9597,112.0428,119.6486
817.8889,0.1195,0.8468,-0.4194,17.9319,111.5965,119.9793
817.9,0.1175,0.8474,-0.415,18.1956,111.2766,120.1617
817.9111,0.1158,0.848,-0.41100000000000003,18.5125,110.9732,120.2649
817.9222,0.114,0.8482,-0.40700000000000003,18.643,110.6055,120.2811
817.9333,0.1121,0.8482,-0.4029,18.6981,110.3289,120.2341
817.9445,0.1105,0.8482,-0.39899999999999997,18.6234,110.0333,120.0664
817.9556,0.109,0.8482,-0.3955,18.3338,109.8525,120.3619
817.9667,0.1069,0.8482,-0.3915,18.0643,109.4384,120.4846
817.9778,0.1052,0.8483,-0.38799999999999996,17.8546,108.9672,120.5158
817.9889,0.10400000000000001,0.8487,-0.3846,17.6278,108.5363,120.6291
818.0,0.1024,0.8488,-0.381,17.4718,108.2109,120.7422
818.0111,0.10099999999999999,0.8491,-0.3775,17.3328,107.9452,120.84899999999999
818.0222,0.1,0.8496,-0.3743,17.2161,107.5997,120.8358
818.0333,0.0983,0.8495,-0.3707,17.0963,107.214,120.8046
818.0445,0.0971,0.8495,-0.3675,17.0056,106.7904,120.7513
818.0556,0.0963,0.8498,-0.3649,17.0285,106.2647,120.4717
818.0667,0.0949,0.8496,-0.3619,17.0354,105.6434,120.2186
818.0778,0.0938,0.8495,-0.359,16.8815,105.1117,120.14
818.0889,0.0933,0.8498,-0.3569,16.5904,104.6222,120.2146
818.1,0.0919,0.8494,-0.3538,16.234,104.3501,120.3381
818.1111,0.0909,0.8493,-0.35100000000000003,15.9517,104.2782,120.4349
818.1223,0.0904,0.8497,-0.3488,15.9024,104.2827,120.4618
818.1334,0.0892,0.8493,-0.3459,15.8958,104.275,120.4775
818.1445,0.0883,0.8494,-0.3437,16.160999999999998,104.2832,120.4745
818.1556,0.0882,0.8499,-0.3419,16.5225,104.1477,120.3736
818.1667,0.0869,0.8497,-0.3394,16.8855,104.0978,120.4716
818.1778,0.0865,0.8499,-0.3375,17.2401,104.0833,120.5143
818.1889,0.0865,0.8504,-0.3362,17.2962,104.0461,120.4844
818.2,0.0858,0.8505,-0.3343,17.2134,103.8717,120.2914
818.2111,0.0854,0.8504,-0.3328,16.8317,103.5284,119.9953
818.2222,0.0859,0.8506,-0.3319,16.3971,103.2728,120.0622
818.2333,0.0854,0.8505,-0.3303,16.0741,103.0338,120.0461
818.2444,0.0854,0.8505,-0.3293,15.8882,102.8523,120.0259
818.2556,0.0854,0.8508,-0.32899999999999996,16.01,102.7099,119.8421
818.2667,0.0854,0.851,-0.3285,16.2141,102.485,119.6456
818.2778,0.0855,0.8513,-0.3284,16.398,102.3,119.6353
818.2889,0.0857,0.8515,-0.3281,16.4973,102.2686,119.6963
818.3,0.0859,0.8515,-0.32799999999999996,16.5468,102.2471,119.663
818.3112,0.0862,0.8515,-0.3282,16.4963,102.3195,119.5735
818.3223,0.0869,0.8514,-0.3285,16.3542,102.3313,119.5175
818.3334,0.0871,0.8513,-0.3287,16.2588,102.366,119.4906
818.3445,0.0876,0.8513,-0.3291,16.3003,102.3395,119.3408
818.3556,0.0884,0.8516,-0.33,16.5185,102.2113,119.1648
818.3667,0.08900000000000001,0.8519,-0.331,16.7752,102.0447,119.1157
818.3778,0.09,0.8522,-0.3324,17.1072,101.9484,119.05799999999999
818.3889,0.0911,0.8526,-0.33399999999999996,17.4457,101.9194,118.8847
818.4,0.0923,0.8526,-0.3356,17.6107,101.9749,118.7192
818.4111,0.0935,0.8526,-0.3373,17.6232,102.0871,118.6058
818.4222,0.0948,0.8523,-0.3393,17.4328,102.2773,118.5329
818.4333,0.0959,0.852,-0.3412,17.2571,102.5166,118.45299999999999
818.4445,0.0975,0.8518,-0.3434,17.1828,102.8648,118.3847
818.4556,0.0994,0.8517,-0.3458,17.215,103.3232,118.3777
818.4667,0.1011,0.8514,-0.3482,17.2515,103.8054,118.3617
818.4778,0.10300000000000001,0.8511,-0.35100000000000003,17.3719,104.5422,118.4233
818.4889,0.105,0.8509,-0.354,17.5486,105.2652,118.425
818.5,0.1067,0.8505,-0.3568,17.6763,105.9586,118.411
818.5111,0.1087,0.8502,-0.3602,17.7362,106.7623,118.4477
818.5222,0.1117,0.8504,-0.3644,17.5743,107.671,118.619
818.5333,0.1132,0.8495,-0.3674,17.226,108.6297,118.8438
818.5445,0.1152,0.8490000000000001,-0.3712,16.8723,109.5482,119.0292
818.5556,0.1177,0.8487,-0.3751,16.652,110.3725,119.1068
818.5667,0.1196,0.8479,-0.379,16.4208,111.2123,119.2084
818.5778,0.1218,0.8474,-0.3832,16.1933,112.0669,119.2524
818.5889,0.1239,0.8467,-0.3872,15.880999999999998,113.1452,119.4884
818.6,0.1259,0.8461,-0.3909,15.5844,114.3146,119.7658
818.6111,0.1282,0.8457,-0.3948,15.3489,115.4048,119.7235
818.6223,0.13,0.845,-0.3985,15.2467,116.3904,119.8444
818.6334,0.1323,0.8446,-0.4025,15.1878,117.355,119.9687
818.6445,0.1345,0.8443,-0.4067,15.182,118.189,119.9936
818.6556,0.1364,0.8440000000000001,-0.4113,15.123,118.833,119.5232
818.6667,0.1387,0.8432,-0.4154,14.9013,119.5488,119.2775
818.6778,0.141,0.8429,-0.4194,14.7372,120.2856,119.3553
818.6889,0.1429,0.8427,-0.4238,14.683,120.6749,119.0494
818.7,0.145,0.8424,-0.4279,14.5289,121.1877,118.9588
818.7111,0.1471,0.8422,-0.4319,14.2504,121.8992,118.8752
818.7222,0.1491,0.8418,-0.436,13.9094,122.7713,118.7966
818.7333,0.1511,0.8413,-0.44,13.554,123.64299999999999,118.815
818.7444,0.1532,0.8408,-0.4441,12.9616,124.6428,119.0148
818.7556,0.1553,0.8403,-0.4479,12.3392,125.5402,119.1177
818.7667,0.1569,0.8399,-0.4515,11.7429,126.4015,119.1697
818.7778,0.1586,0.8396,-0.4551,11.3234,127.2026,119.179
818.7889,0.1605,0.8394,-0.4587,11.0193,127.9786,119.1511
818.8,0.162,0.8390000000000001,-0.462,10.8764,128.6984,119.09200000000001
818.8112,0.1637,0.8386,-0.4654,10.7592,129.3407,119.0205
818.8223,0.1655,0.8383,-0.4691,10.5782,130.03,118.9817
818.8334,0.1668,0.8377,-0.4722,10.5184,130.714,118.9503
818.8445,0.1683,0.8373,-0.4754,10.4706,131.4549,118.9038
818.8556,0.1697,0.8370000000000001,-0.4784,10.325,132.2311,118.8271
818.8667,0.1707,0.8366,-0.48100000000000004,10.1197,133.0656,118.8632
818.8778,0.172,0.8363,-0.4837,9.8914,133.9624,119.0044
818.8889,0.1732,0.8359,-0.4866,9.6232,134.7847,119.12799999999999
818.9,0.1744,0.8355,-0.4892,9.3623,135.5429,119.2037
818.9111,0.1754,0.8352,-0.4917,9.1027,136.2531,119.2335
818.9222,0.1768,0.8352,-0.4943,8.9854,136.9467,119.2097
818.9333,0.1779,0.835,-0.4965,8.965,137.6236,119.1699
818.9445,0.179,0.835,-0.4987,8.9274,138.2773,119.1553
818.9556,0.1802,0.835,-0.501,8.8502,138.7581,119.1356
818.9667,0.1811,0.8346,-0.503,8.6332,139.1231,119.0851
818.9778,0.1818,0.8345,-0.5051,8.5236,139.2405,119.2214
818.9889,0.1832,0.835,-0.5077,8.37,139.477,119.1345
819.0,0.1838,0.8344,-0.5093,8.072000000000001,139.8602,119.0705
819.0111,0.1846,0.8344,-0.5109,7.9052,140.2532,119.1693
819.0222,0.1858,0.8349,-0.5131,7.847,140.6723,119.2122
819.0333,0.1864,0.8346,-0.5146,7.8782,140.9912,119.1399
819.0445,0.1871,0.8346,-0.516,7.9275,141.3718,119.0236
819.0556,0.1882,0.8348,-0.5177,7.9663,141.7988,119.01700000000001
819.0667,0.1886,0.8348,-0.5188,8.0885,142.1565,119.0461
819.0778,0.1891,0.8349,-0.5201,8.1254,142.3854,118.9857
819.0889,0.19,0.8351,-0.5215,7.9555,142.5234,119.0076
819.1,0.1903,0.8348,-0.5226,7.771,142.6558,119.0943
819.1111,0.1906,0.8347,-0.5238,7.4956,142.6421,119.1835
819.1223,0.1915,0.835,-0.5251,7.1969,142.6727,119.304
819.1334,0.1916,0.8347,-0.5258,6.9481,142.7242,119.444
819.1445,0.1921,0.8348,-0.5267,6.7976,142.8491,119.4796
819.1556,0.193,0.8352,-0.5277,6.7725,142.9819,119.5262
