time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
817.2444,0.0156,0.7819,-0.2516,347.6103,334.7689,1.0743
817.2556,0.0157,0.7817,-0.2516,347.6564,334.7492,1.1145
817.2667,0.0157,0.7816,-0.2516,347.7343,334.7101,1.2045
817.2778,0.0156,0.7815,-0.2516,347.7975,334.6854,1.2367
817.2889,0.0155,0.7815,-0.2516,347.8504,334.6707,1.1983
817.3,0.0154,0.7814,-0.2516,347.8799,334.6655,1.0576
817.3112,0.0152,0.7811,-0.2516,347.8934,334.6706,0.953
817.3223,0.0152,0.7809,-0.2514,347.9209,334.6513,0.9283
817.3334,0.0151,0.7808,-0.2512,347.94800000000004,334.6065,0.9767
817.3445,0.015,0.7805,-0.2511,347.9757,334.5658,1.0397
817.3556,0.0148,0.7803,-0.251,348.0126,334.5277,1.1106
817.3667,0.0146,0.7803,-0.2506,348.0862,334.5232,1.1705
817.3778,0.0147,0.7804,-0.2503,348.1765,334.5574,1.1708
817.3889,0.0145,0.7806,-0.2496,348.3672,334.7692,1.048
817.4,0.0145,0.7806,-0.2496,348.3665,334.7687,1.0501
817.4111,0.013999999999999999,0.7812,-0.2473,348.9059,335.6224,0.4592
817.4222,0.0138,0.7817,-0.2459,349.1475,336.0782,0.1845
817.4333,0.0136,0.7824,-0.2437,349.3814,336.7324,0.0792
817.4445,0.0136,0.7829999999999999,-0.2418,349.5605,337.1837,0.1561
817.4556,0.0135,0.7837,-0.2391,349.6627,337.5267,0.5296
817.4667,0.0134,0.7843,-0.2357,349.6749,337.7252,1.0682
817.4778,0.0132,0.7849,-0.2327,349.6883,337.8965,1.5164
817.4889,0.013000000000000001,0.7855,-0.2285,349.6422,337.8423,2.1103
817.5,0.0127,0.7861,-0.225,349.6777,337.9365,2.5137
817.5111,0.0125,0.787,-0.2206,349.7879,338.1038,2.8161
817.5222,0.0121,0.7877,-0.2157,350.0007,338.4627,2.9332
817.5333,0.0116,0.7885,-0.2107,350.2924,338.9968,2.9156
817.5445,0.0116,0.7885,-0.2107,350.2916,338.9965,2.9177
817.5556,0.011000000000000001,0.7892,-0.2056,350.6045,339.519,2.9204
817.5667,0.0104,0.79,-0.1999,351.1027,340.1774,2.8024
817.5778,0.01,0.7907,-0.1938,351.6855,340.7842,2.8117
817.5889,0.0094,0.7915,-0.1875,352.3195,341.3307,2.9613
817.6,0.0091,0.7921,-0.1809,352.9234,341.7609,3.2486
817.6111,0.0086,0.7928,-0.1742,353.4384,342.1573,3.6204
817.6223,0.0082,0.7932,-0.16699999999999998,353.7749,342.4069,4.3385
817.6334,0.008,0.7934,-0.1594,353.9218,342.5936,5.3033
817.6445,0.0078,0.7934,-0.1517,353.9093,342.9138,6.2248
817.6556,0.0073,0.7934,-0.1435,353.9231,343.5345,6.7654
817.6667,0.0066,0.7938,-0.1352,354.1537,344.4198,6.6855
817.6778,0.0061,0.7942,-0.1271,354.5683,345.3405,6.3061
817.6889,0.0052,0.7946,-0.1191,355.2894,346.5078,5.1253
817.7,0.0046,0.7947,-0.1113,356.1347,347.6427,4.0999
817.7111,0.004,0.7948,-0.1028,357.0206,348.5905,3.8367
817.7222,0.0037,0.7949,-0.0949,357.6862,349.3087,4.2072
817.7333,0.0038,0.7944,-0.0867,358.1678,349.6825,5.7458
817.7444,0.0039,0.7938,-0.0783,358.3497,349.8001,7.7713
817.7556,0.0037,0.7934,-0.07,358.4902,350.0503,9.208
817.7667,0.0036,0.7928,-0.0617,358.4145,350.3431,9.9273
817.7778,0.0034,0.7925,-0.0539,358.5834,350.9335,9.9592
817.7889,0.0027,0.7924,-0.0462,358.9004,351.86699999999996,8.9908
817.8,0.0021,0.7924,-0.0385,359.3199,352.7549,8.2148
817.8112,0.0017,0.7922,-0.0312,0.0042,353.7622,7.3925
817.8223,0.0012,0.7918,-0.024,0.4746,354.5186,7.5512
817.8334,0.0014,0.7908,-0.0168,0.8041,355.07800000000003,8.5341
817.8445,0.0016,0.7895,-0.0092,0.9099,355.3966,9.9752
817.8556,0.0021,0.7881,-0.0017,0.9064,355.6502,11.1515
817.8667,0.0024,0.7867,0.0056,1.0236,356.0273,11.7916
817.8778,0.0025,0.7855,0.0128,1.2830000000000001,356.6403,12.0961
817.8889,0.0026,0.7845,0.0195,1.818,357.6532,11.8104
817.9,0.0023,0.7838,0.0256,2.5788,358.9237,10.9903
817.9111,0.002,0.7829,0.0315,3.4054,0.2351,9.9623
817.9222,0.0016,0.7821,0.0374,4.0857,1.3076,9.4722
817.9333,0.0019,0.7808,0.0429,4.6995,2.1014,9.4694
817.9445,0.0019,0.7794,0.0488,5.0361,2.4732,10.0748
817.9556,0.0018,0.778,0.0543,5.0918,2.6274,10.7632
817.9667,0.0019,0.7765,0.0598,5.0142,2.7141,11.2615
817.9778,0.0019,0.7749,0.0654,5.0983,2.9214,11.5898
817.9889,0.0022,0.7738,0.0704,5.2538,3.0084,11.8577
818.0,0.0021,0.7731,0.0752,5.5704,3.2859,11.9112
818.0111,0.0022,0.7723,0.0799,5.8761,3.8429,11.792
818.0222,0.0022,0.7718,0.0842,6.175,4.6799,11.62
818.0333,0.0018,0.7713,0.0885,6.4258,5.6227,11.4065
818.0445,0.0019,0.7707,0.0927,6.6063,6.4173,11.2136
818.0556,0.0021,0.7701,0.0968,6.7182,7.0574,11.0175
818.0667,0.0023,0.7695,0.1007,6.7919,7.3723,10.9702
818.0778,0.0025,0.7689,0.1046,6.8987,7.6712,10.9835
818.0889,0.0029,0.7685,0.1083,7.0114,7.7137,11.0519
818.1,0.0035,0.768,0.1119,7.131,7.6646,11.0878
818.1111,0.0039,0.7675,0.1155,7.242000000000001,7.8576,11.0431
818.1223,0.0043,0.767,0.11900000000000001,7.3572,8.1525,10.9708
818.1334,0.0047,0.7666,0.122,7.531000000000001,8.6478,10.8591
818.1445,0.005,0.7664,0.1252,7.7896,9.2906,10.7956
818.1556,0.0052,0.7664,0.1279,8.0559,9.9994,10.8081
818.1667,0.0053,0.7663,0.1303,8.2303,10.6509,10.909
818.1778,0.0053,0.7663,0.1325,8.2975,11.104000000000001,11.0543
818.1889,0.0056,0.7666,0.1345,8.339,11.2282,11.1058
818.2,0.0058,0.7666,0.1366,8.3971,11.2586,11.139000000000001
818.2111,0.006,0.7666,0.1384,8.2312,10.8448,10.9771
818.2222,0.0064,0.7666,0.1398,7.4919,9.7136,10.4699
818.2333,0.0066,0.7668,0.1415,7.2155,8.8855,10.3236
818.2444,0.0066,0.7666,0.1431,7.0924,8.7683,10.3472
818.2556,0.0066,0.7667,0.1441,7.0646,8.9169,10.5263
818.2667,0.0065,0.7668,0.1443,6.9044,9.2404,10.6588
818.2778,0.0063,0.7665,0.1438,6.5391,9.6016,10.8325
818.2889,0.0066,0.7661,0.1435,6.0475,9.523,11.0778
818.3,0.0069,0.7656,0.1434,5.7048,8.8509,11.2211
818.3112,0.0073,0.7657,0.1434,5.6585,7.8145,11.369000000000002
818.3223,0.0077,0.7656,0.14300000000000002,5.6926,6.9996,11.6088
818.3334,0.008,0.7656,0.142,5.7654,6.3148,11.7821
818.3445,0.0079,0.7649,0.1404,5.5186,6.1079,11.8667
818.3556,0.008,0.7645,0.138,4.9154,6.2886,12.2429
818.3667,0.0082,0.764,0.1364,4.221,6.3163,12.7748
818.3778,0.0086,0.7633,0.1343,3.3388,5.8849,14.0547
818.3889,0.0091,0.7627,0.1325,2.8261,5.3305,15.2469
818.4,0.0092,0.7624,0.1298,2.6379,4.4414,16.3311
818.4111,0.0093,0.7624,0.1274,2.377,3.5456,16.9783
818.4222,0.0089,0.7622,0.1227,3.0273,2.6060000000000003,16.5134
818.4333,0.0092,0.7615,0.1192,3.2907,1.8629,16.2084
818.4445,0.0086,0.7611,0.115,3.9264,1.1891,15.4983
818.4556,0.0086,0.7609999999999999,0.1106,4.5885,0.5022,15.2659
818.4667,0.0092,0.7601,0.1055,4.9537,359.8184,15.2736
818.4778,0.0091,0.7594,0.1007,5.1243,359.168,15.2682
818.4889,0.0092,0.7589,0.0954,4.9338,358.418,15.4233
818.5,0.0098,0.7582,0.0898,4.578,357.4094,15.6229
818.5111,0.0102,0.7578,0.0841,4.2228,356.2328,15.682
818.5222,0.0106,0.7574,0.0785,4.0087,355.1788,15.700999999999999
818.5333,0.0108,0.7572,0.0721,3.7948,354.13800000000003,15.6798
818.5445,0.0115,0.7568,0.0656,3.7076,353.2463,15.7861
818.5556,0.0124,0.7563,0.059000000000000004,3.8134,352.4663,16.0905
818.5667,0.0129,0.7559,0.0521,3.9929,351.7975,16.204
818.5778,0.0136,0.7555,0.0453,4.1738,351.1593,15.9684
818.5889,0.0144,0.7548,0.0383,4.4599,350.4845,15.338
818.6,0.0151,0.7542,0.0311,4.7133,349.635,14.9154
818.6111,0.0162,0.7534,0.0235,4.8546,348.5294,15.0244
818.6223,0.0171,0.7525,0.0162,4.9108,347.5036,15.2724
818.6334,0.0183,0.7514,0.0088,4.9247,346.4438,15.6726
818.6445,0.0193,0.7504,0.0012,4.9305,345.337,16.3419
818.6556,0.0203,0.7497,-0.0065,5.0418,344.2477,16.8284
818.6667,0.0215,0.7491,-0.0143,5.2406,343.0922,16.9979
818.6778,0.0226,0.7485,-0.022000000000000002,5.4682,342.0484,16.8595
818.6889,0.0236,0.748,-0.0299,5.6559,341.154,16.6228
818.7,0.0249,0.7476,-0.0375,5.7711,340.5754,16.0099
818.7111,0.0259,0.7468,-0.0453,5.7398,340.235,15.379000000000001
818.7222,0.027000000000000003,0.7459,-0.053,5.6926,339.8748,15.1601
818.7333,0.0282,0.7449,-0.0608,5.7424,339.2769,15.0962
818.7444,0.0299,0.7443,-0.0681,6.0005,338.2675,16.089000000000002
818.7556,0.0312,0.7438,-0.0755,6.3406,337.1333,16.541
818.7667,0.0325,0.7432,-0.0834,6.5926,336.048,16.5217
818.7778,0.0336,0.7426,-0.0908,6.6777,334.926,15.798
818.7889,0.0349,0.7425,-0.098,4.3605,334.3283,18.4104
818.8,0.0359,0.7425,-0.1052,358.2156,333.5406,21.049
818.8112,0.0369,0.7425,-0.1119,351.5971,333.1651,23.7853
818.8223,0.0379,0.7425,-0.1185,347.6693,332.5697,25.3219
818.8334,0.0389,0.7425,-0.1249,345.9337,331.7096,26.5009
818.8445,0.0399,0.7425,-0.1316,343.7128,330.597,28.0688
818.8556,0.0409,0.7425,-0.1382,344.0478,329.6709,27.9601
818.8667,0.0419,0.7425,-0.1449,344.7578,328.6727,27.7602
818.8778,0.0429,0.7425,-0.1514,345.7304,327.5859,27.7189
818.8889,0.0438,0.7425,-0.1579,346.5357,326.5026,27.468000000000004
818.9,0.0446,0.7425,-0.1641,347.7282,325.3431,27.3701
818.9111,0.0452,0.7425,-0.1699,348.0347,324.0473,28.1947
818.9222,0.0459,0.7425,-0.1758,348.0859,322.8528,28.0041
818.9333,0.0465,0.7425,-0.182,348.7552,321.6439,28.5329
818.9445,0.0471,0.7425,-0.1876,348.7802,320.2888,29.2974
818.9556,0.0478,0.7425,-0.1932,349.4319,319.026,28.5397
818.9667,0.0486,0.7425,-0.1989,351.032,317.6874,28.0132
818.9778,0.0494,0.7425,-0.2046,353.0515,316.2198,26.6328
818.9889,0.0504,0.7425,-0.2099,354.787,314.6104,25.3016
819.0,0.0514,0.7425,-0.2155,355.9516,312.9708,24.8326
819.0111,0.0518,0.7425,-0.2204,356.5365,311.2964,25.9356
819.0222,0.0523,0.7425,-0.2251,356.6051,309.6174,25.9517
819.0333,0.0529,0.7425,-0.2301,355.1761,307.9209,27.3049
819.0445,0.0531,0.7425,-0.2344,356.6087,306.8614,28.2592
819.0556,0.0534,0.7425,-0.2387,356.334,305.3765,28.4041
819.0667,0.0536,0.7425,-0.2426,358.1777,304.1837,27.6955
819.0778,0.054000000000000006,0.7425,-0.2467,357.6011,302.7781,28.1836
819.0889,0.0544,0.7425,-0.2508,357.8719,301.4249,28.4078
819.1,0.0547,0.7425,-0.2543,359.8896,300.3345,26.7451
819.1111,0.0551,0.7425,-0.2579,0.0368,299.216,26.2927
819.1223,0.0554,0.7425,-0.2611,1.5362,298.2797,25.2668
819.1334,0.0555,0.7425,-0.2641,3.5443,297.6689,24.8454
819.1445,0.0554,0.7425,-0.2671,4.3707,297.0455,25.1511
819.1556,0.0551,0.7425,-0.2695,6.6796,296.6382,22.9878
