time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1058.056,-0.0686,0.7635,-0.2665,306.0976,301.4792,37.7101
1058.067,-0.0682,0.7634,-0.2664,306.0021,301.5953,37.5319
1058.078,-0.0676,0.7633,-0.2664,305.8919,301.7442,37.2897
1058.089,-0.067,0.7633,-0.2665,305.8159,301.892,37.0976
1058.1,-0.0659,0.7635,-0.2668,305.7474,302.0531,36.9386
1058.111,-0.0648,0.7636,-0.2667,305.6436,302.1924,36.6824
1058.122,-0.0636,0.7638,-0.2665,305.4734,302.3064,36.3489
1058.133,-0.0636,0.7638,-0.2665,305.4734,302.3064,36.3489
1058.144,-0.0602,0.7639,-0.2673,304.7056,302.8867,34.9008
1058.156,-0.0602,0.7639,-0.2673,304.7056,302.8867,34.9008
1058.167,-0.0579,0.7638,-0.2678,303.9811,303.3066,33.7989
1058.178,-0.0554,0.7639,-0.2683,302.9906,303.6187,32.7716
1058.1889999999999,-0.0532,0.7638,-0.2687,302.0457,303.764,32.1293
1058.2,-0.0506,0.7638,-0.2693,300.9302,303.5139,32.1391
1058.211,-0.0477,0.7644,-0.2699,299.7687,302.9801,32.616
1058.222,-0.0452,0.7648,-0.2703,298.735,302.5217,32.9438
1058.233,-0.0423,0.7653,-0.271,297.5529,301.8153,33.5584
1058.245,-0.0389,0.7659999999999999,-0.2717,296.3237,301.3327,34.0209
1058.256,-0.0354,0.7664,-0.2726,295.0757,301.1101,34.4068
1058.267,-0.0317,0.7671,-0.2738,293.9728,301.3226,34.3768
1058.278,-0.0278,0.768,-0.275,292.9247,302.0715,33.5619
1058.289,-0.0237,0.7685,-0.2761,291.874,302.8815,32.5529
1058.3,-0.0194,0.7695,-0.27699999999999997,290.941,304.5384,30.5017
1058.3110000000001,-0.0147,0.7706,-0.278,290.1136,306.3701,28.1801
1058.322,-0.0097,0.7715,-0.2789,289.2443,308.03,26.1212
1058.333,-0.0047,0.7727,-0.2795,288.4254,309.7758,24.2867
1058.344,0.0001,0.7736,-0.28,287.471,311.219,23.2485
1058.356,0.0051,0.7746,-0.2803,286.4207,312.2119,22.851
1058.367,0.0101,0.7755,-0.28,285.3664,312.7767,22.9311
1058.378,0.0149,0.7762,-0.2796,284.3826,312.6516,23.8979
1058.389,0.0198,0.7771,-0.2793,283.4334,312.7687,24.476999999999997
1058.4,0.0251,0.778,-0.2787,282.6429,312.2431,25.6656
1058.411,0.0305,0.7788,-0.2783,281.9174,312.285,26.0772
1058.422,0.0358,0.7796,-0.2779,281.2945,313.332,25.3416
1058.433,0.0411,0.7803,-0.2776,280.6866,315.2354,23.8047
1058.444,0.0464,0.7809999999999999,-0.2773,280.1262,317.8519,21.6413
1058.4560000000001,0.0514,0.7814,-0.2772,279.558,321.1589,18.9419
1058.4669999999999,0.0564,0.7816,-0.2765,278.916,324.752,16.2109
1058.478,0.0615,0.7818,-0.2758,278.1704,329.3438,12.725
1058.489,0.0665,0.7819,-0.2751,277.4843,334.5754,8.5799
1058.5,0.0717,0.7818,-0.2739,276.9193,340.495,3.9035
1058.511,0.0774,0.7818,-0.2729,276.5736,345.8411,359.7159
1058.522,0.0832,0.7817,-0.2718,276.4414,351.3024,355.3744
1058.5330000000001,0.0889,0.7816,-0.2706,276.3672,357.6582,350.1179
1058.5439999999999,0.0947,0.7813,-0.2693,276.4405,5.7826,343.0589
1058.556,0.1006,0.7808,-0.268,276.6854,15.3458,334.3856
1058.567,0.1067,0.7801,-0.2663,277.1789,24.6018,325.8929
1058.578,0.1131,0.7797,-0.2648,277.8985,31.9817,319.5549
1058.589,0.1194,0.7792,-0.2632,278.7747,36.8051,316.1872
1058.6,0.1257,0.7788,-0.2615,279.6151,40.4132,314.06
1058.611,0.1326,0.7784,-0.259,280.3752,42.6566,313.7443
1058.622,0.1393,0.7778,-0.257,281.1011,45.8758,312.0925
1058.633,0.1467,0.7771,-0.2535,281.4988,49.2042,310.7969
1058.644,0.1538,0.7762,-0.2501,282.0106,53.3792,308.327
1058.656,0.1607,0.7754,-0.247,282.7143,56.9256,306.4753
1058.667,0.1677,0.7748,-0.2434,283.6065,59.1894,306.0113
1058.678,0.1746,0.7744,-0.2401,284.5381,60.4949,306.4499
1058.6889999999999,0.1811,0.7745,-0.2372,285.7665,59.9978,308.5012
1058.7,0.1879,0.7745,-0.23399999999999999,286.9707,59.5047,310.4112
1058.711,0.1947,0.775,-0.2307,288.2703,57.9731,313.3163
1058.722,0.2013,0.7759,-0.2274,289.6449,56.7858,316.1985
1058.733,0.2073,0.7767,-0.2236,290.8954,56.6659,317.976
1058.745,0.2134,0.7778,-0.2193,292.1141,57.0179,319.0668
1058.756,0.2193,0.7789,-0.215,293.2184,57.3965,319.9511
1058.767,0.2251,0.7802,-0.2102,294.0442,57.7005,320.3233
1058.778,0.231,0.7813,-0.2055,294.9684,58.0238,320.9325
1058.789,0.2363,0.7827,-0.2003,295.8132,58.144,321.9488
1058.8,0.2415,0.7841,-0.1952,296.5001,57.7371,323.5916
1058.8110000000001,0.247,0.7855,-0.1899,297.1789,56.8958,325.7003
1058.822,0.252,0.7871,-0.1843,297.6656,54.971000000000004,329.0935
1058.833,0.2564,0.7886,-0.1785,298.32599999999996,53.3041,332.0357
1058.844,0.2602,0.79,-0.1725,299.4284,52.5198,333.038
1058.856,0.2637,0.7919,-0.1663,300.9102,51.7768,333.2312
1058.867,0.2675,0.7936,-0.1602,302.3069,50.7361,333.98900000000003
1058.878,0.2709,0.7958,-0.1539,303.6975,48.6832,335.9695
1058.889,0.2748,0.7978,-0.147,304.6295,45.9183,339.3747
1058.9,0.2783,0.7997,-0.1401,305.0255,42.6316,343.2684
1058.911,0.2819,0.8009,-0.1329,305.3542,39.8976,346.2376
1058.922,0.2844,0.8012,-0.1251,304.6732,37.3662,348.31699999999995
1058.933,0.2865,0.8014,-0.11800000000000001,304.3978,36.5049,348.5235
1058.944,0.2881,0.8014,-0.1106,304.4973,35.9857,348.6056
1058.9560000000001,0.2879,0.8021,-0.1037,304.7448,36.3147,348.2807
1058.9669999999999,0.2883,0.8032,-0.0978,305.151,35.9809,349.0622
1058.978,0.2876,0.8042,-0.0914,305.7346,35.2164,350.33
1058.989,0.2879,0.8049,-0.0854,306.3542,32.923,351.9464
1059.0,0.2886,0.8059999999999999,-0.0795,306.8629,30.6012,353.3543
1059.011,0.2893,0.807,-0.0734,307.3604,27.5227,354.8094
1059.022,0.2894,0.8074,-0.0672,307.5658,25.0287,355.7386
1059.0330000000001,0.2891,0.8075,-0.0609,307.5835,23.3427,356.3885
1059.0439999999999,0.2876,0.8071,-0.0549,307.3313,22.6604,356.4506
1059.056,0.2853,0.8065,-0.0492,307.1684,22.7491,356.2404
1059.067,0.2827,0.8062,-0.0443,307.08799999999997,23.0755,356.3898
1059.078,0.2803,0.8059999999999999,-0.0389,307.1232,22.9655,356.9248
1059.089,0.2783,0.8055,-0.0341,307.2792,22.3185,357.3364
1059.1,0.2768,0.8056,-0.0297,307.5566,21.3207,357.5596
1059.111,0.2758,0.8056,-0.0253,308.20599999999996,19.8193,357.2213
1059.122,0.2746,0.8053,-0.0209,308.9218,18.5161,356.3921
1059.133,0.273,0.8049,-0.0162,309.4295,17.6254,355.6973
1059.144,0.2716,0.8042,-0.0113,309.6375,17.1631,355.0853
1059.156,0.2699,0.8031,-0.0066,309.6165,17.0051,354.5625
1059.167,0.2677,0.8018,-0.0024,309.128,17.3917,354.9874
1059.178,0.265,0.8003,0.0015,308.5589,17.7579,356.3387
1059.1889999999999,0.2626,0.7991,0.0052,308.1004,17.9307,357.3919
1059.2,0.2611,0.7981,0.0087,307.9048,17.6728,357.9539
1059.211,0.2605,0.797,0.0121,307.9924,16.758,358.0447
1059.222,0.2604,0.7962,0.0154,308.38,15.4292,357.5715
1059.233,0.2604,0.7955,0.0185,309.0421,13.9656,357.1587
1059.245,0.2598,0.7948,0.0214,309.6544,12.859000000000002,357.2419
1059.256,0.2586,0.7939,0.0244,309.9847,12.2556,357.5679
1059.267,0.2567,0.7924,0.0272,309.9615,12.3291,358.3137
1059.278,0.2548,0.7908,0.0299,309.6354,12.7127,358.834
1059.289,0.2534,0.7892,0.0327,309.3784,12.8848,358.9562
1059.3,0.2526,0.7881,0.035,309.3236,12.7956,358.6886
1059.3110000000001,0.2518,0.7871,0.0373,309.4093,12.5038,358.3617
1059.322,0.2514,0.7862,0.0395,309.6776,11.9918,357.6446
1059.333,0.2511,0.7855,0.0415,309.991,11.3756,356.95599999999996
1059.344,0.2507,0.7847,0.0436,310.1988,10.8248,356.5655
1059.356,0.2501,0.7838,0.0457,310.2517,10.3997,356.5359
1059.367,0.2491,0.7829999999999999,0.0478,310.085,9.9567,357.5137
1059.378,0.2481,0.7822,0.0497,309.7731,9.4197,358.983
1059.389,0.2472,0.7815,0.0514,309.4977,8.7903,0.2054
1059.4,0.2467,0.7808,0.0531,309.3566,8.1482,0.8338
1059.411,0.2465,0.7802,0.0543,309.2326,7.3385,0.5368
1059.422,0.2461,0.7797,0.0559,309.15,6.7224,0.2613
1059.433,0.2457,0.7793,0.0571,309.0891,6.3015,359.8114
1059.444,0.2446,0.7789,0.0582,309.0495,6.075,359.7428
1059.4560000000001,0.2433,0.7783,0.0595,308.9582,6.0782,359.8851
1059.4669999999999,0.2423,0.7779,0.0608,308.8427,5.9635,0.0895
1059.478,0.2414,0.7776,0.0622,308.7595,5.8842,0.1969
1059.489,0.2406,0.7772,0.0635,308.7245,5.6837,0.2642
1059.5,0.2398,0.7768,0.0649,308.7157,5.4262,0.3754
1059.511,0.2392,0.7769,0.0659,308.8476,4.9715,0.5842
1059.522,0.2386,0.7768,0.067,308.8783,4.5672,0.6525
1059.5330000000001,0.2381,0.7767,0.0683,308.8596,4.1058,0.6437
1059.5439999999999,0.2377,0.7766,0.0697,308.8326,3.574,0.8712
1059.556,0.2369,0.7765,0.0711,308.7955,3.1426,1.2108
1059.567,0.2359,0.7764,0.0723,308.7235,2.8678,1.7467
1059.578,0.2345,0.7762,0.0732,308.7004,2.7827,2.0395
1059.589,0.2336,0.7759999999999999,0.0743,308.7475,2.5161,2.0581
1059.6,0.233,0.7759999999999999,0.0753,308.8927,2.0786,1.8051
1059.611,0.2324,0.7759999999999999,0.0763,309.0104,1.4512,1.6773
1059.622,0.2318,0.7757,0.0773,309.0941,0.8785,1.739
1059.633,0.231,0.7755,0.0783,309.1689,0.2402,1.9678
1059.644,0.2299,0.7753,0.0793,309.1193,359.7743,2.3556
1059.656,0.2285,0.775,0.0805,308.9275,359.5124,2.8676
1059.667,0.2273,0.7747,0.0815,308.8029,359.1678,3.3678
1059.678,0.2262,0.7745,0.0823,308.7818,358.7519,3.9266
1059.6889999999999,0.2253,0.7743,0.083,308.8694,358.3053,4.2318
1059.7,0.2246,0.7743,0.0839,309.0673,357.7917,4.3113
1059.711,0.2236,0.7744,0.0848,309.3159,357.1925,4.364
1059.722,0.2227,0.7744,0.0857,309.5416,356.5798,4.6075
1059.733,0.2217,0.7744,0.0865,309.699,355.9646,5.1080000000000005
1059.745,0.2208,0.7742,0.0872,309.6588,355.3547,5.9739
1059.756,0.2199,0.7738,0.08800000000000001,309.6059,354.7308,6.8964
1059.767,0.2189,0.7735,0.0889,309.4729,353.8495,8.363
1059.778,0.218,0.7733,0.0893,309.2798,352.6835,10.5262
1059.789,0.2169,0.7733,0.0898,309.1295,351.7684,12.5817
1059.8,0.2158,0.7729,0.0901,308.9048,351.1182,14.2992
1059.8110000000001,0.2149,0.7723,0.0903,308.471,351.0034,14.9334
1059.822,0.2141,0.7722,0.0904,308.4145,350.6762,15.6803
1059.833,0.2138,0.7725,0.0903,308.4988,350.8014,15.4044
1059.844,0.2137,0.7727,0.0901,309.0116,351.1034,14.8427
1059.856,0.2137,0.7725,0.0891,309.3057,351.1404,14.9022
1059.867,0.214,0.7726,0.0885,309.5571,351.3066,15.01
1059.878,0.2141,0.7726,0.08800000000000001,309.666,351.4513,15.2913
1059.889,0.2145,0.7722,0.0874,309.6872,351.8095,15.6164
1059.9,0.215,0.7722,0.0861,309.6698,352.2775,16.085
1059.911,0.2154,0.772,0.0847,309.6268,352.9594,16.3118
1059.922,0.2161,0.7716,0.0835,309.5697,353.6941,16.0688
1059.933,0.2172,0.7712,0.0819,309.3607,354.879,14.9553
1059.944,0.2178,0.7707,0.0804,309.2074,356.0216,14.0535
1059.9560000000001,0.2188,0.7699,0.0783,309.1734,357.6638,12.7936
1059.9669999999999,0.2198,0.7695,0.0761,309.3846,359.0802,11.9859
1059.978,0.2205,0.7691,0.0737,309.7155,0.2274,11.5542
1059.989,0.2217,0.7687,0.0711,310.3745,0.9544,11.5876
1060.0,0.2232,0.7681,0.0686,311.0533,1.3259,11.835
1060.011,0.2244,0.7672,0.066,311.3289,1.9909,11.6221
1060.022,0.2256,0.7659999999999999,0.0634,311.3784,2.6188,11.2893
1060.0330000000001,0.2268,0.7646,0.0606,311.3099,3.2076,10.9679
1060.0439999999999,0.2282,0.7634,0.0575,311.2717,3.6755,10.7066
1060.056,0.2296,0.7625,0.0544,311.3094,4.0644,10.6646
1060.067,0.2314,0.7615,0.051,311.2528,4.2537,11.0747
1060.078,0.233,0.7606,0.0476,311.1859,4.5241,11.8227
1060.089,0.2344,0.7598,0.0441,311.1942,4.9709,12.6199
1060.1,0.2357,0.759,0.0406,311.3806,5.517,13.3121
1060.111,0.2367,0.7583,0.037000000000000005,311.6576,6.1868,13.5226
1060.122,0.2377,0.7577,0.0333,312.163,7.153,12.8597
1060.133,0.2393,0.7572,0.0292,312.6514,8.0418,11.6939
1060.144,0.2411,0.7567,0.025,313.0638,8.6292,10.6623
1060.156,0.2431,0.7561,0.021,313.3524,9.0844,10.1813
1060.167,0.245,0.7556,0.017,313.3673,9.4074,10.4055
1060.178,0.2467,0.7553,0.013000000000000001,313.1575,9.8822,11.3335
1060.1889999999999,0.2482,0.7551,0.0086,313.0666,10.489,12.0541
1060.2,0.2482,0.7551,0.0086,313.0666,10.489,12.0541
1060.211,0.2505,0.7551,-0.0009,313.5408,12.6389,12.9809
1060.222,0.2505,0.7551,-0.0009,313.5408,12.6389,12.9809
1060.233,0.2532,0.7558,-0.0102,314.848,15.1026,10.2597
1060.245,0.2532,0.7558,-0.0102,314.848,15.1026,10.2597
1060.256,0.2554,0.7562,-0.0146,315.3105,16.0687,7.8765
1060.267,0.2571,0.7562,-0.019,315.5335,16.7282,7.3084
1060.278,0.2588,0.7563,-0.0236,315.3304,17.0684,7.8968
1060.289,0.2603,0.7559999999999999,-0.0284,314.7926,17.2119,9.3778
1060.3,0.2614,0.7559,-0.0332,314.2704,17.1757,11.3829
1060.3110000000001,0.2626,0.7557,-0.038,313.8533,17.0703,13.1673
1060.322,0.2636,0.7554,-0.0426,313.487,16.4379,15.1538
1060.333,0.2647,0.7555,-0.0474,313.322,15.5861,16.0736
1060.344,0.2663,0.755,-0.0522,313.1918,14.6229,16.2563
1060.356,0.2673,0.7546,-0.0575,313.0961,13.7255,16.6158
1060.367,0.2684,0.7541,-0.0627,313.0313,13.0763,17.4279
1060.378,0.2683,0.7532,-0.068,313.0023,12.9823,18.4245
1060.389,0.2679,0.7525,-0.0731,312.938,13.6518,18.9207
1060.4,0.2674,0.7518,-0.0776,313.0053,14.6187,18.4959
1060.411,0.2677,0.7513,-0.0824,313.0218,14.8235,18.6785
1060.422,0.2687,0.7507,-0.087,313.2906,14.5742,18.7675
1060.433,0.2699,0.7506,-0.0918,313.6868,13.7446,19.0952
1060.444,0.2711,0.7505,-0.0969,314.0475,13.0459,19.4656
1060.4560000000001,0.2718,0.7503,-0.1022,314.3229,13.0704,19.5875
1060.4669999999999,0.2717,0.7497,-0.107,314.3326,13.9116,19.1543
1060.478,0.2717,0.7490000000000001,-0.1118,314.2189,14.7577,18.5249
1060.489,0.2716,0.748,-0.1161,313.9796,15.5923,17.8603
1060.5,0.2716,0.7472,-0.1208,313.9366,15.7156,17.9582
1060.511,0.2716,0.7468,-0.1254,314.0506,15.148,18.7215
1060.522,0.2716,0.7462,-0.1299,314.2961,14.4777,19.2954
1060.5330000000001,0.2717,0.7456,-0.1347,314.699,13.272,19.8001
1060.5439999999999,0.2713,0.7447,-0.1395,314.9395,12.5528,19.8491
1060.556,0.2704,0.7439,-0.1444,315.0323,12.3948,19.8909
1060.567,0.2693,0.7428,-0.1491,314.9001,12.6773,19.8181
1060.578,0.268,0.7416,-0.1535,314.71299999999997,12.8352,19.9666
1060.589,0.2665,0.7406,-0.1574,314.4065,12.8244,20.2594
1060.6,0.2651,0.7398,-0.1617,314.2177,12.163,20.586
1060.611,0.2639,0.7391,-0.1659,314.2409,11.5126,20.8312
1060.622,0.2623,0.7385,-0.1701,314.3326,10.7655,21.0496
1060.633,0.2604,0.7381,-0.1743,314.5491,9.9937,20.828000000000003
1060.644,0.2581,0.7377,-0.1784,314.608,9.6409,20.6588
1060.656,0.2562,0.7371,-0.1823,314.6049,9.2308,20.7169
1060.667,0.2536,0.7365,-0.1859,314.3844,8.6302,20.9611
1060.678,0.2509,0.7359,-0.1891,314.015,7.7867,21.4948
1060.6889999999999,0.248,0.7355,-0.1924,313.7527,6.8431,22.0732
1060.7,0.2454,0.7354,-0.1954,313.629,5.4337,22.8462
1060.711,0.2428,0.7357,-0.1982,313.808,3.9219,23.3541
1060.722,0.2401,0.7362,-0.201,314.1829,2.7394,23.4853
1060.733,0.2372,0.737,-0.2035,314.6397,1.9808,23.0631
1060.745,0.2339,0.7375,-0.2057,314.7973,1.5518,22.4868
1060.756,0.2306,0.7378,-0.20800000000000002,314.7775,1.0485,22.1201
1060.767,0.2269,0.7381,-0.2096,314.4897,0.5337,22.0774
1060.778,0.2231,0.7385,-0.2112,314.153,359.6142,22.5643
1060.789,0.2198,0.7387,-0.2125,313.8875,358.3416,23.2363
1060.8,0.2164,0.7394,-0.2142,313.8138,356.8568,23.8201
1060.8110000000001,0.2127,0.74,-0.2158,313.8444,355.5601,24.1558
1060.822,0.2087,0.7408,-0.217,313.9479,354.3716,24.1794
1060.833,0.2046,0.7413,-0.2184,313.9393,353.6786,23.6625
1060.844,0.2001,0.7417,-0.2197,313.8155,353.2084,23.134
1060.856,0.1957,0.7418,-0.221,313.67900000000003,352.6647,22.7764
1060.867,0.191,0.7419,-0.2222,313.5179,351.8477,22.8024
1060.878,0.187,0.7425,-0.2234,313.4767,350.61400000000003,23.1408
1060.889,0.183,0.7428,-0.2245,313.5173,348.8584,24.0264
1060.9,0.1788,0.743,-0.2254,313.3658,347.3234,24.5703
1060.911,0.1745,0.7432,-0.2263,313.1618,346.0973,24.7821
1060.922,0.1697,0.7435,-0.22699999999999998,312.9629,345.1361,24.8332
1060.933,0.1647,0.7433,-0.2278,312.8121,344.5388,24.7915
1060.944,0.1598,0.7432,-0.2287,312.7067,343.7217,24.8613
1060.9560000000001,0.1553,0.743,-0.2296,312.5928,342.8775,24.9402
1060.9669999999999,0.1512,0.7429,-0.2302,312.5658,341.7635,25.324
1060.978,0.1472,0.743,-0.231,312.4848,340.6815,25.6301
1060.989,0.1431,0.7428,-0.2315,312.3313,339.7037,25.774
1061.0,0.139,0.7425,-0.2323,312.1448,338.9972,25.5398
1061.011,0.1347,0.7418,-0.2329,311.9568,338.3922,25.0333
1061.022,0.1306,0.741,-0.2336,311.7357,338.0832,24.1788
1061.0330000000001,0.1266,0.7402,-0.2342,311.7117,337.73199999999997,23.7391
1061.0439999999999,0.1232,0.7399,-0.235,311.931,337.0903,23.7553
1061.056,0.12,0.7394,-0.2356,312.1032,336.39300000000003,23.7541
1061.067,0.1174,0.7391,-0.23600000000000002,312.2315,335.7687,23.7023
1061.078,0.1145,0.7387,-0.2366,312.1785,335.1988,23.5818
1061.089,0.11199999999999999,0.738,-0.2374,311.8431,334.8493,23.1869
1061.1,0.1095,0.7375,-0.2386,311.3246,334.6957,22.4079
1061.111,0.1072,0.737,-0.2399,310.8701,334.4895,21.5257
1061.122,0.1047,0.7368,-0.2413,310.6007,334.205,21.0676
1061.133,0.1026,0.7368,-0.2436,310.6509,334.0603,21.0055
1061.144,0.1008,0.7368,-0.24600000000000002,310.7823,333.9085,20.7075
1061.156,0.0993,0.7368,-0.2484,310.7926,333.5642,20.2627
1061.167,0.0979,0.7365,-0.2506,310.7141,333.0211,19.9051
1061.178,0.0968,0.7362,-0.2532,310.5148,332.1483,19.8118
1061.1889999999999,0.0957,0.7359,-0.2564,310.2342,331.2858,19.6118
1061.2,0.0947,0.7354,-0.2595,310.03,330.726,18.8908
1061.211,0.0937,0.7351,-0.2633,310.0187,330.1478,18.4919
1061.222,0.0926,0.7353,-0.2672,310.3736,329.431,19.1351
1061.233,0.0921,0.7352,-0.2707,310.4138,328.4764,19.6263
1061.245,0.0914,0.7349,-0.2741,310.2241,327.4758,19.9922
1061.256,0.0913,0.7347,-0.2773,309.9061,326.1381,21.1456
1061.267,0.0911,0.7345,-0.2803,309.6302,324.6689,22.7229
1061.278,0.091,0.7343,-0.2834,309.3526,323.3797,23.8293
1061.289,0.0906,0.7344,-0.2864,309.1544,322.3632,24.4147
1061.3,0.0905,0.7343,-0.2896,309.0526,321.8427,24.3246
1061.3110000000001,0.0903,0.7344,-0.2928,309.1112,321.6864,23.8075
1061.322,0.0902,0.7345,-0.2959,309.2722,321.6741,23.1685
1061.333,0.09,0.7344,-0.2986,309.4067,321.476,22.8415
1061.344,0.0901,0.7343,-0.3013,309.468,321.0798,22.7831
1061.356,0.0903,0.7341,-0.3037,309.4691,320.3607,23.2029
1061.367,0.0903,0.7338,-0.3062,309.4328,319.7198,23.5119
1061.378,0.0903,0.7333,-0.3088,309.3369,319.0371,23.9673
1061.389,0.0901,0.7326,-0.3112,309.1487,318.3593,24.6516
1061.4,0.0901,0.7321,-0.3138,309.13599999999997,317.8233,24.899
1061.411,0.0904,0.7317,-0.3162,309.1678,317.3131,24.9736
1061.422,0.0905,0.7312,-0.3183,309.2417,316.9296,24.8121
1061.433,0.0907,0.7308,-0.3204,309.3436,316.6546,24.6035
