time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1058.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.322,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.333,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.644,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.9669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.978,0.1725,0.7727,0.175,0.0,0.0,0.0
1058.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.022,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.0330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.144,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.322,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.333,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.644,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1059.822,0.1728,0.7732,0.1752,359.089,359.089,359.089
1059.833,0.1723,0.7732,0.1754,359.3183,359.3183,359.3183
1059.844,0.1717,0.773,0.1752,359.7956,359.7956,359.7956
1059.856,0.1717,0.7729,0.1751,359.56699999999995,359.56699999999995,359.56699999999995
1059.867,0.1721,0.773,0.1744,359.3162,359.3162,359.3162
1059.878,0.1728,0.7729,0.1739,359.5193,359.5193,359.5193
1059.889,0.1737,0.7728,0.1736,359.7321,359.7321,359.7321
1059.9,0.1749,0.7728,0.1734,359.8443,359.8443,359.8443
1059.911,0.1764,0.7729,0.17300000000000001,359.4513,359.4513,359.4513
1059.922,0.1778,0.773,0.1722,359.1425,359.1425,359.1425
1059.933,0.1789,0.7731,0.1714,358.9175,358.9175,358.9175
1059.944,0.1802,0.7732,0.1703,358.6383,358.6383,358.6383
1059.9560000000001,0.1816,0.7735,0.1691,358.4167,358.4167,358.4167
1059.9669999999999,0.1836,0.7734,0.1672,359.2616,359.2616,359.2616
1059.978,0.1857,0.7735,0.1654,359.6112,359.6112,359.6112
1059.989,0.1872,0.7736,0.1637,359.3407,359.3407,359.3407
1060.0,0.1894,0.7737,0.1618,359.8714,359.8714,359.8714
1060.011,0.1916,0.7738,0.1598,359.8267,359.8267,359.8267
1060.022,0.1932,0.7736,0.1574,359.2899,359.2899,359.2899
1060.0330000000001,0.1951,0.7738,0.1548,359.1538,359.1538,359.1538
1060.0439999999999,0.1968,0.774,0.1523,359.2032,359.2032,359.2032
1060.056,0.1977,0.7731,0.1498,359.3636,359.3636,359.3636
1060.067,0.2003,0.774,0.1468,358.75300000000004,358.75300000000004,358.75300000000004
1060.078,0.2027,0.774,0.1441,359.2466,359.2466,359.2466
1060.089,0.2057,0.7739,0.1412,358.7415,358.7415,358.7415
1060.1,0.2083,0.7731,0.1382,359.2963,359.2963,359.2963
1060.111,0.2117,0.7738,0.1358,0.2528,0.2528,0.2528
1060.122,0.2141,0.7734,0.1327,359.2821,359.2821,359.2821
1060.133,0.2161,0.7738,0.1288,358.8929,358.8929,358.8929
1060.144,0.217,0.7731,0.125,359.5185,359.5185,359.5185
1060.156,0.218,0.7732,0.1202,358.3763,358.3763,358.3763
1060.167,0.2199,0.7738,0.1158,359.184,359.184,359.184
1060.178,0.2226,0.7732,0.1125,1.5612,1.5612,1.5612
1060.1889999999999,0.2263,0.774,0.1088,0.0312,0.0312,0.0312
1060.2,0.2285,0.773,0.1044,359.2995,359.2995,359.2995
1060.211,0.2314,0.7733,0.1026,2.7778,2.7778,2.7778
1060.222,0.2356,0.7744,0.0973,358.9596,358.9596,358.9596
1060.233,0.2358,0.7734,0.0933,1.2779,1.2779,1.2779
1060.245,0.2387,0.7732,0.0879,2.1288,2.1288,2.1288
1060.256,0.2396,0.7729,0.0852,3.5846,3.5846,3.5846
1060.267,0.2409,0.773,0.0815,2.9999,2.9999,2.9999
1060.278,0.2427,0.773,0.0775,2.863,2.863,2.863
1060.289,0.2454,0.7731,0.0736,3.1827,3.1827,3.1827
1060.3,0.2492,0.7732,0.0704,1.6048,1.6048,1.6048
1060.3110000000001,0.253,0.7744,0.0643,359.0322,359.0322,359.0322
1060.322,0.2561,0.7733,0.0589,359.2679,359.2679,359.2679
1060.333,0.2594,0.7735,0.0543,0.081,0.081,0.081
1060.344,0.2611,0.7733,0.0501,359.4611,359.4611,359.4611
1060.356,0.2622,0.7732,0.0458,358.7617,358.7617,358.7617
1060.367,0.2628,0.7731,0.0412,358.2414,358.2414,358.2414
1060.378,0.2639,0.7731,0.0363,358.0673,358.0673,358.0673
1060.389,0.265,0.7732,0.0313,357.9406,357.9406,357.9406
1060.4,0.2665,0.7732,0.0261,358.0072,358.0072,358.0072
1060.411,0.2671,0.773,0.0214,358.1055,358.1055,358.1055
1060.422,0.2676,0.773,0.0166,358.2041,358.2041,358.2041
1060.433,0.2681,0.7729,0.0119,358.5403,358.5403,358.5403
1060.444,0.2687,0.7733,0.0069,358.3189,358.3189,358.3189
1060.4560000000001,0.27,0.7732,0.0013,358.4489,358.4489,358.4489
1060.4669999999999,0.2706,0.7733,-0.0036,358.8709,358.8709,358.8709
1060.478,0.2712,0.7733,-0.0084,358.9308,358.9308,358.9308
1060.489,0.2717,0.7733,-0.0132,358.8046,358.8046,358.8046
1060.5,0.2721,0.7733,-0.0177,359.0656,359.0656,359.0656
1060.511,0.2725,0.7733,-0.0223,358.9565,358.9565,358.9565
1060.522,0.2726,0.7732,-0.0268,359.0099,359.0099,359.0099
1060.5330000000001,0.2725,0.7732,-0.0312,359.2241,359.2241,359.2241
1060.5439999999999,0.272,0.7731,-0.0354,359.2715,359.2715,359.2715
1060.556,0.2713,0.7731,-0.0396,359.222,359.222,359.222
1060.567,0.2705,0.7732,-0.0441,358.7946,358.7946,358.7946
1060.578,0.2697,0.7732,-0.0487,358.5117,358.5117,358.5117
1060.589,0.2693,0.7728,-0.0536,358.167,358.167,358.167
1060.6,0.2682,0.773,-0.0576,358.3117,358.3117,358.3117
1060.611,0.267,0.7726,-0.062,358.0524,358.0524,358.0524
1060.622,0.2654,0.7724,-0.0666,357.7626,357.7626,357.7626
1060.633,0.2633,0.7723,-0.0711,357.9177,357.9177,357.9177
1060.644,0.2605,0.7722,-0.075,358.2745,358.2745,358.2745
1060.656,0.2578,0.7722,-0.0794,357.8908,357.8908,357.8908
1060.667,0.2552,0.7721,-0.0837,357.8351,357.8351,357.8351
1060.678,0.2519,0.7719,-0.0873,358.6552,358.6552,358.6552
1060.6889999999999,0.2491,0.7719,-0.0912,357.5585,357.5585,357.5585
1060.7,0.2448,0.7716,-0.0945,358.8761,358.8761,358.8761
1060.711,0.2406,0.773,-0.0981,357.5467,357.5467,357.5467
1060.722,0.2369,0.7719,-0.1003,359.9825,359.9825,359.9825
1060.733,0.2326,0.7715,-0.10400000000000001,359.3082,359.3082,359.3082
1060.745,0.228,0.7714,-0.1072,0.1089,0.1089,0.1089
1060.756,0.223,0.7714,-0.1099,0.7955,0.7955,0.7955
1060.767,0.2185,0.7717,-0.113,0.8552,0.8552,0.8552
1060.778,0.2137,0.7714,-0.115,1.1012,1.1012,1.1012
1060.789,0.2088,0.7717,-0.1175,1.3149,1.3149,1.3149
1060.8,0.2039,0.7712,-0.1189,1.591,1.591,1.591
1060.8110000000001,0.1988,0.7715,-0.1214,1.6839,1.6839,1.6839
1060.822,0.1936,0.7709999999999999,-0.1229,1.5477,1.5477,1.5477
1060.833,0.1882,0.7713,-0.1253,2.1459,2.1459,2.1459
1060.844,0.1826,0.7713,-0.1274,2.3926,2.3926,2.3926
1060.856,0.177,0.7712,-0.1294,2.6218,2.6218,2.6218
1060.867,0.1713,0.7711,-0.1311,2.7054,2.7054,2.7054
1060.878,0.1653,0.7712,-0.1328,2.7812,2.7812,2.7812
1060.889,0.1593,0.7714,-0.1346,2.8127,2.8127,2.8127
1060.9,0.1535,0.7716,-0.1363,2.7882,2.7882,2.7882
1060.911,0.1517,0.7726,-0.1377,359.93199999999996,359.93199999999996,359.93199999999996
1060.922,0.1481,0.7734,-0.1401,359.7149,359.7149,359.7149
1060.933,0.1422,0.7747,-0.1425,359.3258,359.3258,359.3258
1060.944,0.1312,0.7737,-0.1413,3.0402,3.0402,3.0402
1060.9560000000001,0.1243,0.7737,-0.1432,0.0145,0.0145,0.0145
1060.9669999999999,0.1187,0.7738,-0.1447,359.4289,359.4289,359.4289
1060.978,0.1133,0.7738,-0.146,359.1171,359.1171,359.1171
1060.989,0.1079,0.7737,-0.1474,359.0161,359.0161,359.0161
1061.0,0.102,0.7736,-0.1483,359.4075,359.4075,359.4075
1061.011,0.0966,0.7737,-0.1496,359.4084,359.4084,359.4084
1061.022,0.0913,0.7738,-0.1509,359.4471,359.4471,359.4471
1061.0330000000001,0.086,0.7738,-0.1523,359.6689,359.6689,359.6689
1061.0439999999999,0.0809,0.7738,-0.1536,359.9373,359.9373,359.9373
1061.056,0.0771,0.7739,-0.1549,359.8021,359.8021,359.8021
1061.067,0.0731,0.7739,-0.1561,359.9729,359.9729,359.9729
1061.078,0.0693,0.774,-0.1577,359.5137,359.5137,359.5137
1061.089,0.0655,0.7739,-0.1585,0.2563,0.2563,0.2563
1061.1,0.0612,0.7739,-0.16,0.0311,0.0311,0.0311
1061.111,0.0576,0.774,-0.1618,359.4354,359.4354,359.4354
1061.122,0.0541,0.774,-0.1636,359.1642,359.1642,359.1642
1061.133,0.0508,0.774,-0.1655,359.1983,359.1983,359.1983
1061.144,0.0479,0.774,-0.1675,359.0136,359.0136,359.0136
1061.156,0.0452,0.7739,-0.1699,358.6579,358.6579,358.6579
1061.167,0.0425,0.7739,-0.1726,358.2892,358.2892,358.2892
1061.178,0.0399,0.7739,-0.1754,357.9599,357.9599,357.9599
1061.1889999999999,0.0375,0.7739,-0.1785,357.4635,357.4635,357.4635
1061.2,0.035,0.7739,-0.182,356.9014,356.9014,356.9014
1061.211,0.0326,0.7739,-0.1858,356.6201,356.6201,356.6201
1061.222,0.0305,0.774,-0.1898,356.4852,356.4852,356.4852
1061.233,0.0286,0.774,-0.19399999999999998,356.2534,356.2534,356.2534
1061.245,0.027000000000000003,0.7739,-0.1981,355.9596,355.9596,355.9596
1061.256,0.0255,0.7739,-0.2022,355.5717,355.5717,355.5717
1061.267,0.0242,0.7738,-0.2062,355.2856,355.2856,355.2856
1061.278,0.0232,0.7737,-0.2099,355.0759,355.0759,355.0759
1061.289,0.0234,0.7731,-0.213,355.3043,355.3043,355.3043
1061.3,0.0215,0.7718,-0.2169,356.3788,356.3788,356.3788
1061.3110000000001,0.021,0.772,-0.2217,357.3898,357.3898,357.3898
1061.322,0.0203,0.7717,-0.2258,358.1709,358.1709,358.1709
1061.333,0.0202,0.7733,-0.23,355.6801,355.6801,355.6801
1061.344,0.0188,0.7722,-0.2327,356.3846,356.3846,356.3846
1061.356,0.0185,0.7718,-0.2362,358.0058,358.0058,358.0058
1061.367,0.0181,0.7717,-0.2396,358.4329,358.4329,358.4329
1061.378,0.0178,0.7717,-0.2428,358.5107,358.5107,358.5107
1061.389,0.019,0.7734,-0.2447,355.7605,355.7605,355.7605
1061.4,0.0191,0.7728,-0.24600000000000002,356.6362,356.6362,356.6362
1061.411,0.0189,0.7726,-0.2481,356.1396,356.1396,356.1396
1061.422,0.0185,0.7731,-0.2509,355.7977,355.7977,355.7977
1061.433,0.0161,0.7717,-0.2555,357.4601,357.4601,357.4601
