time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.1556,0.0564,0.7881,-0.3066,335.8848,334.7971,4.044
217.1667,0.0575,0.7876,-0.308,336.1931,334.6873,4.3156
217.1778,0.0587,0.7869,-0.3093,336.4565,334.6431,4.5204
217.1889,0.06,0.7864,-0.3109,336.7037,334.5881,4.7572
217.2,0.0613,0.7858,-0.3125,336.9736,334.5598,5.0327
217.2111,0.0625,0.7855,-0.3144,337.1658,334.6023,5.3474
217.2222,0.064,0.7853,-0.3161,337.208,334.6221,5.4722
217.2333,0.0651,0.7851,-0.3175,337.2554,334.6444,5.4559
217.2444,0.0664,0.7851,-0.3188,337.1682,334.6788,5.215
217.2556,0.0675,0.785,-0.3201,337.1563,334.6779,5.3478
217.2667,0.0683,0.7854,-0.3214,337.1027,334.6524,5.6906
217.2778,0.0692,0.7859999999999999,-0.3228,337.0293,334.62699999999995,6.199
217.2889,0.0703,0.7865,-0.324,336.8958,334.6666,6.5657
217.3,0.0709,0.7872,-0.3251,336.6548,334.8887,6.6605
217.3111,0.0716,0.7877,-0.3259,336.3824,335.2788,6.3297
217.3222,0.0724,0.7883,-0.3268,336.1321,335.6764,5.9024
217.3333,0.0729,0.7888,-0.3275,335.7957,336.2842,5.1149
217.3445,0.0732,0.7895,-0.3278,335.5218,336.6749,4.8257
217.3556,0.0738,0.7902,-0.3284,335.2458,336.9106,4.7725
217.3667,0.0742,0.7908,-0.32899999999999996,334.9584,337.0538,4.891
217.3778,0.07400000000000001,0.7914,-0.3291,334.6676,336.8877,5.5209
217.3889,0.07400000000000001,0.7921,-0.3293,334.37199999999996,336.8775,5.8264
217.4,0.0736,0.7927,-0.3291,334.0465,336.9714,5.9922
217.4111,0.0734,0.7933,-0.3292,333.7259,337.2114,5.9588
217.4222,0.0726,0.7937,-0.32899999999999996,333.4227,337.6354,5.6009
217.4333,0.0719,0.7941,-0.3285,333.1551,338.1508,4.9858
217.4444,0.0714,0.7946,-0.3281,332.9066,338.6752,4.425
217.4556,0.0705,0.7949,-0.3274,332.6936,339.2959,3.801
217.4667,0.0698,0.7954,-0.3268,332.471,339.7597,3.4368
217.4778,0.069,0.7959999999999999,-0.3257,332.3399,340.0761,3.3969
217.4889,0.0683,0.7967,-0.3245,332.2234,340.2091,3.6189999999999998
217.5,0.0674,0.7974,-0.3233,332.102,340.4295,3.6536
217.5111,0.0662,0.7979,-0.322,332.017,340.8204,3.4328
217.5222,0.0649,0.7986,-0.3208,332.0245,341.5695,2.8832
217.5333,0.0636,0.7992,-0.3195,332.0148,342.4097,2.4808
217.5444,0.0621,0.7999,-0.318,331.9168,343.1124,2.3031
217.5556,0.0609,0.8005,-0.3165,331.7676,343.6441,2.22
217.5667,0.0598,0.8009999999999999,-0.3143,331.5149,343.8109,2.2886
217.5778,0.0589,0.8015,-0.3121,331.3246,344.0853,2.0765
217.5889,0.057999999999999996,0.802,-0.3097,331.1494,344.2135,1.9147
217.6,0.0571,0.8024,-0.3073,331.0224,344.5244,1.6894
217.6111,0.055999999999999994,0.8026,-0.3043,331.0596,345.3597,0.7624
217.6222,0.055,0.8029999999999999,-0.3019,331.1374,346.2152,359.9528
217.6333,0.0538,0.804,-0.3,331.5697,347.2313,359.8177
217.6445,0.0525,0.8055,-0.2982,332.091,348.0602,0.4787
217.6556,0.0525,0.8055,-0.2982,332.091,348.0602,0.4787
217.6667,0.0507,0.8073,-0.2936,332.7281,349.3957,0.0308
217.6778,0.0503,0.8075,-0.2901,332.7408,349.9604,358.6402
217.6889,0.0496,0.8075,-0.2868,332.6482,350.4542,357.5486
217.7,0.0496,0.8075,-0.2868,332.6482,350.4542,357.5486
217.7111,0.0483,0.8069,-0.2794,332.0009,351.4782,357.5348
217.7222,0.047,0.8076,-0.2768,332.4063,352.2738,358.4392
217.7333,0.047,0.8076,-0.2768,332.4063,352.2738,358.4392
217.7444,0.0446,0.8104,-0.2719,334.2071,353.9533,359.2234
217.7556,0.0446,0.8104,-0.2719,334.2071,353.9533,359.2234
217.7667,0.0438,0.8114,-0.2693,334.9653,355.0209,358.0366
217.7778,0.0434,0.8114,-0.2662,335.3109,356.0942,356.0162
217.7889,0.0428,0.8114,-0.2626,335.5097,356.9492,354.3546
217.8,0.0425,0.8108,-0.2587,335.2505,357.4801,353.1238
217.8111,0.0417,0.8101,-0.255,334.555,357.782,354.1233
217.8222,0.0406,0.8101,-0.2519,333.7992,358.2952,356.0576
217.8333,0.0392,0.8103,-0.2493,333.6052,359.0806,357.2311
217.8445,0.0374,0.8114,-0.2466,334.0119,0.0966,357.9446
217.8556,0.0366,0.812,-0.2438,334.6358,1.0976,357.29
217.8667,0.0358,0.8122,-0.2409,335.1107,1.9929,356.2201
217.8778,0.0359,0.8117,-0.2376,335.6198,2.7928,354.0332
217.8889,0.0355,0.8111,-0.2339,335.8836,3.3354,352.8205
217.9,0.0344,0.8105,-0.2303,335.5887,3.4158,354.0625
217.9111,0.0333,0.8103,-0.22699999999999998,335.504,3.7576,354.994
217.9222,0.032,0.8105,-0.2239,335.6988,4.1995,355.9442
217.9333,0.0307,0.8107,-0.2211,336.1464,4.783,355.9926
217.9444,0.0295,0.8108,-0.2179,336.5578,5.386,355.5209
217.9556,0.0286,0.8103,-0.2147,337.0677,5.9681,354.2101
217.9667,0.0282,0.8097,-0.2111,337.4441,6.4637,352.9027
217.9778,0.0278,0.8091,-0.2076,337.6802,6.8446,352.5286
217.9889,0.0266,0.8091,-0.2041,337.4428,7.0011,354.5016
218.0,0.0252,0.8089,-0.2009,337.1461,7.3767,355.9926
218.0111,0.0241,0.8086,-0.1975,336.9411,7.8158,356.55199999999996
218.0222,0.0237,0.8079999999999999,-0.1941,336.7224,8.3098,356.3453
218.0333,0.0233,0.8073,-0.1908,336.7168,8.8067,355.8384
218.0444,0.0226,0.8069,-0.1873,336.7902,9.2199,355.7113
218.0556,0.0221,0.807,-0.1841,337.0592,9.4705,356.1927
218.0667,0.0209,0.8075,-0.18100000000000002,337.6192,9.7305,357.0948
218.0778,0.0198,0.8083,-0.1783,338.3822,10.0165,357.4157
218.0889,0.019,0.8087,-0.1754,339.0132,10.1515,357.2316
218.1,0.0187,0.8091,-0.1725,339.4406,10.2664,356.8853
218.1111,0.0189,0.8091,-0.1696,339.6098,10.4402,356.0503
218.1222,0.0186,0.8087,-0.1669,339.3654,10.7352,355.7469
218.1333,0.0183,0.8086,-0.1641,339.2027,11.1158,355.9304
218.1445,0.018000000000000002,0.8083,-0.1617,338.7923,11.5946,356.5078
218.1556,0.0179,0.8081,-0.1589,338.4775,11.9982,357.0287
218.1667,0.0176,0.8076,-0.1563,338.2483,12.4498,357.6443
218.1778,0.0171,0.8079,-0.1537,338.4311,12.8007,358.2351
218.1889,0.017,0.8084,-0.1515,338.9821,12.9836,358.8518
218.2,0.0169,0.8087,-0.1493,339.6742,12.9732,359.0379
218.2111,0.0171,0.8085,-0.1469,340.1073,12.9508,358.9626
218.2222,0.0172,0.8076,-0.1445,340.3672,12.6057,358.4935
218.2333,0.0173,0.8071,-0.1421,340.4543,12.4907,358.4863
218.2444,0.0171,0.8067,-0.14,340.4743,12.4034,358.721
218.2556,0.0165,0.8063,-0.138,340.5117,12.3627,359.3807
218.2667,0.0162,0.8063,-0.136,340.8185,12.3595,359.9843
218.2778,0.016,0.8066,-0.134,341.1679,12.275,0.5745
218.2889,0.016,0.8065,-0.132,341.2115,11.9729,1.5329
218.3,0.016,0.8063,-0.1299,341.1464,11.7157,2.2409
218.3111,0.016,0.8059999999999999,-0.1279,340.9019,11.4391,2.9065
218.3222,0.0162,0.8059999999999999,-0.1259,340.7325,11.3567,3.2724
218.3333,0.0161,0.8059999999999999,-0.1239,340.6162,11.5589,3.0217
218.3445,0.0163,0.8059999999999999,-0.1221,340.6547,11.8156,2.7741
218.3556,0.0165,0.8062,-0.1203,340.7144,11.9783,3.0021
218.3667,0.0166,0.8066,-0.1184,340.7937,12.0889,3.7686
218.3778,0.0168,0.8066,-0.1168,340.7782,12.1466,4.275
218.3889,0.0167,0.8065,-0.1149,340.7089,12.2126,4.6458
218.4,0.0166,0.8065,-0.1131,340.6777,12.37,4.6642
218.4111,0.0165,0.8066,-0.111,340.6645,12.4841,4.72
218.4222,0.0167,0.8064,-0.1088,340.6924,12.4505,4.699
218.4333,0.0168,0.8062,-0.1068,340.7685,12.4508,4.9053
218.4444,0.0166,0.8062,-0.1045,340.9851,12.4577,5.3660000000000005
218.4556,0.0161,0.8059999999999999,-0.1024,341.2139,12.4775,5.9735
218.4667,0.0159,0.8059,-0.1002,341.4277,12.485,6.4714
218.4778,0.0158,0.8057,-0.098,341.6674,12.5334,6.6716
218.4889,0.0156,0.8055,-0.096,342.0039,12.7182,6.4648
218.5,0.0153,0.8055,-0.0942,342.4604,13.0657,6.0815
218.5111,0.0151,0.8056,-0.0923,342.8706,13.3753,5.8503
218.5222,0.0147,0.8056,-0.0908,343.1823,13.6769,5.6928
218.5333,0.0146,0.8054,-0.0893,343.2545,13.8733,5.5218
218.5444,0.0146,0.805,-0.0878,343.1866,13.984000000000002,5.2511
218.5556,0.0146,0.8048,-0.0862,343.1458,14.078,5.1918
218.5667,0.0143,0.8043,-0.0846,342.9732,14.03,5.7167
218.5778,0.0137,0.8039,-0.0828,342.7885,13.9416,6.3898
218.5889,0.0134,0.8034,-0.0812,342.6844,13.8639,6.7941
218.6,0.0129,0.8029999999999999,-0.0796,342.6696,13.6757,6.9895
218.6111,0.013000000000000001,0.8025,-0.078,342.7662,13.475999999999999,6.8472
218.6222,0.013000000000000001,0.8018,-0.0764,342.8814,13.3564,6.6218
218.6333,0.013000000000000001,0.8012,-0.075,343.2144,13.5969,6.2997
218.6445,0.0126,0.8009,-0.0737,343.5555,13.9908,6.4443
218.6556,0.0123,0.8006,-0.0722,343.8183,14.3313,6.6803
218.6667,0.0122,0.8004,-0.0706,344.1021,14.7264,6.9246
218.6778,0.0122,0.8,-0.0687,344.3495,15.0056,6.8895
218.6889,0.0126,0.7995,-0.0669,344.4795,15.1229,6.4036
218.7,0.0128,0.7991,-0.0652,344.5558,15.276,6.2468
218.7111,0.0128,0.7989,-0.0637,344.3624,15.5266,6.1424
218.7222,0.0128,0.7986,-0.0623,344.1997,15.7854,5.9911
218.7333,0.0127,0.7987,-0.0608,343.9664,15.9382,5.8251
218.7444,0.0129,0.7987,-0.0594,343.8,16.0332,5.6476
218.7556,0.0132,0.7992,-0.0579,343.6373,16.0467,5.5328
218.7667,0.0131,0.7993,-0.0565,343.4576,16.1405,5.4486
218.7778,0.0128,0.7993,-0.055,343.1946,16.332,5.5429
218.7889,0.0127,0.7994,-0.0536,343.0069,16.5618,5.547999999999999
218.8,0.0121,0.7996,-0.0522,342.9695,16.8066,5.468
218.8111,0.0119,0.8,-0.0506,343.1604,16.9562,5.3339
218.8222,0.0116,0.8004,-0.0491,343.4213,17.0665,5.0553
218.8333,0.0116,0.8006,-0.0477,343.5999,17.1691,4.6944
218.8445,0.0117,0.8008,-0.0459,343.8136,17.2333,4.1968
218.8556,0.0115,0.8007,-0.0442,343.936,17.386,4.0569999999999995
218.8667,0.0116,0.8006,-0.0427,344.0291,17.5866,3.9654
218.8778,0.0116,0.8004,-0.0411,343.9838,17.8106,4.2282
218.8889,0.0111,0.8,-0.0397,343.793,18.0562,4.7616
218.9,0.0108,0.7999,-0.0382,343.7017,18.352,5.0003
218.9111,0.0107,0.7998,-0.0366,343.7362,18.5904,4.8978
218.9222,0.0112,0.8,-0.0349,343.9218,18.7051,4.3956
218.9333,0.0114,0.8002,-0.0333,344.1232,18.7353,3.897
218.9444,0.0115,0.8002,-0.0318,344.2525,18.9292,3.5051
218.9556,0.0115,0.8003,-0.0303,344.2776,19.1779,3.2581
218.9667,0.0111,0.8002,-0.0289,344.1994,19.5003,3.2077
218.9778,0.0109,0.8001,-0.0276,344.0976,19.7723,3.1648
218.9889,0.011000000000000001,0.8001,-0.0263,344.0887,20.0193,2.884
219.0,0.011000000000000001,0.8001,-0.025,344.1917,20.2812,2.6012
219.0111,0.0109,0.8003,-0.0236,344.3481,20.6263,2.441
219.0222,0.0107,0.8002,-0.0224,344.3401,20.9139,2.4142
219.0333,0.0106,0.8,-0.0213,344.0526,21.029,2.5687
219.0444,0.0107,0.7997,-0.0201,343.82599999999996,21.096999999999998,2.589
219.0556,0.0108,0.7994,-0.0188,343.5757,21.0369,2.6024
219.0667,0.011000000000000001,0.7992,-0.0175,343.459,21.0145,2.6326
219.0778,0.0111,0.7991,-0.0161,343.4461,21.0659,2.6732
219.0889,0.0109,0.7991,-0.0149,343.5716,21.2431,2.7309
219.1,0.0109,0.7991,-0.0136,343.76099999999997,21.4607,2.7034
219.1111,0.011000000000000001,0.7991,-0.0122,343.8894,21.6415,2.5873
219.1222,0.0111,0.7991,-0.0111,343.9865,21.8071,2.3232
219.1333,0.0115,0.7988,-0.01,344.0152,21.866999999999997,2.0622
219.1445,0.0118,0.7987,-0.009000000000000001,344.0311,21.8584,1.9067
219.1556,0.0119,0.7988,-0.0079,344.0552,21.9585,1.9288
219.1667,0.0118,0.7991,-0.0068,344.1368,22.2171,1.9733
219.1778,0.0118,0.7993,-0.0057,344.2544,22.4883,1.9433
219.1889,0.0118,0.7995,-0.0045,344.4385,22.756999999999998,1.8113
219.2,0.012,0.7996,-0.0035,344.5878,22.9164,1.6875
219.2111,0.0124,0.7999,-0.0025,344.7124,22.7894,1.5754
219.2222,0.0123,0.7999,-0.0014,344.7425,22.726999999999997,1.6179
219.2333,0.0123,0.8003,-0.0003,344.6486,22.5879,1.8467
219.2444,0.0124,0.8005,0.0009,344.5519,22.4864,2.0059
219.2556,0.0125,0.8006,0.0019,344.4642,22.5024,2.042
219.2667,0.0125,0.8009,0.003,344.4113,22.6691,1.9805
219.2778,0.0125,0.8009,0.0037,344.3715,22.9168,1.9573
219.2889,0.0125,0.8012,0.0046,344.3708,23.0969,2.0554
219.3,0.0126,0.8013,0.0057,344.4212,23.1869,2.1876
219.3111,0.0129,0.8014,0.0065,344.5079,23.2292,2.0269
219.3222,0.0131,0.8013,0.0075,344.6103,23.3593,1.7444
219.3333,0.0133,0.8009999999999999,0.0083,344.7037,23.5508,1.4841
219.3445,0.0132,0.8009,0.0092,344.8364,23.7999,1.3025
219.3556,0.013000000000000001,0.8008,0.0099,344.9705,23.9856,1.2514
219.3667,0.0127,0.8008,0.0107,345.1134,24.1151,1.3099
219.3778,0.0121,0.8007,0.0116,345.295,24.1103,1.6285
219.3889,0.0118,0.8008,0.0124,345.4444,24.0977,1.7372
219.4,0.0117,0.8006,0.0131,345.5627,23.9162,1.565
219.4111,0.0114,0.8005,0.013999999999999999,345.6455,23.7549,1.1798
219.4222,0.0113,0.8003,0.0148,345.6138,23.6925,0.8248
219.4333,0.0107,0.8004,0.0154,345.5069,23.7165,0.7837
219.4444,0.0103,0.8003,0.0157,345.4162,23.7183,0.8829
219.4556,0.0096,0.8003,0.0163,345.3232,23.7137,1.2697
219.4667,0.009000000000000001,0.8005,0.0171,345.2633,23.6874,1.5457
219.4778,0.0089,0.8006,0.018000000000000002,345.2579,23.5527,1.5119
219.4889,0.0087,0.8007,0.0187,345.25,23.4513,1.2906
219.5,0.0088,0.8007,0.0194,345.256,23.3988,0.9074
219.5111,0.0086,0.8009,0.0201,345.168,23.4667,0.7812
219.5222,0.0083,0.8009999999999999,0.0207,345.0418,23.5861,0.7565
219.5333,0.0079,0.8012,0.0212,344.8914,23.8789,0.7443
219.5444,0.0079,0.8012,0.0212,344.8914,23.8789,0.7443
219.5556,0.0074,0.8016,0.0227,344.8138,24.2156,0.5457
219.5667,0.0075,0.8017,0.0235,344.8946,24.2542,0.6936
219.5778,0.0073,0.802,0.0245,345.0011,24.2296,0.924
219.5889,0.0072,0.8023,0.0254,345.1259,24.2059,0.9940000000000001
219.6,0.0071,0.8026,0.0262,345.2015,24.1997,0.8902
219.6111,0.0069,0.8026,0.0268,345.2559,24.1933,0.7061
219.6222,0.0069,0.8026,0.0275,345.2899,24.2434,0.3597
219.6333,0.0067,0.8028,0.0283,345.3586,24.2872,0.3493
219.6445,0.0066,0.8029,0.0292,345.4326,24.3175,0.4936
219.6556,0.0062,0.8028,0.03,345.472,24.3282,0.8214
219.6667,0.0059,0.8028,0.0307,345.4401,24.384,0.9502
219.6778,0.0059,0.8027,0.0315,345.4441,24.4781,0.7616
219.6889,0.0058,0.8025,0.0321,345.5026,24.6224,0.4359
219.7,0.0056,0.8025,0.0329,345.6488,24.8075,0.3035
219.7111,0.0054,0.8024,0.0335,345.846,25.0089,0.273
219.7222,0.0051,0.8024,0.0343,346.0163,25.1634,0.2188
219.7333,0.0053,0.8021,0.0352,346.1992,25.1664,0.0939
219.7444,0.0055,0.8017,0.0362,346.3121,25.0962,359.8857
219.7556,0.0056,0.8014,0.0371,346.3778,25.0997,359.7148
219.7667,0.0057,0.8009,0.0378,346.3047,25.0873,359.8589
219.7778,0.0054,0.8007,0.0387,346.18300000000005,25.0753,0.4301
219.7889,0.0051,0.8003,0.0395,346.1223,25.1061,0.7242
219.8,0.0051,0.8003,0.0395,346.1223,25.1061,0.7242
219.8111,0.005,0.8002,0.0407,346.2205,25.3085,0.1543
219.8222,0.0048,0.8001,0.0413,346.3402,25.4101,359.8906
219.8333,0.0048,0.8001,0.0413,346.3402,25.4101,359.8906
219.8445,0.0046,0.8002,0.042,346.4381,25.5029,359.7802
219.8556,0.0045,0.8,0.0427,346.421,25.5399,359.7636
219.8667,0.0046,0.7997,0.0435,346.3481,25.5379,359.7434
219.8778,0.0049,0.7995,0.0443,346.3006,25.4821,359.7355
219.8889,0.005,0.7992,0.0451,346.31,25.4837,359.6757
219.9,0.0052,0.7991,0.0459,346.3162,25.5607,359.6684
219.9111,0.0054,0.7988,0.0465,346.2461,25.6759,359.7213
219.9222,0.0055,0.7984,0.0473,346.1548,25.7598,359.8035
219.9333,0.0059,0.7979999999999999,0.048,345.9929,25.7862,0.0125
219.9444,0.0061,0.7978,0.0486,345.8858,25.717,0.2307
219.9556,0.0065,0.7977,0.0493,345.871,25.6636,0.3241
219.9667,0.0068,0.7975,0.05,345.9037,25.6445,0.3402
219.9778,0.0072,0.7975,0.0507,346.0754,25.5625,0.2954
219.9889,0.0073,0.7972,0.0515,346.1901,25.4882,0.3825
220.0,0.0077,0.7972,0.0522,346.3111,25.456,0.4456
220.0111,0.0079,0.7971,0.0528,346.3474,25.4555,0.4057
220.0222,0.0079,0.7967,0.0534,346.2786,25.5464,0.3938
220.0333,0.0081,0.7966,0.0539,346.1811,25.6283,0.4355
220.0444,0.0084,0.7965,0.0545,346.0865,25.6585,0.4855
220.0556,0.0088,0.7964,0.0548,345.9361,25.7283,0.4075
220.0667,0.0089,0.7963,0.0553,345.8051,25.7972,0.4276
220.0778,0.0089,0.7963,0.0559,345.7215,25.8194,0.5835
220.0889,0.0088,0.7959,0.0562,345.6743,25.8097,0.6777
220.1,0.0089,0.7957,0.0568,345.6821,25.8,0.6808
220.1111,0.0089,0.7956,0.0575,345.7112,25.7467,0.7431
220.1222,0.0089,0.7955,0.0581,345.8045,25.6508,0.7889
220.1333,0.0088,0.7953,0.0586,345.8671,25.5629,0.7326
220.1445,0.0087,0.7952,0.0591,345.9034,25.4501,0.7292
220.1556,0.0086,0.7951,0.0595,345.92900000000003,25.3752,0.8138
220.1667,0.0081,0.7951,0.0598,345.9986,25.4114,0.9954
220.1778,0.008,0.7948,0.0605,346.0841,25.4153,0.9965
220.1889,0.0078,0.7949,0.0609,346.2023,25.3927,0.8536
220.2,0.0076,0.7949,0.0613,346.347,25.3461,0.6898
220.2111,0.0075,0.7947,0.0615,346.4192,25.3365,0.6054
220.2222,0.0069,0.7945,0.0618,346.4276,25.3682,0.6342
220.2333,0.0062,0.7943,0.0619,346.399,25.3528,0.7286
220.2444,0.0055,0.7945,0.0624,346.403,25.2281,0.8445
220.2556,0.005,0.7944,0.0627,346.4464,25.1261,0.8625
220.2667,0.0046,0.7943,0.063,346.4962,25.0842,0.7774
220.2778,0.0043,0.7942,0.0635,346.55,25.044,0.6264
220.2889,0.0039,0.7941,0.0639,346.5655,24.9876,0.6263
220.3,0.0037,0.7942,0.0645,346.5005,24.8804,0.8947
220.3111,0.0034,0.7943,0.065,346.4494,24.8433,0.9846
220.3222,0.0032,0.7942,0.0652,346.3195,24.8799,0.9856
220.3333,0.003,0.7942,0.0656,346.224,24.9448,0.9378
220.3445,0.0029,0.7941,0.0659,346.1784,24.969,0.9575
220.3556,0.0027,0.7941,0.066,346.1582,24.9748,1.0032
220.3667,0.0023,0.794,0.0661,346.1093,24.9208,1.0669
220.3778,0.0022,0.794,0.0668,346.0843,24.8982,1.0063
220.3889,0.0023,0.7941,0.0673,346.1472,24.791,0.9556
220.4,0.0024,0.7942,0.0679,346.2752,24.6952,1.016
220.4111,0.0023,0.7943,0.0686,346.3725,24.6685,1.085
220.4222,0.0024,0.7944,0.069,346.4464,24.713,1.2582
220.4333,0.0025,0.7943,0.0694,346.4984,24.6917,1.3642
220.4444,0.0027,0.7944,0.0696,346.5649,24.7571,1.3685
220.4556,0.0026,0.7943,0.0696,346.6223,24.9525,1.3884
220.4667,0.0024,0.7942,0.0693,346.6155,25.1471,1.2379
220.4778,0.0026,0.7939,0.0693,346.5671,25.2084,1.0271
220.4889,0.0029,0.7934,0.0694,346.4908,25.0137,0.7162
220.5,0.0033,0.7933,0.0695,346.4846,24.6778,0.8244
220.5111,0.0035,0.7932,0.0698,346.4808,24.5403,1.0979
220.5222,0.003,0.7929,0.0698,346.3278,24.7045,1.66
220.5333,0.003,0.7929,0.0698,346.2177,24.8767,1.8819
220.5444,0.0029,0.7928,0.0696,346.0631,25.1397,1.6905
220.5556,0.0033,0.7929,0.0698,345.9829,25.2371,1.5095
220.5667,0.0035,0.7929999999999999,0.0694,345.6265,25.2569,1.3578
220.5778,0.0037,0.7932,0.0695,345.8241,25.1431,1.4206
220.5889,0.0041,0.7932,0.0699,345.83099999999996,24.9058,1.5165
220.6,0.004,0.7933,0.0696,345.8756,24.5951,1.8315
220.6111,0.0045,0.7928,0.0703,345.7943,24.2702,2.0558
220.6222,0.0046,0.7929999999999999,0.0704,345.8769,23.9957,1.9796
220.6333,0.0049,0.7926,0.0704,345.8331,23.9982,2.0183
220.6445,0.0049,0.7929999999999999,0.07,345.8242,24.1317,2.185
220.6556,0.0048,0.7925,0.0698,345.8246,24.2643,2.1732
220.6667,0.0049,0.7925,0.0696,345.8608,24.5025,1.8809
220.6778,0.0049,0.7925,0.0696,345.9146,24.6293,1.7407
220.6889,0.0051,0.7929,0.0694,345.9597,24.635,1.8336
220.7,0.0051,0.7929,0.0692,345.9923,24.4794,1.9616
220.7111,0.0051,0.7928,0.0688,345.9986,24.2824,1.9166
220.7222,0.0049,0.7928,0.0684,346.0204,24.1579,2.003
220.7333,0.0047,0.7929,0.0679,346.0759,24.0856,2.1777
220.7444,0.0044,0.7929999999999999,0.0675,346.082,24.0662,2.2473
220.7556,0.0043,0.7929999999999999,0.067,346.032,24.1146,2.0666
220.7667,0.0043,0.7929,0.0665,345.9496,24.033,1.9017
220.7778,0.0042,0.7929999999999999,0.0661,345.8949,23.8994,1.8498
220.7889,0.004,0.7931,0.0654,345.8649,23.8947,2.0275
220.8,0.0036,0.7933,0.0647,345.8658,23.9515,2.184
220.8111,0.0034,0.7936,0.0636,345.9193,24.0048,2.3183
220.8222,0.0032,0.7936,0.0628,345.92699999999996,23.9558,2.3707
220.8333,0.0035,0.7937,0.0616,345.9337,23.6119,2.2811
220.8445,0.0035,0.7937,0.0607,345.9442,23.3812,2.3273
220.8556,0.0036,0.7938,0.0595,345.9042,23.1638,2.5006
220.8667,0.0034,0.7938,0.0581,345.88300000000004,23.0189,2.5989
220.8778,0.0034,0.7937,0.0569,345.8966,22.8933,2.6772
220.8889,0.0034,0.7934,0.0558,345.9412,22.7885,2.6153
220.9,0.0036,0.7933,0.0546,346.0021,22.7217,2.5792
220.9111,0.0039,0.7932,0.0533,346.0868,22.8729,2.6123
220.9222,0.0042,0.7929999999999999,0.0521,346.1566,23.142,2.6331
220.9333,0.0044,0.7929,0.0508,346.2229,23.2788,2.6879
220.9444,0.0048,0.7927,0.0494,346.3308,23.281,2.7279
220.9556,0.0054,0.7927,0.048,346.4849,23.2707,2.6515
220.9667,0.0056,0.7926,0.0465,346.7681,23.1801,2.4579
220.9778,0.0059,0.7924,0.0451,347.0424,22.916999999999998,2.3633
220.9889,0.0063,0.7921,0.0437,347.2043,22.633000000000003,2.3882
221.0,0.0071,0.7918,0.0426,347.2525,22.264,2.6637
221.0111,0.0075,0.7914,0.0412,347.163,22.0773,2.9823
