time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.9889,0.1387,0.8846,-0.5586,355.1466,98.773,133.7525
218.0,0.1378,0.8849,-0.5579,354.81699999999995,98.0338,133.5438
218.0111,0.1368,0.8854,-0.5569,354.6238,97.2457,133.3567
218.0222,0.1363,0.8861,-0.556,354.4119,96.4925,133.0497
218.0333,0.1354,0.8864,-0.555,354.2248,95.7697,132.7286
218.0444,0.1346,0.8869,-0.5539,354.1179,95.0293,132.3909
218.0556,0.1341,0.8877,-0.5531,354.1462,94.2274,132.0302
218.0667,0.133,0.8883,-0.5521,354.0893,93.5423,131.6885
218.0778,0.1322,0.8888,-0.5511,353.9639,92.8904,131.4119
218.0889,0.1316,0.8894,-0.5502,353.8691,92.2139,131.1601
218.1,0.1308,0.8901,-0.5489999999999999,353.7946,91.6036,130.94299999999998
218.1111,0.1301,0.8907,-0.5481,353.7607,91.0784,130.7109
218.1222,0.1292,0.8911,-0.5471,353.6598,90.5229,130.4697
218.1333,0.1285,0.8916,-0.5463,353.5146,89.8806,130.2513
218.1445,0.1277,0.8922,-0.5455,353.33099999999996,89.2607,130.0695
218.1556,0.1269,0.8926,-0.5447,353.0965,88.6445,129.877
218.1667,0.1261,0.8932,-0.5436,352.8732,88.0907,129.6342
218.1778,0.1253,0.8936,-0.5427,352.74199999999996,87.5954,129.4229
218.1889,0.1246,0.894,-0.5417,352.6428,87.1102,129.1808
218.2,0.1243,0.8942,-0.5407,352.7085,86.6845,128.8934
218.2111,0.1238,0.8946,-0.5399,352.8693,86.306,128.6196
218.2222,0.1233,0.8948,-0.5393,352.9248,85.9479,128.3556
218.2333,0.1226,0.8954,-0.5387,352.8984,85.62299999999999,128.1153
218.2444,0.1221,0.8958,-0.5382,352.8383,85.3764,127.8526
218.2556,0.1213,0.8959,-0.5374,352.6994,85.2614,127.5823
218.2667,0.1208,0.8961,-0.5365,352.621,85.0711,127.3572
218.2778,0.1204,0.8963,-0.5355,352.66,84.8842,127.0837
218.2889,0.1199,0.8964,-0.5346,352.6684,84.6165,126.7748
218.3,0.1196,0.8966,-0.5338,352.6468,84.2773,126.51299999999999
218.3111,0.1193,0.8967,-0.5332,352.5911,83.9032,126.2159
218.3222,0.1188,0.897,-0.5324,352.5872,83.6374,125.9771
218.3333,0.1181,0.8975,-0.5313,352.6618,83.5779,125.7323
218.3445,0.1176,0.8979,-0.5303,352.708,83.4728,125.5062
218.3556,0.1171,0.8981,-0.5293,352.7057,83.2736,125.3385
218.3667,0.11699999999999999,0.8982,-0.5285,352.6728,82.958,125.1305
218.3778,0.1168,0.8984,-0.5276,352.6613,82.6351,124.8624
218.3889,0.1162,0.8984,-0.5267,352.6328,82.3556,124.5727
218.4,0.1158,0.8986,-0.5256,352.6476,82.0996,124.32
218.4111,0.1154,0.8988,-0.5246,352.6756,81.8977,124.0737
218.4222,0.1149,0.8989,-0.5234,352.7509,81.7492,123.8523
218.4333,0.1145,0.8989,-0.5222,352.8371,81.5603,123.6466
218.4444,0.114,0.899,-0.521,352.8943,81.2446,123.3527
218.4556,0.1137,0.8989,-0.5198,352.8698,80.8883,123.012
218.4667,0.1132,0.899,-0.5187,352.838,80.5077,122.7218
218.4778,0.1128,0.899,-0.5175,352.8242,80.1759,122.4461
218.4889,0.1123,0.8991,-0.5163,352.916,79.9446,122.2057
218.5,0.1118,0.8992,-0.5151,352.9953,79.6729,121.9847
218.5111,0.1114,0.8992,-0.5138,353.0097,79.4088,121.7353
218.5222,0.1111,0.899,-0.5127,353.0722,79.1551,121.5552
218.5333,0.1108,0.8989,-0.5117,353.129,78.8432,121.4873
218.5444,0.1105,0.8987,-0.5107,353.1699,78.6901,121.3301
218.5556,0.1103,0.8986,-0.5095,353.3053,78.492,121.213
218.5667,0.1098,0.8985,-0.5084,353.4307,78.2136,121.1232
218.5778,0.1094,0.8984,-0.5071,353.6071,77.9893,120.9603
218.5889,0.109,0.8984,-0.5059,353.8299,77.786,120.8018
218.6,0.1087,0.8982,-0.5047,353.8853,77.5405,120.6533
218.6111,0.1084,0.898,-0.5036,353.92800000000005,77.4012,120.5023
218.6222,0.10800000000000001,0.8978,-0.5025,353.9839,77.2225,120.3611
218.6333,0.1077,0.8974,-0.5014,354.0683,77.0013,120.2196
218.6445,0.1073,0.8974,-0.5005,354.2837,76.7598,120.1521
218.6556,0.107,0.8975,-0.4993,354.4905,76.5485,120.1129
218.6667,0.1066,0.8976,-0.4981,354.6409,76.3471,120.0582
218.6778,0.1062,0.8975,-0.4967,354.7401,76.2245,119.9867
218.6889,0.1058,0.8974,-0.4953,354.8393,76.1346,119.8548
218.7,0.1055,0.8973,-0.4939,354.9043,76.0195,119.7043
218.7111,0.1052,0.8973,-0.4927,355.0163,75.8995,119.4753
218.7222,0.1048,0.8971,-0.4913,355.1095,75.7696,119.2617
218.7333,0.1045,0.897,-0.4901,355.2299,75.717,119.1064
218.7444,0.1042,0.8969,-0.4889,355.3571,75.6605,119.0595
218.7556,0.10400000000000001,0.8969,-0.4879,355.4176,75.5922,119.0478
218.7667,0.1038,0.8966,-0.4867,355.4463,75.4864,119.0074
218.7778,0.1036,0.8963,-0.4854,355.463,75.3565,118.9341
218.7889,0.1034,0.8961,-0.4842,355.587,75.2593,118.7268
218.8,0.1029,0.8961,-0.4829,355.7714,75.2326,118.5042
218.8111,0.1026,0.8961,-0.4816,355.917,75.2576,118.3587
218.8222,0.1022,0.8961,-0.4804,355.9663,75.2596,118.2763
218.8333,0.1018,0.8961,-0.479,356.0057,75.2768,118.1743
218.8445,0.1016,0.8959,-0.4775,356.0565,75.3249,118.0571
218.8556,0.10099999999999999,0.8955,-0.4761,356.1469,75.3177,117.9241
218.8667,0.1007,0.8952,-0.4749,356.2203,75.2076,117.8076
218.8778,0.1002,0.8948,-0.4738,356.3967,75.1288,117.6388
218.8889,0.1001,0.8939,-0.4727,356.4641,75.3287,117.2546
218.9,0.0985,0.8942,-0.4695,358.0565,77.9187,116.147
218.9111,0.0977,0.8948,-0.4689,359.6039,77.9757,116.3481
218.9222,0.0977,0.8938,-0.4684,359.3633,77.2127,116.4893
218.9333,0.0972,0.8935,-0.4671,359.7273,77.1434,116.568
218.9444,0.0967,0.8935,-0.4659,0.3926,77.1553,116.5056
218.9556,0.0962,0.8936,-0.4648,1.0159,77.0321,116.4485
218.9667,0.0957,0.8935,-0.4636,1.3392,76.8754,116.3536
218.9778,0.0953,0.8933,-0.4627,1.4567,76.7244,116.23899999999999
218.9889,0.0951,0.8931,-0.4615,1.4495,76.72,116.1889
219.0,0.0947,0.8931,-0.4602,1.4794,76.7455,116.1566
219.0111,0.0944,0.8927,-0.4589,1.3834,76.7466,116.0996
219.0222,0.0942,0.8925,-0.4578,1.3726,76.7549,116.0301
219.0333,0.094,0.8923,-0.4567,1.5411,76.7564,115.9911
219.0444,0.0936,0.892,-0.4555,1.7498,76.7501,115.9201
219.0556,0.0934,0.8919,-0.4544,2.0894,76.7579,115.8171
219.0667,0.09300000000000001,0.8919,-0.4534,2.3256,76.7524,115.7429
219.0778,0.0926,0.8917,-0.4523,2.4752,76.7772,115.6884
219.0889,0.0922,0.8916,-0.4513,2.6758,76.8408,115.6339
219.1,0.0919,0.8915,-0.4501,2.9035,76.9089,115.5766
219.1111,0.0918,0.8915,-0.449,3.0962,76.8925,115.5069
219.1222,0.0916,0.8915,-0.4479,3.3366,76.8422,115.4157
219.1333,0.0914,0.8914,-0.447,3.5977,76.8084,115.338
219.1445,0.0913,0.8917,-0.4463,3.8389,76.8726,115.3026
219.1556,0.0911,0.8917,-0.4454,3.9834,76.9375,115.2451
219.1667,0.0908,0.8918,-0.4444,3.9826,77.0344,115.2416
219.1778,0.0907,0.8917,-0.4434,3.9361,77.0495,115.2112
219.1889,0.0906,0.8917,-0.4423,4.0545,77.0776,115.1709
219.2,0.0907,0.8915,-0.4415,4.1872,77.0701,115.0958
219.2111,0.0905,0.8914,-0.4407,4.2855,76.9629,115.0794
219.2222,0.0903,0.8913,-0.4401,4.3913,76.9858,115.0446
219.2333,0.0901,0.8916,-0.4391,4.5372,77.2042,115.0021
219.2444,0.09,0.8917,-0.43799999999999994,4.5827,77.3773,114.9561
219.2556,0.09,0.8918,-0.4369,4.6423,77.4756,114.9462
219.2667,0.0899,0.8918,-0.436,4.6925,77.5109,114.9109
219.2778,0.09,0.8919,-0.4352,4.6459,77.3929,114.8636
219.2889,0.0898,0.8919,-0.4345,4.6495,77.2857,114.8202
219.3,0.0897,0.892,-0.4336,4.768,77.3192,114.76899999999999
219.3111,0.0895,0.8919,-0.4328,4.8114,77.3977,114.7242
219.3222,0.0895,0.8919,-0.4318,4.8725,77.4588,114.6822
219.3333,0.0894,0.8917,-0.4311,4.9412,77.5038,114.6327
219.3445,0.0894,0.8918,-0.4304,5.1012,77.5111,114.5706
219.3556,0.0892,0.8918,-0.4298,5.2689,77.4522,114.512
219.3667,0.0889,0.8919,-0.4291,5.3897,77.4066,114.5051
219.3778,0.0889,0.8919,-0.4284,5.4793,77.3922,114.4965
219.3889,0.0888,0.8918,-0.4276,5.5169,77.4053,114.5036
219.4,0.0888,0.8916,-0.4268,5.5737,77.4115,114.5018
219.4111,0.0886,0.8913,-0.426,5.6203,77.4098,114.5228
219.4222,0.0887,0.8912,-0.4251,5.6154,77.3269,114.5351
219.4333,0.0884,0.8912,-0.4244,5.621,77.266,114.5372
219.4444,0.0881,0.8909999999999999,-0.4239,5.6037,77.2326,114.5679
219.4556,0.0881,0.8908,-0.4232,5.6405,77.2561,114.59100000000001
219.4667,0.0879,0.8908,-0.4224,5.6782,77.2939,114.6062
219.4778,0.0878,0.8907,-0.4217,5.6263,77.2587,114.6336
219.4889,0.0875,0.8905,-0.4212,5.5807,77.2113,114.6307
219.5,0.0875,0.8902,-0.4205,5.5917,77.1166,114.5498
219.5111,0.0874,0.8903,-0.4199,5.776,77.0711,114.4932
219.5222,0.0872,0.8903,-0.4193,5.9599,77.0917,114.4812
219.5333,0.0869,0.8905,-0.4187,6.1369,77.1868,114.5209
219.5444,0.0869,0.8905,-0.4187,6.1369,77.1868,114.5209
219.5556,0.0866,0.8903,-0.4172,6.1148,77.2508,114.5792
219.5667,0.0866,0.8901,-0.4165,6.1558,77.2098,114.5252
219.5778,0.0865,0.8901,-0.4158,6.2509,77.1233,114.4446
219.5889,0.0864,0.8901,-0.415,6.3853,77.0753,114.3959
219.6,0.0863,0.8904,-0.4144,6.4552,77.0414,114.3606
219.6111,0.0863,0.8905,-0.4138,6.3999,77.0773,114.3749
219.6222,0.0862,0.8905,-0.413,6.2413,77.1443,114.3817
219.6333,0.086,0.8906,-0.4123,6.1376,77.1643,114.3785
219.6445,0.0857,0.8904,-0.4115,6.0573,77.1379,114.3441
219.6556,0.0854,0.8904,-0.4109,6.1789,77.094,114.2902
219.6667,0.0853,0.8904,-0.4102,6.3506,77.0493,114.2329
219.6778,0.0851,0.8905,-0.4095,6.5053,77.0729,114.21
219.6889,0.0849,0.8905,-0.4088,6.55,77.0898,114.2052
219.7,0.0846,0.8904,-0.4081,6.5422,77.0789,114.2072
219.7111,0.0844,0.8904,-0.4075,6.6213,77.0424,114.1733
219.7222,0.0842,0.8903,-0.4068,6.7652,77.0312,114.1445
219.7333,0.084,0.8902,-0.4061,6.9481,77.0586,114.1582
219.7444,0.0838,0.8902,-0.4053,7.0701,77.0819,114.18
219.7556,0.0836,0.89,-0.4045,7.1089,77.0813,114.1878
219.7667,0.0835,0.8899,-0.4037,7.1909,77.0643,114.1576
219.7778,0.0833,0.8898,-0.4029,7.2860000000000005,77.0402,114.1358
219.7889,0.0832,0.8898,-0.4021,7.3136,77.0196,114.1467
219.8,0.0832,0.8898,-0.4021,7.3136,77.0196,114.1467
219.8111,0.0829,0.8895,-0.4008,7.3071,76.9871,114.2542
219.8222,0.0827,0.8893,-0.4004,7.3196,76.9455,114.2965
219.8333,0.0827,0.8893,-0.4004,7.3196,76.9455,114.2965
219.8445,0.0824,0.8892,-0.3998,7.3143,76.8849,114.336
219.8556,0.0823,0.889,-0.3993,7.3243,76.9097,114.39399999999999
219.8667,0.0823,0.8888,-0.3985,7.3808,76.9808,114.4573
219.8778,0.0821,0.8888,-0.3977,7.4721,77.0962,114.5198
219.8889,0.0817,0.8886,-0.3968,7.5347,77.1944,114.5281
219.9,0.0816,0.8885,-0.396,7.567,77.1943,114.4995
219.9111,0.0817,0.8882,-0.3954,7.602,77.1554,114.5064
219.9222,0.0816,0.8881,-0.3949,7.5832,77.0796,114.5004
219.9333,0.0815,0.888,-0.3943,7.6037,77.1426,114.5407
219.9444,0.0814,0.8882,-0.3936,7.6759,77.2713,114.5776
219.9556,0.0813,0.8882,-0.3929,7.7234,77.3858,114.6036
219.9667,0.0812,0.8883,-0.3923,7.7258,77.4596,114.6192
219.9778,0.0813,0.8883,-0.3917,7.6926,77.4609,114.5932
219.9889,0.0813,0.8882,-0.3911,7.6521,77.48899999999999,114.5736
220.0,0.0813,0.8882,-0.3903,7.6382,77.5451,114.5847
220.0111,0.0814,0.8882,-0.3898,7.5885,77.5881,114.6231
220.0222,0.0813,0.8881,-0.3892,7.5338,77.6348,114.6496
220.0333,0.0813,0.888,-0.3886,7.4270000000000005,77.6575,114.6721
220.0444,0.0813,0.888,-0.3882,7.3182,77.6837,114.6972
220.0556,0.0813,0.8879,-0.3876,7.2591,77.7268,114.6947
220.0667,0.0812,0.8879,-0.3872,7.2743,77.7391,114.6752
220.0778,0.0812,0.8878,-0.3867,7.2926,77.7373,114.666
220.0889,0.0809,0.8876,-0.3862,7.3538,77.72,114.6932
220.1,0.081,0.8875,-0.3857,7.3897,77.7241,114.73200000000001
220.1111,0.081,0.8875,-0.3851,7.3858,77.7489,114.8051
220.1222,0.0811,0.8875,-0.3846,7.332000000000001,77.7785,114.82799999999999
220.1333,0.0809,0.8875,-0.3841,7.2761,77.7978,114.8394
220.1445,0.0809,0.8874,-0.3836,7.2813,77.7712,114.807
220.1556,0.0809,0.8875,-0.3832,7.33,77.7362,114.7805
220.1667,0.0809,0.8875,-0.3828,7.3827,77.7516,114.7951
220.1778,0.0808,0.8874,-0.3822,7.3621,77.7343,114.8076
220.1889,0.0809,0.8875,-0.3819,7.3191,77.6988,114.8303
220.2,0.081,0.8873,-0.3814,7.225,77.6759,114.8779
220.2111,0.081,0.8871,-0.3812,7.1669,77.5891,114.8443
220.2222,0.0808,0.8869,-0.3808,7.2288,77.51100000000001,114.8191
220.2333,0.0804,0.8871,-0.3804,7.3731,77.484,114.8095
220.2444,0.0803,0.8871,-0.3801,7.4698,77.4715,114.8161
220.2556,0.0801,0.8871,-0.3798,7.4652,77.5006,114.8559
220.2667,0.0801,0.8869,-0.3794,7.2964,77.4948,114.8947
220.2778,0.08,0.8867,-0.379,7.1159,77.4269,114.9009
220.2889,0.0798,0.8865,-0.3785,7.05,77.342,114.8755
220.3,0.0798,0.8864,-0.3779,7.097,77.2465,114.8439
220.3111,0.0798,0.8864,-0.3775,7.1473,77.1633,114.8381
220.3222,0.0798,0.8864,-0.3771,7.1605,77.1843,114.8718
220.3333,0.0798,0.8863,-0.3767,7.1026,77.2189,114.8789
220.3445,0.0797,0.8863,-0.3764,7.0479,77.2168,114.8772
220.3556,0.0796,0.8862,-0.3761,7.0843,77.2038,114.87
220.3667,0.0792,0.8863,-0.3759,7.1893,77.1787,114.8578
220.3778,0.0791,0.8863,-0.3755,7.2364,77.1761,114.8664
220.3889,0.079,0.8863,-0.3751,7.2371,77.1744,114.859
220.4,0.0789,0.8864,-0.3745,7.2206,77.1664,114.8513
220.4111,0.0788,0.8864,-0.3739,7.207999999999999,77.1511,114.844
220.4222,0.079,0.8867,-0.3735,7.2427,77.1502,114.825
220.4333,0.0791,0.8867,-0.3732,7.2503,77.1314,114.7609
220.4444,0.0791,0.8868,-0.373,7.2208,77.1164,114.7206
220.4556,0.079,0.8869,-0.3728,7.1627,77.139,114.727
220.4667,0.0789,0.887,-0.3726,7.0882,77.1946,114.7307
220.4778,0.079,0.8871,-0.3725,7.1174,77.2054,114.6932
220.4889,0.0789,0.8871,-0.3723,7.1536,77.1787,114.6725
220.5,0.079,0.8871,-0.3722,7.1784,77.1915,114.6574
220.5111,0.0791,0.8871,-0.3721,7.1403,77.2246,114.6487
220.5222,0.0789,0.8869,-0.3719,7.042999999999999,77.2408,114.6663
220.5333,0.0788,0.887,-0.3718,7.0275,77.2447,114.6675
220.5444,0.0788,0.887,-0.3717,7.0338,77.24,114.6823
220.5556,0.0789,0.887,-0.3717,7.0268,77.2455,114.6848
220.5667,0.079,0.887,-0.3717,7.0375,77.2508,114.6779
220.5778,0.079,0.8869,-0.3717,7.0396,77.2594,114.6831
220.5889,0.0791,0.887,-0.3718,7.0975,77.3023,114.6736
220.6,0.079,0.8871,-0.3717,7.1432,77.3986,114.7067
220.6111,0.079,0.8872,-0.3717,7.1686,77.4816,114.7373
220.6222,0.0791,0.8873,-0.3716,7.1773,77.5593,114.7442
220.6333,0.0792,0.8874,-0.3714,7.1725,77.6107,114.7406
220.6445,0.0793,0.8876,-0.3716,7.0726,77.5715,114.7069
220.6556,0.079,0.8876,-0.3717,6.9169,77.4882,114.6787
220.6667,0.0791,0.8877,-0.3719,6.8135,77.4483,114.6774
220.6778,0.079,0.8876,-0.3719,6.7428,77.4463,114.6838
220.6889,0.0791,0.8877,-0.3722,6.7391,77.5111,114.6573
220.7,0.0791,0.8877,-0.3723,6.8652,77.5419,114.6217
220.7111,0.0791,0.8877,-0.3725,7.0496,77.5347,114.5879
220.7222,0.0791,0.8879,-0.3728,7.1448,77.514,114.5724
220.7333,0.0792,0.888,-0.3733,7.1853,77.5002,114.6031
220.7444,0.0793,0.888,-0.3737,7.138,77.5176,114.6667
220.7556,0.0797,0.8881,-0.3741,7.0379,77.5549,114.7133
220.7667,0.0797,0.8881,-0.3744,6.9239999999999995,77.5611,114.7586
220.7778,0.0799,0.8881,-0.3748,6.9057,77.529,114.7228
220.7889,0.0798,0.8881,-0.3753,6.9032,77.4723,114.6809
220.8,0.0799,0.8884,-0.3758,6.9301,77.4417,114.7183
220.8111,0.0801,0.8886,-0.3766,6.9118,77.4723,114.78299999999999
220.8222,0.0802,0.8887,-0.3774,6.8281,77.5168,114.8391
220.8333,0.0805,0.8889,-0.3783,6.7246,77.6011,114.9494
220.8445,0.0808,0.8889,-0.3793,6.6695,77.6237,115.022
220.8556,0.0813,0.8891,-0.3804,6.6825,77.6301,115.0878
220.8667,0.0817,0.8892,-0.3814,6.8961,77.6965,115.1566
220.8778,0.0821,0.8894,-0.3824,7.1153,77.7636,115.2073
220.8889,0.0822,0.8894,-0.3836,7.1312,77.8334,115.2545
220.9,0.0823,0.8893,-0.3847,6.9302,77.9148,115.3925
220.9111,0.0823,0.8891,-0.3858,6.7211,77.9683,115.4281
220.9222,0.0824,0.8891,-0.3868,6.6518,77.9102,115.4092
220.9333,0.0823,0.8894,-0.3878,6.7304,77.8506,115.4295
220.9444,0.0826,0.8897,-0.3891,6.9782,77.7769,115.4494
220.9556,0.0828,0.89,-0.3905,7.2223,77.829,115.4683
220.9667,0.083,0.8904,-0.3918,7.426,77.9666,115.5391
220.9778,0.0833,0.8906,-0.3932,7.5326,78.1147,115.6398
