time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.3445,0.0344,0.7703,-0.2932,336.3421,335.6523,5.0360000000000005
217.3556,0.035,0.7713,-0.2936,336.0649,335.8859,4.9868
217.3667,0.0356,0.772,-0.294,335.7766,336.0276,5.1079
217.3778,0.0356,0.7727,-0.2938,335.4859,335.86199999999997,5.7357
217.3889,0.0357,0.7735,-0.2938,335.1899,335.8512,6.0414
217.4,0.0354,0.7744,-0.2933,334.8636,335.9437,6.2091
217.4111,0.0352,0.7753,-0.2932,334.5417,336.1812,6.1799
217.4222,0.0344,0.7759999999999999,-0.2928,334.2366,336.6016,5.8291
217.4333,0.0338,0.7769,-0.2922,333.9666,337.1127,5.2226
217.4444,0.0332,0.7778,-0.2915,333.7158,337.6328,4.6705
217.4556,0.0324,0.7785,-0.2906,333.4999,338.2487,4.0566
217.4667,0.0318,0.7792,-0.2898,333.2749,338.7086,3.7001
217.4778,0.0311,0.7799,-0.2885,333.1421,339.0226,3.6653
217.4889,0.0306,0.7808,-0.2871,333.0246,339.1546,3.8896
217.5,0.0299,0.7815,-0.2857,332.9019,339.3733,3.9278
217.5111,0.0289,0.7821,-0.2842,332.8147,339.7616,3.7132
217.5222,0.0278,0.7829999999999999,-0.2827,332.8185,340.5058,3.1751
217.5333,0.0267,0.7838,-0.281,332.8045,341.3405,2.7856
217.5444,0.0257,0.7846,-0.2791,332.7027,342.0381,2.6189
217.5556,0.0247,0.7854,-0.2772,332.5505,342.5657,2.5442
217.5667,0.0238,0.7861,-0.2749,332.2964,342.7302,2.616
217.5778,0.0229,0.7869,-0.2726,332.1044,343.00199999999995,2.4086
217.5889,0.022000000000000002,0.7875,-0.2701,331.9281,343.1287,2.2491
217.6,0.0212,0.7881,-0.2675,331.7991,343.4371,2.0287
217.6111,0.0202,0.7886,-0.2644,331.8314,344.2671,1.1143
217.6222,0.0193,0.7892,-0.2617,331.9041,345.1175,0.3173
217.6333,0.0188,0.79,-0.2593,332.3301,346.1301,0.1959
217.6445,0.0185,0.7908,-0.2569,332.8462,346.9578,0.8672
217.6556,0.0185,0.7908,-0.2569,332.8458,346.9584,0.867
217.6667,0.0175,0.7922,-0.2519,333.4742,348.2905,0.4363
217.6778,0.0167,0.7929999999999999,-0.2484,333.4829,348.8522,359.0536
217.6889,0.0158,0.7935,-0.2452,333.3867,349.3425,357.9691
217.7,0.0158,0.7935,-0.2452,333.3863,349.3431,357.9689
217.7111,0.0152,0.7934,-0.237,332.7318,350.3556,357.9721
217.7222,0.015,0.7935,-0.2338,333.1313,351.1501,358.88599999999997
217.7333,0.015,0.7935,-0.2338,333.1309,351.1507,358.8858
217.7444,0.0144,0.7944,-0.2283,334.9193,352.8362,359.6862
217.7556,0.0144,0.7944,-0.2283,334.9189,352.8369,359.686
217.7667,0.0137,0.7953,-0.2255,335.6689,353.9057,358.5106
217.7778,0.013000000000000001,0.7959,-0.2225,336.0059,354.9768,356.50300000000004
217.7889,0.0121,0.7964,-0.2189,336.1976,355.8297,354.8518
217.8,0.0116,0.7966,-0.2149,335.9338,356.3558,353.6286
217.8111,0.0115,0.7959999999999999,-0.2107,335.2356,356.6499,354.6346
217.8222,0.0119,0.7957,-0.2067,334.4753,357.1533,356.5786
217.8333,0.0118,0.7956,-0.2034,334.2744,357.9328,357.7628
217.8445,0.0113,0.7961,-0.2001,334.6722,358.94800000000004,358.4873
217.8556,0.0109,0.7964,-0.1972,335.287,359.9507,357.8423
217.8667,0.0102,0.7968,-0.1942,335.7537,0.847,356.7811
217.8778,0.0097,0.7968,-0.1911,336.2552,1.649,354.6014
217.8889,0.0089,0.7965,-0.1874,336.5138,2.1924,353.3938
217.9,0.0086,0.7956,-0.1835,336.2177,2.2698,354.6378
217.9111,0.0083,0.7951,-0.1798,336.1296,2.6096,355.5734
217.9222,0.008,0.7947,-0.1765,336.32,3.0522,356.5277
217.9333,0.0072,0.7945,-0.1735,336.7617,3.6385,356.5806
217.9444,0.0062,0.7945,-0.1703,337.1671,4.2439,356.1139
217.9556,0.005,0.7942,-0.1672,337.6711,4.8297,354.8072
217.9667,0.0043,0.7939,-0.1636,338.0423,5.327999999999999,353.5035
217.9778,0.004,0.7933,-0.1601,338.2744,5.7106,353.1323
217.9889,0.004,0.7926,-0.1562,338.0352,5.8643,355.1078
218.0,0.0039,0.7919,-0.1526,337.7344,6.2355,356.6039
218.0111,0.0035,0.7915,-0.149,337.5248,6.671,357.1688
218.0222,0.0033,0.7913,-0.1454,337.3008,7.1610000000000005,356.9682
218.0333,0.003,0.7908,-0.1419,337.2899,7.6563,356.4663
218.0444,0.0027,0.7904,-0.1383,337.3589,8.0692,356.343
218.0556,0.0026,0.79,-0.135,337.625,8.3227,356.8255
218.0667,0.0022,0.7897,-0.132,338.18199999999996,8.5889,357.7275
218.0778,0.0015,0.7897,-0.1293,338.9417,8.8835,358.0478
218.0889,0.0007,0.7897,-0.1267,339.57099999999997,9.0259,357.8622
218.1,0.0002,0.7899,-0.1239,339.9968,9.1461,357.515
218.1111,0.0001,0.7902,-0.121,340.1639,9.3218,356.6807
218.1222,-0.0002,0.7901,-0.1181,339.9162,9.6135,356.381
218.1333,-0.0001,0.7901,-0.1152,339.7492,9.9915,356.5687
218.1445,0.0004,0.7898,-0.1124,339.3336,10.4642,357.1523
218.1556,0.001,0.7896,-0.1094,339.0143,10.8632,357.6783
218.1667,0.0016,0.7891,-0.1065,338.7799,11.3109,358.2991
218.1778,0.0016,0.7889,-0.10400000000000001,338.9587,11.6634,358.8922
218.1889,0.002,0.7888,-0.1019,339.5074,11.853,359.5079
218.2,0.002,0.7885,-0.0999,340.1993,11.8517,359.6907
218.2111,0.0022,0.7879,-0.0976,340.6323,11.8353,359.61300000000006
218.2222,0.0017,0.787,-0.0954,340.8956,11.495,359.1391
218.2333,0.0016,0.7865,-0.0931,340.9836,11.382,359.1302
218.2444,0.0015,0.7859999999999999,-0.091,341.0042,11.2959,359.3636
218.2556,0.0013,0.7853,-0.08900000000000001,341.0418,11.2563,0.0224
218.2667,0.0013,0.7848,-0.0872,341.3482,11.2574,0.6244
218.2778,0.0013,0.7845,-0.0853,341.6983,11.1779,1.2121
218.2889,0.0017,0.784,-0.0834,341.7447,10.8779,2.1671
218.3,0.0019,0.7835,-0.0813,341.68199999999996,10.6213,2.8724
218.3111,0.0022,0.7833,-0.0793,341.4401,10.3434,3.5359
218.3222,0.0026,0.7832,-0.0772,341.2712,10.2599,3.9012
218.3333,0.0025,0.7834,-0.0751,341.1526,10.4607,3.6526
218.3445,0.0028,0.7835,-0.0733,341.1881,10.7176,3.407
218.3556,0.0032,0.7836,-0.0715,341.2457,10.880999999999998,3.6361
218.3667,0.0039,0.7836,-0.0696,341.3236,10.9928,4.4030000000000005
218.3778,0.0045,0.7834,-0.068,341.3072,11.0508,4.9097
218.3889,0.0047,0.7832,-0.0661,341.2369,11.1164,5.281000000000001
218.4,0.0048,0.7833,-0.0642,341.2039,11.2735,5.3007
218.4111,0.0048,0.7833,-0.0621,341.1891,11.3877,5.3573
218.4222,0.0049,0.7832,-0.0599,341.2171,11.3552,5.3356
218.4333,0.0051,0.7828,-0.0579,341.2928,11.3569,5.5412
218.4444,0.0052,0.7825,-0.0557,341.5091,11.3669,6.0008
218.4556,0.0052,0.7819,-0.0537,341.7374,11.39,6.6073
218.4667,0.0052,0.7814,-0.0516,341.9507,11.4006,7.1042
218.4778,0.0053,0.7809999999999999,-0.0495,342.1897,11.4521,7.3037
218.4889,0.0051,0.7806,-0.0476,342.524,11.6409,7.0971
218.5,0.0048,0.7803,-0.0459,342.9764,11.9932,6.7152
218.5111,0.0046,0.7802,-0.0441,343.38300000000004,12.3073,6.4851
218.5222,0.0044,0.78,-0.0427,343.6912,12.6123,6.3291
218.5333,0.0043,0.7798,-0.0412,343.76099999999997,12.8096,6.1594
218.5444,0.0043,0.7796,-0.0396,343.6917,12.9198,5.8895
218.5556,0.0043,0.7794,-0.038,343.6496,13.0137,5.8309
218.5667,0.0043,0.7789,-0.0363,343.4772,12.9644,6.3556
218.5778,0.0041,0.7783,-0.0346,343.2932,12.8747,7.0281
218.5889,0.004,0.7778,-0.0329,343.1897,12.7965,7.4316
218.6,0.0035,0.7774,-0.0313,343.1765,12.6093,7.625
218.6111,0.0033,0.7768,-0.0298,343.275,12.4118,7.4802
218.6222,0.003,0.7762,-0.0282,343.3912,12.2945,7.252999999999999
218.6333,0.003,0.7754,-0.0269,343.7213,12.5388,6.9316
218.6445,0.003,0.7748,-0.0257,344.05800000000005,12.9361,7.0784
218.6556,0.0031,0.7741,-0.0243,344.3168,13.2793,7.3164
218.6667,0.0034,0.7736,-0.0228,344.5961,13.6773,7.563
218.6778,0.0036,0.7731,-0.021,344.8403,13.9593,7.5293
218.6889,0.0038,0.7727,-0.0192,344.9687,14.0784,7.0437
218.7,0.004,0.7723,-0.0175,345.043,14.2325,6.8876
218.7111,0.0042,0.7722,-0.0158,344.8467,14.481,6.7857
218.7222,0.0043,0.7721,-0.0143,344.6809,14.7378,6.6367
218.7333,0.0043,0.7724,-0.0127,344.4457,14.8881,6.4725
218.7444,0.0044,0.7726,-0.0112,344.278,14.9814,6.296
218.7556,0.0047,0.7733,-0.0096,344.1149,14.9936,6.1815
218.7667,0.0047,0.7736,-0.0081,343.934,15.0857,6.0983
218.7778,0.0046,0.7738,-0.0065,343.6686,15.2741,6.1948
218.7889,0.0047,0.774,-0.005,343.4782,15.5017,6.2021
218.8,0.0043,0.7743,-0.0035,343.4378,15.745999999999999,6.124
218.8111,0.0041,0.7746,-0.002,343.6268,15.8981,5.9901
218.8222,0.0037,0.7748,-0.0006,343.8862,16.0118,5.7112
218.8333,0.0036,0.775,0.0009,344.0634,16.1169,5.3502
218.8445,0.0033,0.7752,0.0026,344.2761,16.184,4.8522
218.8556,0.0031,0.7751,0.0043,344.3966,16.3384,4.7129
218.8667,0.0034,0.775,0.0058,344.4872,16.5403,4.6223
218.8778,0.0037,0.7747,0.0074,344.4392,16.7638,4.8868
218.8889,0.0038,0.7743,0.0089,344.2455,17.0071,5.4224
218.9,0.0039,0.7741,0.0104,344.1506,17.3017,5.6635
218.9111,0.004,0.774,0.0121,344.1822,17.5406,5.5625
218.9222,0.0042,0.7743,0.0137,344.3662,17.6578,5.0602
218.9333,0.0041,0.7745,0.0153,344.56699999999995,17.6909,4.5608
218.9444,0.004,0.7746,0.0168,344.6939,17.8865,4.1697
218.9556,0.0041,0.7748,0.0184,344.716,18.1356,3.9242
218.9667,0.004,0.7748,0.0199,344.6339,18.4569,3.8762
218.9778,0.004,0.7747,0.0213,344.5288,18.7276,3.8354
218.9889,0.0041,0.7748,0.0226,344.517,18.9746,3.5562
219.0,0.0042,0.7749,0.0239,344.6168,19.2377,3.2748
219.0111,0.0042,0.775,0.0253,344.769,19.5846,3.1164
219.0222,0.0042,0.775,0.0266,344.7574,19.8721,3.0914
219.0333,0.0044,0.7749,0.0278,344.4684,19.984,3.2473
219.0444,0.0046,0.7748,0.0291,344.2408,20.0496,3.2685
219.0556,0.0047,0.7747,0.0304,343.9911,19.9872,3.2819
219.0667,0.0049,0.7746,0.0318,343.8743,19.964000000000002,3.3119
219.0778,0.005,0.7745,0.0332,343.8607,20.0156,3.3526
219.0889,0.005,0.7743,0.0344,343.9838,20.1947,3.4108
219.1,0.0052,0.7742,0.0357,344.1705,20.4147,3.384
219.1111,0.0053,0.7741,0.037000000000000005,344.2967,20.5973,3.2684
219.1222,0.0054,0.7742,0.0381,344.3916,20.7643,3.0048
219.1333,0.0057,0.7739,0.0392,344.4194,20.825,2.7438
219.1445,0.0059,0.7739,0.0403,344.4351,20.8171,2.5878
219.1556,0.0061,0.774,0.0413,344.4579,20.9179,2.6101
219.1667,0.0063,0.7741,0.0424,344.5363,21.1776,2.656
219.1778,0.0064,0.7743,0.0435,344.6505,21.4503,2.6271
219.1889,0.0065,0.7745,0.0446,344.8314,21.7213,2.496
219.2,0.0068,0.7745,0.0457,344.9786,21.8828,2.3725
219.2111,0.0069,0.7748,0.0466,345.1044,21.7582,2.2588
219.2222,0.0069,0.7747,0.0477,345.135,21.6968,2.3003
219.2333,0.0068,0.7751,0.0488,345.0424,21.5575,2.528
219.2444,0.006999999999999999,0.7752,0.05,344.9467,21.4555,2.6865
219.2556,0.0072,0.7754,0.051,344.8586,21.471,2.7226
219.2667,0.0073,0.7758,0.0521,344.8036,21.6372,2.6621
219.2778,0.0075,0.7759,0.0529,344.7607,21.8846,2.6404
219.2889,0.0077,0.7761,0.0538,344.7577,22.0649,2.7394
219.3,0.0079,0.7761,0.0548,344.8069,22.1559,2.8717
219.3111,0.0082,0.7762,0.0557,344.8929,22.1997,2.7106
219.3222,0.0082,0.7761,0.0567,344.9936,22.3314,2.4284
219.3333,0.0085,0.7759,0.0575,345.0846,22.5243,2.1687
219.3445,0.0084,0.7758,0.0584,345.2141,22.7752,1.9880000000000002
219.3556,0.0083,0.7756,0.0591,345.3459,22.9627,1.9374
219.3667,0.0082,0.7754,0.0598,345.48699999999997,23.0944,1.9959
219.3778,0.0077,0.7751,0.0606,345.6685,23.0923,2.3135
219.3889,0.0074,0.775,0.0613,345.8178,23.0822,2.4213
219.4,0.006999999999999999,0.7748,0.062,345.93800000000005,22.903000000000002,2.2471
219.4111,0.0064,0.7747,0.0629,346.0225,22.7435,1.8602
219.4222,0.006,0.7748,0.0637,345.9913,22.6815,1.5046
219.4333,0.0054,0.7749,0.0643,345.8839,22.7047,1.4635
219.4444,0.0051,0.7749,0.0647,345.7929,22.7059,1.5626
219.4556,0.0047,0.7748,0.0653,345.6997,22.7007,1.9493
219.4667,0.0042,0.7749,0.0661,345.64,22.6743,2.225
219.4778,0.0039,0.775,0.0669,345.6359,22.5403,2.1899
219.4889,0.0035,0.7753,0.0677,345.6289,22.4396,1.9675
219.5,0.0034,0.7754,0.0685,345.6353,22.3878,1.5836
219.5111,0.0032,0.7757,0.0692,345.5464,22.4551,1.4577
219.5222,0.003,0.7759,0.0699,345.4186,22.5733,1.4338
219.5333,0.0028,0.7762,0.0705,345.2646,22.8642,1.4237
219.5444,0.0028,0.7762,0.0705,345.2644,22.8648,1.4233
219.5556,0.0026,0.7768,0.07200000000000001,345.1828,23.2005,1.2269
219.5667,0.0028,0.7767,0.0728,345.2628,23.2406,1.3744
219.5778,0.0027,0.7769,0.0737,345.3694,23.2179,1.604
219.5889,0.0026,0.777,0.0746,345.4943,23.1964,1.673
219.6,0.0024,0.7773,0.0753,345.5698,23.1917,1.5686
219.6111,0.0021,0.7774,0.0759,345.624,23.1865,1.3839
219.6222,0.0019,0.7775,0.0766,345.6573,23.2375,1.0374
219.6333,0.0017,0.7776,0.0775,345.7252,23.2826,1.0267
219.6445,0.0017,0.7776,0.0783,345.7986,23.3143,1.1705
219.6556,0.0015,0.7773,0.079,345.8378,23.326,1.4979
219.6667,0.0013,0.7773,0.0798,345.805,23.3819,1.6269
219.6778,0.0013,0.7773,0.0806,345.8077,23.4764,1.4385
219.6889,0.0011,0.7772,0.0813,345.8643,23.6218,1.1131
219.7,0.001,0.7772,0.0819,346.0082,23.8089,0.9812
219.7111,0.0008,0.777,0.0826,346.2029,24.0129,0.951
219.7222,0.0007,0.7768,0.0833,346.3712,24.1698,0.8969
219.7333,0.0007,0.7764,0.0841,346.5539,24.1755,0.7712
219.7444,0.0007,0.7761,0.0851,346.6674,24.1074,0.5618
219.7556,0.0007,0.7758,0.086,346.7328,24.1122,0.3903
219.7667,0.0009,0.7753,0.0867,346.6597,24.0996,0.5342
219.7778,0.0009,0.7749,0.0876,346.538,24.0866,1.1053
219.7889,0.0009,0.7744,0.0884,346.4766,24.1172,1.3994
219.8,0.0009,0.7744,0.0884,346.4764,24.1177,1.399
219.8111,0.0006,0.7745,0.0896,346.5722,24.3215,0.8298
219.8222,0.0003,0.7744,0.0902,346.6905,24.425,0.5660000000000001
219.8333,0.0003,0.7744,0.0902,346.6903,24.4255,0.5656
219.8445,0.0001,0.7745,0.0909,346.7869,24.5199,0.4552
219.8556,0.0,0.7743,0.0916,346.7692,24.5572,0.4385
219.8667,0.0001,0.7741,0.0924,346.6961,24.5548,0.4181
219.8778,0.0003,0.7739,0.0933,346.6491,24.4991,0.4096
219.8889,0.0005,0.7736,0.0941,346.6582,24.5014,0.3494
219.9,0.0007,0.7735,0.0949,346.6634,24.5789,0.3422
219.9111,0.001,0.7732,0.0955,346.5917,24.6937,0.3956
219.9222,0.0013,0.7728,0.0964,346.4993,24.7768,0.4782
219.9333,0.0018,0.7725,0.0971,346.3369,24.8018,0.6875
219.9444,0.0021,0.7723,0.0977,346.2304,24.7319,0.9052
219.9556,0.0025,0.7721,0.0984,346.2161,24.679000000000002,0.9979
219.9667,0.0029,0.7719,0.0991,346.2487,24.6608,1.0134
219.9778,0.0031,0.7718,0.0997,346.4212,24.5816,0.9672
219.9889,0.0032,0.7714,0.1004,346.5365,24.5093,1.0532
220.0,0.0035,0.7713,0.10099999999999999,346.6577,24.4792,1.1154
220.0111,0.0037,0.7711,0.1016,346.6938,24.4797,1.0751
220.0222,0.0038,0.7709,0.1023,346.6238,24.5701,1.0635
220.0333,0.0042,0.7708,0.1029,346.5251,24.6512,1.1056
220.0444,0.0045,0.7708,0.1034,346.4301,24.6809,1.1557
220.0556,0.0049,0.7708,0.1038,346.2787,24.7492,1.0782
220.0667,0.0052,0.7708,0.1044,346.1467,24.816999999999997,1.0987
220.0778,0.0053,0.7707,0.1049,346.0626,24.8387,1.2547
220.0889,0.0053,0.7704,0.1053,346.0153,24.829,1.3486
220.1,0.0054,0.7702,0.1059,346.0231,24.8199,1.3512
220.1111,0.0053,0.77,0.1066,346.0526,24.7676,1.4128
220.1222,0.0052,0.7698,0.1071,346.1468,24.6735,1.4573
220.1333,0.005,0.7696,0.1076,346.2101,24.5871,1.3999
220.1445,0.0048,0.7695,0.1081,346.2475,24.4754,1.3953
220.1556,0.0047,0.7693,0.1085,346.2738,24.4014,1.479
220.1667,0.0043,0.7692,0.1087,346.3427,24.439,1.6603
220.1778,0.0042,0.7689,0.1093,346.4281,24.4444,1.6608
220.1889,0.0039,0.7689,0.1097,346.5463,24.4238,1.5171
220.2,0.0036,0.7689,0.1101,346.6913,24.3795,1.3522
220.2111,0.0034,0.7687,0.1102,346.7634,24.3714,1.2672
220.2222,0.0028,0.7684,0.1105,346.7713,24.4037,1.2958
220.2333,0.0021,0.7682,0.1107,346.7427,24.3885,1.3898
220.2444,0.0014,0.7683,0.1111,346.7479,24.2645,1.5045
220.2556,0.0009,0.7682,0.1114,346.7922,24.1637,1.5214
220.2667,0.0003,0.7681,0.1117,346.8423,24.123,1.4356
220.2778,-0.0002,0.7681,0.1122,346.8964,24.0841,1.2838
220.2889,-0.0006,0.7679,0.1126,346.9123,24.0285,1.2830000000000001
220.3,-0.0007,0.7679,0.1131,346.8483,23.9212,1.5505
220.3111,-0.001,0.768,0.1136,346.7974,23.8841,1.6399
220.3222,-0.0011,0.7681,0.114,346.667,23.9196,1.6412
220.3333,-0.0012,0.7681,0.1144,346.5705,23.9838,1.5937
220.3445,-0.0013,0.7681,0.1147,346.5244,24.008000000000003,1.6133
220.3556,-0.0014,0.768,0.1148,346.504,24.0141,1.6587
220.3667,-0.0018,0.7679,0.1149,346.4555,23.9602,1.7218
220.3778,-0.0021,0.768,0.1156,346.4305,23.9378,1.6608
220.3889,-0.002,0.768,0.1161,346.4944,23.831999999999997,1.6089
220.4,-0.002,0.7681,0.1166,346.6233,23.7384,1.6680000000000001
220.4111,-0.0021,0.7681,0.1172,346.7206,23.7134,1.7362
220.4222,-0.0019,0.7681,0.1176,346.7939,23.7592,1.9091
220.4333,-0.0017,0.7679,0.11800000000000001,346.8459,23.7391,2.0145
220.4444,-0.0015,0.7679,0.1182,346.9115,23.8056,2.0187
220.4556,-0.0015,0.7678,0.1181,346.9665,24.002,2.0393
220.4667,-0.0016,0.7677,0.1179,346.9574,24.1968,1.8896
220.4778,-0.0015,0.7675,0.11800000000000001,346.9081,24.2579,1.679
220.4889,-0.0014,0.7673,0.1181,346.8337,24.0631,1.3667
220.5,-0.0013,0.7671,0.1182,346.8311,23.7282,1.4725
220.5111,-0.0011,0.7669,0.1184,346.8286,23.5914,1.7448
220.5222,-0.0011,0.7665,0.1184,346.6736,23.7541,2.3080000000000003
220.5333,-0.0008,0.7665,0.1184,346.5614,23.9252,2.5309
220.5444,-0.0007,0.7666,0.1183,346.4038,24.1867,2.3411
220.5556,-0.0003,0.7668,0.1185,346.3223,24.2835,2.1606
220.5667,-0.0002,0.7672,0.1184,345.9655,24.2996,2.0097
220.5778,0.0,0.7672,0.1184,346.1642,24.1888,2.0708
220.5889,0.0002,0.7672,0.1187,346.1735,23.9524,2.1649
220.6,0.0001,0.7671,0.1183,346.2213,23.6433,2.4775
220.6111,0.0005,0.7666,0.11900000000000001,346.1433,23.3185,2.6997
220.6222,0.0002,0.7668,0.11900000000000001,346.2287,23.0459,2.6211
220.6333,0.0006,0.7664,0.1191,346.1847,23.0484,2.6596
220.6445,0.0008,0.7667,0.1186,346.1741,23.1822,2.8269
220.6556,0.0008,0.7663,0.1185,346.1729,23.3151,2.8155
220.6667,0.0009,0.7663,0.1183,346.2063,23.5538,2.5243
220.6778,0.0009,0.7664,0.1183,346.2585,23.6816,2.3843
220.6889,0.0012,0.7667,0.1181,346.3033,23.6883,2.4768
220.7,0.0011,0.7666,0.1178,346.3375,23.5339,2.6034
220.7111,0.001,0.7665,0.1174,346.3457,23.3378,2.5568
220.7222,0.0007,0.7665,0.11699999999999999,346.3687,23.2142,2.642
220.7333,0.0005,0.7664,0.1164,346.4247,23.1432,2.8157
220.7444,0.0003,0.7665,0.11599999999999999,346.4308,23.1244,2.8849
220.7556,0.0,0.7666,0.1156,346.3801,23.1727,2.7042
220.7667,-0.0001,0.7667,0.1152,346.2984,23.0908,2.5387
220.7778,-0.0003,0.7669,0.1148,346.245,22.9574,2.4857
220.7889,-0.0004,0.7669,0.1141,346.2148,22.9528,2.6631
220.8,-0.0006,0.767,0.1133,346.2149,23.01,2.8196
220.8111,-0.0007,0.7672,0.1122,346.2676,23.0644,2.9538
220.8222,-0.001,0.7672,0.1113,346.2757,23.0161,3.0055
220.8333,-0.001,0.7673,0.1102,346.2858,22.6733,2.9134
220.8445,-0.0012,0.7673,0.1092,346.2986,22.4436,2.9577
220.8556,-0.0012,0.7674,0.10800000000000001,346.2608,22.2267,3.1294
220.8667,-0.0014,0.7673,0.1066,346.2409,22.0822,3.2264
220.8778,-0.0015,0.7672,0.1054,346.2556,21.9576,3.3035
220.8889,-0.0016,0.7669,0.1042,346.3011,21.8539,3.2405
220.9,-0.0015,0.7667,0.10300000000000001,346.3625,21.7884,3.2035
220.9111,-0.001,0.7666,0.1017,346.4454,21.9409,3.237
220.9222,-0.0006,0.7663,0.1005,346.5121,22.2108,3.259
220.9333,-0.0002,0.7662,0.0992,346.5768,22.3487,3.3142
220.9444,0.0002,0.7658,0.0977,346.6844,22.3525,3.3535
220.9556,0.0007,0.7657,0.0962,346.8385,22.3445,3.2763
220.9667,0.0007,0.7655,0.0946,347.1224,22.2577,3.0811
220.9778,0.0007,0.7652,0.0931,347.3993,21.9986,2.9838
220.9889,0.0008,0.7648,0.0916,347.564,21.7174,3.0062
221.0,0.0014,0.7643,0.0904,347.6158,21.35,3.2788
221.0111,0.002,0.7639,0.08900000000000001,347.5281,21.163,3.596
221.0222,0.0022,0.7632,0.0876,347.4511,21.1092,3.8321
