time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
330.4445,0.0,0.7727,0.175,0.0,0.0,0.0
330.4556,0.0,0.7727,0.175,0.0,0.0,0.0
330.4667,0.0,0.7727,0.175,0.0,0.0,0.0
330.4778,0.0,0.7727,0.175,0.0,0.0,0.0
330.4889,0.0,0.7727,0.175,0.0,0.0,0.0
330.5,0.0,0.7727,0.175,0.0,0.0,0.0
330.5111,0.0,0.7727,0.175,0.0,0.0,0.0
330.5222,0.0,0.7727,0.175,0.0,0.0,0.0
330.5334,0.0,0.7727,0.175,0.0,0.0,0.0
330.5445,0.0,0.7727,0.175,0.0,0.0,0.0
330.5556,0.0,0.7727,0.175,0.0,0.0,0.0
330.5667,0.0,0.7727,0.175,0.0,0.0,0.0
330.5778,0.0,0.7727,0.175,0.0,0.0,0.0
330.5889,0.0,0.7727,0.175,0.0,0.0,0.0
330.6,0.0,0.7727,0.175,0.0,0.0,0.0
330.6111,0.0,0.7727,0.175,0.0,0.0,0.0
330.6222,0.0,0.7727,0.175,0.0,0.0,0.0
330.6333,0.0,0.7727,0.175,0.0,0.0,0.0
330.6444,0.0,0.7727,0.175,0.0,0.0,0.0
330.6556,0.0,0.7727,0.175,0.0,0.0,0.0
330.6667,0.0005,0.7729,0.1754,0.5429999999999999,0.5429999999999999,0.5429999999999999
330.6778,0.0013,0.7729,0.1761,0.9125,0.9125,0.9125
330.6889,0.002,0.7729,0.1767,0.6225,0.6225,0.6225
330.7,0.0026,0.7728,0.1771,0.1716,0.1716,0.1716
330.7111,0.0031,0.7727,0.1775,0.3261,0.3261,0.3261
330.7222,0.0035,0.7727,0.1777,0.3577,0.3577,0.3577
330.7333,0.004,0.7727,0.17800000000000002,0.2326,0.2326,0.2326
330.7444,0.0046,0.7727,0.1784,0.2696,0.2696,0.2696
330.7556,0.005,0.7727,0.1785,0.4808,0.4808,0.4808
330.7667,0.0053,0.7727,0.1785,0.4869,0.4869,0.4869
330.7778,0.0055,0.7727,0.1784,0.4069,0.4069,0.4069
330.7889,0.0058,0.7727,0.1785,0.4942,0.4942,0.4942
330.8,0.0062,0.7727,0.1785,0.5727,0.5727,0.5727
330.8111,0.0066,0.7727,0.1786,0.5243,0.5243,0.5243
330.8222,0.0068,0.7727,0.1785,0.4452,0.4452,0.4452
330.8333,0.006999999999999999,0.7727,0.1784,0.4176,0.4176,0.4176
330.8445,0.0072,0.7728,0.1784,0.3571,0.3571,0.3571
330.8556,0.0073,0.7728,0.1783,0.2442,0.2442,0.2442
330.8667,0.0073,0.7727,0.1783,0.2787,0.2787,0.2787
330.8778,0.0073,0.7727,0.1783,0.2136,0.2136,0.2136
330.8889,0.0072,0.7727,0.1783,0.1881,0.1881,0.1881
330.9,0.0072,0.7727,0.1783,0.1182,0.1182,0.1182
330.9111,0.0071,0.7727,0.1782,0.0506,0.0506,0.0506
330.9222,0.0071,0.7727,0.1782,0.0325,0.0325,0.0325
330.9333,0.0071,0.7727,0.1782,0.0084,0.0084,0.0084
330.9445,0.006999999999999999,0.7727,0.1782,359.9904,359.9904,359.9904
330.9556,0.006999999999999999,0.7727,0.1782,359.9831,359.9831,359.9831
330.9667,0.006999999999999999,0.7727,0.1782,359.9834,359.9834,359.9834
330.9778,0.0068,0.773,0.1786,1.5767,1.5767,1.5767
330.9889,0.0061,0.7729,0.1781,1.0343,1.0343,1.0343
331.0,0.0056,0.7728,0.1781,0.9007,0.9007,0.9007
331.0111,0.0048,0.773,0.1779,0.8719,0.8719,0.8719
331.0222,0.0036,0.7732,0.1778,1.3894,1.3894,1.3894
331.0334,0.003,0.7731,0.1776,1.3117,1.3117,1.3117
331.0445,0.0023,0.7731,0.1771,0.9451,0.9451,0.9451
331.0556,0.0019,0.7731,0.1766,0.9046,0.9046,0.9046
331.0667,0.0014,0.7731,0.17600000000000002,0.8581,0.8581,0.8581
331.0778,0.0006,0.7732,0.1755,0.87,0.87,0.87
331.0889,0.0,0.7733,0.1748,1.0213,1.0213,1.0213
331.1,-0.0008,0.7732,0.1744,1.0008,1.0008,1.0008
331.1111,-0.0014,0.7733,0.174,1.1054,1.1054,1.1054
331.1222,-0.0018,0.7732,0.1735,1.1131,1.1131,1.1131
331.1333,-0.0023,0.7733,0.1728,1.2329999999999999,1.2329999999999999,1.2329999999999999
331.1444,-0.0027,0.7737,0.1719,1.1496,1.1496,1.1496
331.1556,-0.0033,0.7741,0.171,1.0508,1.0508,1.0508
331.1667,-0.0039,0.7745,0.1702,0.8926,0.8926,0.8926
331.1778,-0.0041,0.7751,0.1695,0.7873,0.7873,0.7873
331.1889,-0.0047,0.7758,0.1687,0.7137,0.7137,0.7137
331.2,-0.0051,0.7764,0.168,0.7164,0.7164,0.7164
331.2111,-0.0057,0.7769,0.1674,0.7287,0.7287,0.7287
331.2222,-0.0063,0.7772,0.1669,0.7618,0.7618,0.7618
331.2333,-0.0068,0.778,0.166,0.7623,0.7623,0.7623
331.2444,-0.0068,0.778,0.1661,0.696,0.696,0.696
331.2556,-0.0074,0.7786,0.1651,0.5327,0.5327,0.5327
331.2667,-0.0089,0.7801,0.1628,0.2701,0.2701,0.2701
331.2778,-0.0106,0.7816,0.1594,0.2384,0.2384,0.2384
331.2889,-0.0117,0.7824,0.1572,0.1471,0.1471,0.1471
331.3,-0.0129,0.7831,0.1551,0.0851,0.0851,0.0851
331.3111,-0.0145,0.7839,0.1524,0.0536,0.0536,0.0536
331.3222,-0.016,0.7846,0.1497,0.0332,0.0332,0.0332
331.3333,-0.0173,0.7855,0.1472,0.0463,0.0463,0.0463
331.3445,-0.0189,0.7862,0.1445,0.1564,0.1564,0.1564
331.3556,-0.0202,0.7864,0.141,0.2816,0.2816,0.2816
331.3667,-0.0215,0.7866,0.1376,0.4261,0.4261,0.4261
331.3778,-0.0225,0.7863,0.1337,0.4847,0.4847,0.4847
331.3889,-0.0239,0.7859999999999999,0.1298,0.5825,0.5825,0.5825
331.4,-0.0256,0.7859999999999999,0.126,0.583,0.583,0.583
331.4111,-0.0256,0.7851,0.1262,1.1937,1.1937,1.1937
331.4222,-0.0287,0.7849,0.1187,1.4792,1.4792,1.4792
331.4333,-0.0301,0.7846,0.1148,1.7312,1.7312,1.7312
331.4445,-0.0311,0.7842,0.1103,1.9309,1.9309,1.9309
331.4556,-0.0322,0.7838,0.1058,1.9895,1.9895,1.9895
331.4667,-0.0332,0.7835,0.1012,1.9076,1.9076,1.9076
331.4778,-0.0347,0.7831,0.0967,2.1011,2.1011,2.1011
331.4889,-0.0356,0.7826,0.0924,2.1016,2.1016,2.1016
331.5,-0.0358,0.7824,0.0927,2.4547,2.4547,2.4547
331.5111,-0.0369,0.7815,0.0889,2.8173,2.8173,2.8173
331.5222,-0.038,0.7808,0.0848,3.1266,3.1266,3.1266
331.5334,-0.0393,0.78,0.0804,3.3569999999999998,3.3569999999999998,3.3569999999999998
331.5445,-0.0404,0.7796,0.0757,3.3222,3.3222,3.3222
331.5556,-0.0413,0.7795,0.0707,3.2271,3.2271,3.2271
331.5667,-0.0421,0.7794,0.066,3.3813,3.3813,3.3813
331.5778,-0.0428,0.7793,0.0613,3.6231,3.6231,3.6231
331.5889,-0.0432,0.7787,0.0568,3.8158,3.8158,3.8158
331.6,-0.044000000000000004,0.7789,0.0522,3.9287,3.9287,3.9287
331.6111,-0.0444,0.779,0.0476,4.0606,4.0606,4.0606
331.6222,-0.0452,0.7793,0.0431,4.0892,4.0892,4.0892
331.6333,-0.046,0.7792,0.0383,3.969,3.969,3.969
331.6444,-0.0462,0.7795,0.0336,4.1741,4.1741,4.1741
331.6556,-0.0464,0.7801,0.0292,4.3066,4.3066,4.3066
331.6667,-0.0469,0.7805,0.0246,4.4185,4.4185,4.4185
331.6778,-0.0475,0.7811,0.0203,4.3301,4.3301,4.3301
331.6889,-0.0486,0.7819,0.0158,4.2644,4.2644,4.2644
331.7,-0.0494,0.7829,0.0116,4.292,4.292,4.292
331.7111,-0.0501,0.7838,0.008,4.3683,4.3683,4.3683
331.7222,-0.0506,0.7852,0.0047,4.4175,4.4175,4.4175
331.7333,-0.051,0.7866,0.0008,4.4274,4.4274,4.4274
331.7444,-0.0511,0.7882,-0.0031,4.1623,4.1623,4.1623
331.7556,-0.0516,0.7903,-0.0069,3.7489,3.7489,3.7489
331.7667,-0.052000000000000005,0.7922,-0.0111,3.4342,3.4342,3.4342
331.7778,-0.0525,0.7942,-0.015,3.2207,3.2207,3.2207
331.7889,-0.0533,0.7963,-0.0187,3.0345,3.0345,3.0345
331.8,-0.0538,0.7981,-0.0225,3.1109,3.1109,3.1109
331.8111,-0.0541,0.7995,-0.0263,3.0211,3.0211,3.0211
331.8222,-0.055,0.8009,-0.0301,2.8056,2.8056,2.8056
331.8333,-0.0559,0.8021,-0.034,2.5154,2.5154,2.5154
331.8445,-0.0567,0.8037,-0.0381,2.0749,2.0749,2.0749
331.8556,-0.0573,0.8052,-0.0424,1.8077,1.8077,1.8077
331.8667,-0.0579,0.8063,-0.0466,1.5942,1.5942,1.5942
331.8778,-0.0579,0.8069,-0.051,1.5532,1.5532,1.5532
331.8889,-0.0584,0.8072,-0.0551,1.6894,1.6894,1.6894
331.9,-0.0591,0.8073,-0.059000000000000004,1.7135,1.7135,1.7135
331.9111,-0.0604,0.8075,-0.0626,1.62,1.62,1.62
331.9222,-0.062,0.8077,-0.0663,1.6671,1.6671,1.6671
331.9333,-0.0631,0.8083,-0.07,1.5584,1.5584,1.5584
331.9445,-0.064,0.809,-0.0735,1.3697,1.3697,1.3697
331.9556,-0.0645,0.8098,-0.0774,1.1352,1.1352,1.1352
331.9667,-0.0648,0.8101,-0.0816,0.9620000000000001,0.9620000000000001,0.9620000000000001
331.9778,-0.065,0.8109,-0.0856,0.7968,0.7968,0.7968
331.9889,-0.065,0.8111,-0.0901,0.6797,0.6797,0.6797
332.0,-0.0653,0.8114,-0.094,0.4554,0.4554,0.4554
332.0111,-0.0654,0.812,-0.0977,0.276,0.276,0.276
332.0222,-0.0652,0.8127,-0.102,0.0706,0.0706,0.0706
332.0334,-0.0647,0.813,-0.1061,359.7025,359.7025,359.7025
332.0445,-0.064,0.8136,-0.1107,359.3923,359.3923,359.3923
332.0556,-0.0636,0.8144,-0.1153,359.0897,359.0897,359.0897
332.0667,-0.0635,0.8148,-0.1202,359.0151,359.0151,359.0151
332.0778,-0.0633,0.8151,-0.1251,359.1198,359.1198,359.1198
332.0889,-0.0631,0.8156,-0.1297,359.1245,359.1245,359.1245
332.1,-0.0628,0.8163,-0.1339,359.2007,359.2007,359.2007
332.1111,-0.0621,0.8166,-0.1374,0.7892,0.7892,0.7892
332.1222,-0.0612,0.8168,-0.1415,0.5427,0.5427,0.5427
332.1333,-0.0593,0.8158,-0.1451,0.9636,0.9636,0.9636
332.1444,-0.0594,0.816,-0.1504,359.8614,359.8614,359.8614
332.1556,-0.0587,0.8156,-0.155,0.3645,0.3645,0.3645
332.1667,-0.0582,0.8154,-0.1599,0.4251,0.4251,0.4251
332.1778,-0.0579,0.8155,-0.1647,0.0549,0.0549,0.0549
332.1889,-0.0571,0.8154,-0.1691,0.124,0.124,0.124
332.2,-0.0572,0.8172,-0.1747,0.5395,0.5395,0.5395
332.2111,-0.0558,0.8173,-0.1769,0.8188,0.8188,0.8188
332.2222,-0.0547,0.8168,-0.1802,1.2317,1.2317,1.2317
332.2333,-0.0528,0.8164,-0.1837,0.5621,0.5621,0.5621
332.2444,-0.0515,0.8163,-0.1873,0.1646,0.1646,0.1646
332.2556,-0.0501,0.816,-0.1912,0.4701,0.4701,0.4701
332.2667,-0.0487,0.8158,-0.1951,0.6945,0.6945,0.6945
332.2778,-0.0468,0.8157,-0.1988,1.3309,1.3309,1.3309
332.2889,-0.0439,0.8159,-0.2022,2.2014,2.2014,2.2014
332.3,-0.0421,0.8166,-0.2052,0.0863,0.0863,0.0863
332.3111,-0.0396,0.8166,-0.20800000000000002,0.2504,0.2504,0.2504
332.3222,-0.0374,0.8164,-0.2109,0.2252,0.2252,0.2252
332.3333,-0.0354,0.8162,-0.2137,0.2317,0.2317,0.2317
332.3445,-0.0339,0.816,-0.2165,0.5854,0.5854,0.5854
332.3556,-0.0324,0.8157,-0.2196,1.3167,1.3167,1.3167
332.3667,-0.031,0.8155,-0.2229,1.5432,1.5432,1.5432
332.3778,-0.0293,0.8151,-0.2261,1.3602,1.3602,1.3602
332.3889,-0.0273,0.8156,-0.2296,0.3266,0.3266,0.3266
332.4,-0.0255,0.8157,-0.2323,0.0727,0.0727,0.0727
332.4111,-0.0243,0.8158,-0.2344,0.0683,0.0683,0.0683
332.4222,-0.0229,0.8152,-0.237,0.151,0.151,0.151
332.4333,-0.0215,0.8148,-0.239,0.2255,0.2255,0.2255
332.4445,-0.0202,0.8144,-0.2412,0.4163,0.4163,0.4163
332.4556,-0.0185,0.8139,-0.2436,0.7225,0.7225,0.7225
332.4667,-0.0169,0.8134,-0.2459,1.1899,1.1899,1.1899
332.4778,-0.0154,0.8129,-0.2478,1.3987,1.3987,1.3987
332.4889,-0.0139,0.8121,-0.2499,1.4227,1.4227,1.4227
332.5,-0.0127,0.8114,-0.2517,1.4303,1.4303,1.4303
332.5111,-0.0119,0.8108,-0.2535,1.4097,1.4097,1.4097
