time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.3778,0.033,0.7753,-0.275,42.0434,53.7176,74.5233
329.3889,0.0313,0.7767,-0.2733,42.0421,54.733000000000004,74.9671
329.4,0.0295,0.7777,-0.2718,41.9575,55.8757,75.3687
329.4111,0.0272,0.779,-0.2705,41.9142,57.0231,75.5098
329.4222,0.025,0.7803,-0.2689,42.0745,58.2196,75.7772
329.4333,0.0228,0.7819,-0.2674,42.5662,59.1977,75.9428
329.4445,0.0207,0.7834,-0.2658,43.1286,60.1649,76.3447
329.4556,0.0185,0.7846,-0.2639,43.5005,61.1325,76.975
329.4667,0.0161,0.7859999999999999,-0.2622,43.7771,62.0662,77.546
329.4778,0.0136,0.7871,-0.2606,43.91,62.9103,78.1281
329.4889,0.011000000000000001,0.7883,-0.2592,43.9445,63.7389,78.5224
329.5,0.0085,0.7895,-0.2579,44.0986,64.4082,78.7058
329.5111,0.0062,0.7909,-0.2568,44.4298,64.9041,78.7934
329.5222,0.0038,0.792,-0.2555,44.6515,65.5665,79.0618
329.5334,0.0012,0.7932,-0.2538,44.7487,66.3488,79.4861
329.5445,-0.0012,0.7941,-0.2526,44.8534,67.0448,79.8431
329.5556,-0.0039,0.7948,-0.2512,45.1367,67.6146,80.1047
329.5667,-0.0064,0.7961,-0.2498,45.4485,68.3993,80.5124
