time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.8333,0.0774,0.8074,-0.2157,330.0965,8.2336,353.5827
326.8445,0.0774,0.8076,-0.2161,330.0655,8.1284,353.5753
326.8556,0.0772,0.8077,-0.2163,330.0018,7.9642,353.62699999999995
326.8667,0.077,0.8078,-0.2165,329.8994,7.8284,353.8293
326.8778,0.0769,0.8078,-0.2166,329.8223,7.768,353.9149
326.8889,0.0766,0.8078,-0.2166,329.7538,7.7523,354.0534
326.9,0.0766,0.8078,-0.2164,329.7122,7.702000000000001,354.2382
326.9111,0.0766,0.8077,-0.2164,329.6696,7.6838,354.3622
326.9222,0.0766,0.8076,-0.2159,329.6677,7.7608,354.2593
326.9333,0.0765,0.8075,-0.2158,329.6379,7.7848,354.2543
326.9445,0.0764,0.8075,-0.2153,329.6644,7.9372,354.1685
326.9556,0.0764,0.8074,-0.2149,329.6866,8.0211,354.1812
326.9667,0.0765,0.8073,-0.2144,329.7394,8.1383,354.2369
326.9778,0.0767,0.807,-0.2139,329.7753,8.2428,354.2096
326.9889,0.0769,0.8069,-0.2134,329.7551,8.3508,354.0313
327.0,0.0769,0.8068,-0.2132,329.7363,8.4245,353.9312
327.0111,0.0771,0.8067,-0.2129,329.7443,8.4559,353.9089
327.0222,0.0772,0.8067,-0.2127,329.7282,8.4815,353.92900000000003
327.0334,0.077,0.8069,-0.2127,329.6872,8.4613,354.0275
327.0445,0.0771,0.807,-0.2128,329.6339,8.4197,354.0329
327.0556,0.0772,0.8073,-0.213,329.6128,8.3385,353.9724
327.0667,0.0772,0.8075,-0.2132,329.6269,8.2077,353.9343
327.0778,0.0774,0.8076,-0.2136,329.6539,8.1035,353.8885
327.0889,0.0773,0.8077,-0.214,329.6745,8.0036,353.7761
327.1,0.0771,0.8079,-0.2145,329.6676,7.8566,353.7731
327.1111,0.0771,0.8079999999999999,-0.2149,329.6294,7.6895,353.8422
327.1222,0.0769,0.8081,-0.2152,329.5457,7.4745,353.9687
327.1333,0.0769,0.8081,-0.2155,329.4655,7.3243,354.0107
327.1444,0.0766,0.8084,-0.2158,329.4122,7.2301,353.9996
327.1556,0.0764,0.8084,-0.2163,329.3822,7.2231,353.9157
327.1667,0.0763,0.8084,-0.2165,329.3853,7.2061,353.8906
327.1778,0.0762,0.8084,-0.2166,329.4268,7.2434,353.8913
327.1889,0.0763,0.8087,-0.2168,329.4585,7.318,353.7979
327.2,0.0764,0.8086,-0.217,329.5093,7.4056,353.7285
327.2111,0.0763,0.8086,-0.217,329.5623,7.4549,353.6922
327.2222,0.0762,0.8086,-0.2172,329.6163,7.505,353.675
327.2333,0.0759,0.8089,-0.2174,329.7195,7.5597,353.6309
327.2444,0.0756,0.8091,-0.2176,329.8666,7.6144,353.5083
327.2556,0.0752,0.8095,-0.2179,329.9971,7.6107,353.3058
327.2667,0.0746,0.8097,-0.2182,330.0742,7.499,353.1581
327.2778,0.07400000000000001,0.8098,-0.2187,330.0764,7.2843,353.1197
327.2889,0.0732,0.8102,-0.2191,330.0267,6.9394,353.1863
327.3,0.0721,0.8104,-0.2195,329.9542,6.5592,353.2912
327.3111,0.0708,0.8106,-0.2203,329.8401,5.9451,353.4992
327.3222,0.0692,0.8107,-0.2206,329.7814,5.0926,353.8136
327.3333,0.068,0.8109999999999999,-0.2209,329.7798,4.1497,354.1862
327.3445,0.0665,0.8114,-0.2213,329.8513,2.7492,354.7768
327.3556,0.0648,0.8115,-0.2213,329.9792,1.3092,355.2458
327.3667,0.0634,0.8117,-0.2212,330.0641,0.0997,355.4884
327.3778,0.0613,0.8122,-0.2211,330.1122,359.0534,355.4988
327.3889,0.0587,0.8121,-0.2207,330.1893,358.3232,355.4129
327.4,0.0569,0.8122,-0.2204,330.2321,357.4506,355.5248
327.4111,0.0549,0.8125,-0.22,330.2338,356.4883,355.8912
327.4222,0.053,0.8128,-0.2195,330.1803,355.413,356.5312
327.4333,0.0512,0.8129,-0.2189,330.0742,354.4115,357.0271
327.4445,0.049,0.8129,-0.2182,329.7474,353.8676,357.3727
327.4556,0.047,0.813,-0.2176,329.5089,353.4884,357.6388
327.4667,0.0448,0.8131,-0.2168,329.3411,353.0218,357.9491
327.4778,0.0428,0.8131,-0.2159,329.1844,352.5973,358.3138
327.4889,0.0412,0.8131,-0.2147,329.0623,352.4561,358.5754
327.5,0.0396,0.8126,-0.2135,329.026,352.3347,358.6554
327.5111,0.038,0.8123,-0.2122,329.1049,352.2239,358.7047
327.5222,0.0366,0.8121,-0.2109,329.1746,352.0372,358.8238
327.5334,0.0354,0.8116,-0.2096,329.2913,351.8912,358.8625
327.5445,0.0341,0.8111,-0.2082,329.3703,351.7541,358.8185
327.5556,0.0329,0.8103,-0.2068,329.4193,351.7098,358.6394
327.5667,0.0319,0.8097,-0.2055,329.42199999999997,351.6682,358.6133
327.5778,0.031,0.8091,-0.2041,329.4221,351.6183,358.9257
327.5889,0.0301,0.8086,-0.2031,329.4104,351.595,359.2773
327.6,0.0291,0.8079999999999999,-0.2022,329.3974,351.6134,359.5177
327.6111,0.0283,0.8075,-0.2014,329.3698,351.7451,359.6397
327.6222,0.0278,0.8072,-0.2006,329.3443,351.7468,359.7006
327.6333,0.0274,0.8067,-0.2001,329.3407,351.7243,359.6143
327.6444,0.027000000000000003,0.8064,-0.1996,329.356,351.6988,359.5755
327.6556,0.027000000000000003,0.8063,-0.1998,329.4087,351.57099999999997,359.5347
327.6667,0.0266,0.8059999999999999,-0.1996,329.4011,351.3625,359.6678
327.6778,0.0266,0.8058,-0.1996,329.3487,351.1146,359.7085
327.6889,0.0263,0.8056,-0.1995,329.3227,350.9555,359.7826
327.7,0.0259,0.8054,-0.1996,329.3006,350.9242,359.7387
327.7111,0.0256,0.8054,-0.1996,329.3198,351.0426,359.5973
327.7222,0.0255,0.8054,-0.1998,329.3958,351.1012,359.4865
327.7333,0.0252,0.8057,-0.1997,329.2955,351.1053,359.4492
327.7444,0.0251,0.8053,-0.2004,329.3306,351.0336,359.5222
327.7556,0.0247,0.8049,-0.1997,329.3462,350.8477,359.6805
327.7667,0.0245,0.805,-0.2005,329.3562,350.6542,359.7743
327.7778,0.0242,0.805,-0.2005,329.3878,350.3712,359.7962
327.7889,0.0236,0.8048,-0.2007,329.4074,350.0643,359.778
327.8,0.0231,0.8048,-0.2009,329.4184,349.7895,359.7402
327.8111,0.0224,0.8048,-0.2013,329.4317,349.5186,359.5917
327.8222,0.0216,0.8047,-0.2015,329.4704,349.2943,359.6095
327.8333,0.0208,0.8044,-0.2019,329.5375,349.0993,359.8222
327.8445,0.0197,0.8044,-0.2021,329.6045,348.8743,0.0304
327.8556,0.0184,0.8042,-0.2022,329.6353,348.5505,0.2212
327.8667,0.0173,0.8041,-0.2021,329.6857,348.1927,0.3389
327.8778,0.0158,0.804,-0.2021,329.8376,347.6718,0.3746
327.8889,0.0143,0.8039,-0.2022,329.9781,347.2325,0.3715
327.9,0.0124,0.8041,-0.2021,330.1789,346.7421,0.23199999999999998
327.9111,0.0106,0.8041,-0.2021,330.4068,346.213,0.0069
327.9222,0.0089,0.8041,-0.20199999999999999,330.6149,345.625,359.8685
327.9333,0.0071,0.8039,-0.2019,330.8244,344.705,359.8366
327.9445,0.0051,0.8039,-0.2018,330.9392,343.9196,359.9455
327.9556,0.0025,0.8037,-0.2017,330.8955,343.19800000000004,0.1611
327.9667,-0.0001,0.8039,-0.2015,330.8596,342.5964,0.2723
327.9778,-0.0031,0.8041,-0.2017,330.8354,342.1159,0.3034
327.9889,-0.0058,0.8044,-0.2017,330.9106,341.602,0.324
328.0,-0.0087,0.8047,-0.2016,331.0558,341.0492,0.0411
328.0111,-0.0115,0.8049,-0.2014,331.1545,340.3639,359.7954
328.0222,-0.0144,0.8051,-0.2012,331.2548,339.4718,359.5725
328.0334,-0.0174,0.8053,-0.2008,331.37,338.5726,359.3733
328.0445,-0.0204,0.8055,-0.2002,331.4977,337.77099999999996,359.0142
328.0556,-0.0234,0.8056,-0.1996,331.5868,337.0604,358.577
328.0667,-0.0262,0.8055,-0.1991,331.7059,336.4197,357.9747
328.0778,-0.0292,0.8056,-0.1986,331.8396,335.7749,357.4695
328.0889,-0.0321,0.8058,-0.198,331.9185,335.1443,357.2503
328.1,-0.0351,0.8055,-0.1974,331.6709,334.3939,357.8125
328.1111,-0.0382,0.8055,-0.1967,331.4566,333.6145,358.3621
328.1222,-0.0413,0.8055,-0.1963,331.1211,332.7924,359.3184
328.1333,-0.0445,0.8056,-0.1958,330.87199999999996,331.9572,359.9558
328.1444,-0.0474,0.8056,-0.1951,330.6526,331.0517,0.2693
328.1556,-0.0501,0.8059,-0.1943,330.5843,330.1095,0.1532
328.1667,-0.053,0.8061,-0.1938,330.6661,329.2727,359.8846
328.1778,-0.0561,0.8063,-0.1932,330.7343,328.5732,359.6899
328.1889,-0.0591,0.8065,-0.1928,330.9112,328.1182,359.3474
328.2,-0.0623,0.8069,-0.1925,331.1587,327.7461,359.2604
328.2111,-0.0653,0.8071,-0.1922,331.3567,327.3631,359.3045
328.2222,-0.0681,0.8071,-0.1915,331.3614,326.7546,359.255
328.2333,-0.0706,0.807,-0.1905,331.2203,325.9622,359.0749
328.2444,-0.073,0.8068,-0.1892,331.1263,325.0747,358.8597
328.2556,-0.0756,0.8067,-0.1883,331.1274,324.2991,358.6875
328.2667,-0.078,0.8066,-0.1873,331.1722,323.5627,358.5613
328.2778,-0.0804,0.8064,-0.1868,331.216,322.8186,358.9368
328.2889,-0.0827,0.8063,-0.1861,331.1925,322.0648,359.4948
328.3,-0.0846,0.8059,-0.1856,331.028,321.2187,0.4149
328.3111,-0.0866,0.8056,-0.1852,330.7632,320.3678,1.2084
328.3222,-0.0884,0.8051,-0.1847,330.4528,319.6495,1.7125
328.3333,-0.0904,0.8048,-0.1842,330.2529,319.0814,1.9215
328.3445,-0.0923,0.8044,-0.1838,330.1747,318.5665,1.9974
328.3556,-0.094,0.8042,-0.1834,330.2391,318.2849,1.6961
328.3667,-0.0958,0.804,-0.1831,330.3613,318.0431,1.2297
328.3778,-0.0973,0.8037,-0.1824,330.4971,317.7462,0.8042
328.3889,-0.0992,0.8031,-0.1821,330.6339,317.4631,0.6897
328.4,-0.1009,0.8027,-0.182,330.6462,317.3297,0.7416
328.4111,-0.1022,0.8023,-0.1816,330.5667,317.1946,0.8593
328.4222,-0.1037,0.8018,-0.1817,330.4092,317.0732,1.1844
328.4333,-0.1037,0.8018,-0.1817,330.4092,317.0732,1.1844
328.4445,-0.1061,0.8008,-0.1812,330.2061,316.4242,1.6049
328.4556,-0.107,0.8006,-0.1811,330.1614,316.055,1.6863
328.4667,-0.1078,0.8,-0.1809,330.1807,315.7268,1.6266
328.4778,-0.1088,0.7995,-0.18100000000000002,330.2057,315.5681,1.5694
328.4889,-0.1099,0.7991,-0.18100000000000002,330.2048,315.6002,1.4369999999999998
328.5,-0.111,0.7986,-0.1811,330.1614,315.7558,1.168
328.5111,-0.11199999999999999,0.7982,-0.1812,330.1874,315.9456,0.809
328.5222,-0.11199999999999999,0.7982,-0.1812,330.1874,315.9456,0.809
328.5334,-0.1129,0.7978,-0.1811,330.2595,316.0396,0.5038
328.5445,-0.1135,0.7972,-0.1808,330.4154,316.1678,0.1115
328.5556,-0.1141,0.7968,-0.1807,330.5504,316.2429,359.6873
328.5667,-0.1146,0.7964,-0.1806,330.5978,316.2837,359.3357
328.5778,-0.1148,0.7959,-0.1806,330.6316,316.2628,359.3531
328.5889,-0.1152,0.7955,-0.1804,330.6708,316.2231,359.598
328.6,-0.1157,0.7952,-0.1804,330.6988,316.2106,359.7387
328.6111,-0.11599999999999999,0.7948,-0.1805,330.7344,316.2594,359.8307
328.6222,-0.1162,0.7944,-0.1806,330.7843,316.3839,359.7817
328.6333,-0.1165,0.7939,-0.1806,330.8448,316.4919,359.6909
328.6444,-0.1166,0.7935,-0.1805,330.9178,316.5438,359.5327
328.6556,-0.1166,0.7929,-0.1803,330.9908,316.4898,359.5051
328.6667,-0.1166,0.7924,-0.1802,331.0561,316.4611,359.5473
328.6778,-0.1164,0.7918,-0.1802,331.1198,316.4497,359.6648
328.6889,-0.11599999999999999,0.7916,-0.1799,331.1932,316.4527,359.8313
328.7,-0.1158,0.7912,-0.1798,331.2676,316.4684,359.9279
328.7111,-0.1156,0.7909999999999999,-0.1797,331.3232,316.5445,359.9518
328.7222,-0.1154,0.7907,-0.1795,331.3636,316.6192,359.9716
328.7333,-0.1151,0.7905,-0.1794,331.3731,316.6873,-0.0033
328.7444,-0.1147,0.7904,-0.1793,331.3491,316.7088,0.0412
328.7556,-0.1143,0.7904,-0.1792,331.30199999999996,316.7758,0.0673
328.7667,-0.1138,0.7904,-0.1791,331.2932,316.9187,0.0809
328.7778,-0.1134,0.7904,-0.179,331.3279,317.1245,0.0439
328.7889,-0.113,0.7904,-0.1787,331.3809,317.3363,0.0103
328.8,-0.1125,0.7906,-0.1786,331.4594,317.5623,359.9782
328.8111,-0.11199999999999999,0.7907,-0.1788,331.3502,317.7907,359.9803
328.8222,-0.1115,0.7907,-0.1785,331.2124,317.9594,0.0223
328.8333,-0.1108,0.7909,-0.1786,331.075,318.0444,0.0043
328.8445,-0.1109,0.7911,-0.1781,331.0154,318.1005,0.0249
328.8556,-0.1102,0.7915,-0.1779,330.9835,318.1711,-0.0014
328.8667,-0.1098,0.7917,-0.1778,331.0452,318.2796,359.7779
328.8778,-0.1094,0.7921,-0.1778,331.0912,318.4747,359.6355
328.8889,-0.109,0.7921,-0.1779,331.1353,318.6244,359.5035
328.9,-0.1084,0.7923,-0.1779,331.156,318.6751,359.4885
328.9111,-0.1081,0.7925,-0.1779,331.1603,318.6514,359.5136
328.9222,-0.1075,0.7926,-0.17800000000000002,331.1312,318.6578,359.5421
328.9333,-0.1071,0.7926,-0.1782,331.0904,318.6568,359.61800000000005
328.9445,-0.1066,0.7926,-0.1783,331.07599999999996,318.6777,359.64599999999996
328.9556,-0.106,0.7926,-0.1784,331.0696,318.6812,359.5928
328.9667,-0.1055,0.7926,-0.1786,331.111,318.6893,359.5379
328.9778,-0.1052,0.7926,-0.1787,331.1411,318.7011,359.4939
328.9889,-0.1046,0.7924,-0.1789,331.13599999999997,318.7212,359.4646
329.0,-0.1041,0.7923,-0.1792,331.1109,318.7245,359.4539
329.0111,-0.1033,0.7922,-0.1792,331.066,318.6522,359.4886
329.0222,-0.1024,0.792,-0.1793,331.1341,318.4687,359.6802
329.0334,-0.1014,0.7923,-0.1795,331.3195,318.2972,359.8746
329.0445,-0.1004,0.7926,-0.1797,331.4623,318.2021,359.9697
329.0556,-0.0991,0.7929999999999999,-0.18,331.5688,318.317,359.9601
329.0667,-0.0978,0.7933,-0.1804,331.4996,318.707,359.8141
329.0778,-0.0962,0.7935,-0.1806,331.3518,319.2755,359.4761
329.0889,-0.0945,0.7939,-0.18100000000000002,331.1585,319.9335,359.006
329.1,-0.0925,0.7945,-0.1812,331.0927,320.5777,358.5547
329.1111,-0.0907,0.7954,-0.1808,331.2391,321.1884,358.25699999999995
329.1222,-0.0886,0.7965,-0.1807,331.4322,322.0225,358.1139
329.1333,-0.0868,0.7974,-0.1807,331.5741,323.007,358.1299
329.1444,-0.0853,0.7985,-0.1808,331.7417,324.5786,358.5493
329.1556,-0.084,0.7997,-0.1808,331.8269,326.5753,359.059
329.1667,-0.0828,0.8006,-0.1806,331.7557,328.9788,359.4261
329.1778,-0.0816,0.8014,-0.1795,331.7354,331.2411,359.6432
329.1889,-0.0802,0.8025,-0.1785,331.7265,333.7719,359.9174
329.2,-0.0791,0.8034,-0.177,331.8374,336.1691,0.58
329.2111,-0.0783,0.8046,-0.1749,332.0564,338.5868,1.8703
329.2222,-0.0776,0.8057,-0.1729,332.1604,340.8868,3.5864
329.2333,-0.0767,0.8065,-0.171,332.0644,343.0852,4.9443
329.2444,-0.0758,0.807,-0.1683,331.6861,345.3203,6.316
329.2556,-0.0753,0.8076,-0.1655,331.0818,347.9679,7.4375
329.2667,-0.0756,0.8082,-0.1628,330.4504,350.8299,8.4835
329.2778,-0.0753,0.8087,-0.1603,329.8967,353.5202,9.317
329.2889,-0.0743,0.8097,-0.157,329.2755,356.0047,9.8922
329.3,-0.0741,0.8104,-0.1539,328.7449,357.9383,10.4002
329.3111,-0.073,0.8109,-0.1504,328.3721,359.5164,10.6353
329.3222,-0.0717,0.8118,-0.1466,328.1287,0.7652,10.7142
329.3333,-0.0716,0.8128,-0.1433,328.0572,2.0055,10.7726
329.3445,-0.0717,0.8139,-0.1396,328.0558,3.3588,11.2894
329.3556,-0.07200000000000001,0.8143,-0.1362,327.981,4.704,11.8278
329.3667,-0.0725,0.8151,-0.1329,327.9476,6.0821,11.8919
329.3778,-0.0727,0.8157,-0.1292,327.8963,7.5068,11.718
329.3889,-0.0727,0.8162,-0.126,327.9275,8.7173,11.2389
329.4,-0.0725,0.8168,-0.1228,328.0266,9.6768,11.1732
329.4111,-0.0725,0.8176,-0.1196,328.2588,10.4979,11.0501
329.4222,-0.0727,0.8183,-0.1162,328.5129,11.243,10.7601
329.4333,-0.073,0.8189,-0.1129,328.6557,12.0205,10.7138
329.4445,-0.0736,0.8194,-0.1093,328.7011,12.8883,10.6553
329.4556,-0.0745,0.8194,-0.1063,328.5796,13.6628,10.5134
329.4667,-0.0749,0.8195,-0.1032,328.4867,14.4218,10.4149
329.4778,-0.0757,0.8198,-0.1003,328.5017,15.2048,10.3501
329.4889,-0.0763,0.8202,-0.0976,328.6668,15.9597,10.4769
329.5,-0.0768,0.8204,-0.0946,328.8264,16.8561,10.5562
329.5111,-0.0778,0.8205,-0.0922,329.0268,17.9692,10.4236
