time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.8889,0.0546,0.7976,-0.1667,329.1996,8.7834,351.5901
326.9,0.0547,0.7976,-0.1665,329.1565,8.7343,351.7758
326.9111,0.0548,0.7974,-0.1664,329.1134,8.7175,351.9003
326.9222,0.0548,0.7974,-0.166,329.1147,8.7944,351.7979
326.9333,0.0546,0.7973,-0.1658,329.0862,8.8195,351.7932
326.9445,0.0546,0.7973,-0.1653,329.1186,8.9707,351.7079
326.9556,0.0547,0.7972,-0.1649,329.1441,9.0533,351.7216
326.9667,0.055,0.797,-0.1643,329.2016,9.1678,351.7788
326.9778,0.0553,0.7967,-0.1638,329.2415,9.2704,351.7527
326.9889,0.0554,0.7967,-0.1633,329.2257,9.3793,351.5742
327.0,0.0554,0.7967,-0.1631,329.2098,9.4537,351.4742
327.0111,0.0557,0.7966,-0.1628,329.2193,9.4843,351.4531
327.0222,0.0558,0.7965,-0.1626,329.2045,9.5102,351.4739
327.0334,0.0557,0.7968,-0.1625,329.163,9.4913,351.57300000000004
327.0445,0.0557,0.7969,-0.1626,329.1086,9.4517,351.5788
327.0556,0.0557,0.7972,-0.1628,329.0847,9.3706,351.5199
327.0667,0.0556,0.7974,-0.1632,329.0943,9.2379,351.4849
327.0778,0.0556,0.7975,-0.1636,329.1177,9.1313,351.4424
327.0889,0.0554,0.7977,-0.1641,329.1349,9.0293,351.3328
327.1,0.0551,0.7979,-0.1646,329.1229,8.8814,351.3326
327.1111,0.0549,0.7979999999999999,-0.1651,329.0789,8.7148,351.4039
327.1222,0.0547,0.7981,-0.1654,328.9877,8.5023,351.5319
327.1333,0.0545,0.7982,-0.1658,328.9023,8.3548,351.5748
327.1444,0.0541,0.7985,-0.1661,328.846,8.2622,351.5648
327.1556,0.0539,0.7985,-0.1665,328.816,8.2561,351.4816
327.1667,0.0538,0.7986,-0.1668,328.8188,8.2382,351.4581
327.1778,0.0537,0.7985,-0.1669,328.8619,8.2731,351.4608
327.1889,0.0538,0.7988,-0.1671,328.8966,8.3459,351.3687
327.2,0.054000000000000006,0.7987,-0.1673,328.9509,8.4308,351.301
327.2111,0.0539,0.7987,-0.1673,329.006,8.4772,351.2669
327.2222,0.0538,0.7987,-0.1674,329.06199999999995,8.5243,351.25199999999995
327.2333,0.0535,0.7989,-0.1676,329.1674,8.5736,351.2111
327.2444,0.0532,0.7991,-0.1679,329.3167,8.6208,351.093
327.2556,0.0527,0.7994,-0.1682,329.4472,8.6101,350.8951
327.2667,0.0519,0.7996,-0.1686,329.5204,8.4936,350.75199999999995
327.2778,0.0511,0.7998,-0.1692,329.5152,8.2772,350.7172
327.2889,0.05,0.8001,-0.1697,329.4532,7.9324,350.7878
327.3,0.0487,0.8003,-0.1703,329.3674,7.5533,350.8965
327.3111,0.0469,0.8006,-0.1712,329.2316,6.9409,351.1102
327.3222,0.0448,0.8006,-0.1719,329.1426,6.0859,351.4349
327.3333,0.043,0.8007,-0.1725,329.1077,5.1370000000000005,351.8209
327.3445,0.0407,0.8008,-0.1734,329.1297,3.7237,352.4339
327.3556,0.038,0.8006,-0.1739,329.2072,2.2672,352.9284
327.3667,0.0358,0.8007,-0.1744,329.2503,1.0442,353.1934
327.3778,0.0329,0.8011,-0.1748,329.2627,359.9871,353.2234
327.3889,0.0297,0.8009999999999999,-0.1748,329.3152,359.24699999999996,353.1531
327.4,0.0272,0.8009999999999999,-0.1749,329.3286,358.3646,353.2827
327.4111,0.0247,0.8011,-0.1749,329.2984,357.3934,353.668
327.4222,0.0223,0.8012,-0.1748,329.2094,356.3104,354.3283
327.4333,0.02,0.8012,-0.1746,329.0707,355.3036,354.8428
327.4445,0.0175,0.8013,-0.1741,328.7267,354.7684,355.1931
327.4556,0.0153,0.8015,-0.1735,328.4765,354.3955,355.4627
327.4667,0.013000000000000001,0.8017,-0.1729,328.2942,353.9311,355.7801
327.4778,0.0109,0.8016,-0.172,328.1243,353.5086,356.1513
327.4889,0.0093,0.8016,-0.1708,327.9984,353.3707,356.4143
327.5,0.0077,0.8011,-0.1697,327.9587,353.2491,356.4973
327.5111,0.006,0.8007,-0.1684,328.0346,353.1331,356.55199999999996
327.5222,0.0045,0.8004,-0.1672,328.0988,352.9408,356.6781
327.5334,0.0032,0.7998,-0.166,328.2113,352.7876,356.7238
327.5445,0.0018,0.7993,-0.1647,328.2865,352.645,356.6859
327.5556,0.0005,0.7985,-0.1634,328.3347,352.5977,356.51
327.5667,-0.0006,0.7979,-0.1622,328.3366,352.5549,356.4861
327.5778,-0.0013,0.7971,-0.1607,328.3357,352.504,356.8008
327.5889,-0.002,0.7965,-0.1595,328.3239,352.4804,357.1538
327.6,-0.0029,0.7959,-0.1585,328.31199999999995,352.4991,357.3947
327.6111,-0.0035,0.7954,-0.1576,328.2893,352.6329,357.5144
327.6222,-0.004,0.7951,-0.1569,328.2644,352.6352,357.5759
327.6333,-0.0044,0.7946,-0.1564,328.2607,352.6122,357.4911
327.6444,-0.0049,0.7943,-0.1559,328.2757,352.5852,357.4545
327.6556,-0.005,0.7942,-0.1562,328.325,352.4532,357.4188
327.6667,-0.0055,0.7939,-0.156,328.3114,352.2422,357.5576
327.6778,-0.0057,0.7937,-0.1562,328.2518,351.9934,357.6037
327.6889,-0.0061,0.7934,-0.1561,328.2214,351.8332,357.6819
327.7,-0.0065,0.7933,-0.1563,328.1989,351.80199999999996,357.6394
327.7111,-0.0068,0.7933,-0.1562,328.2224,351.9204,357.49699999999996
327.7222,-0.0069,0.7933,-0.1565,328.3008,351.9758,357.3878
327.7333,-0.0072,0.7937,-0.1564,328.2013,351.9838,357.3493
327.7444,-0.0074,0.7933,-0.1571,328.2347,351.9093,357.4258
327.7556,-0.0078,0.7928,-0.1565,328.2451,351.7202,357.5898
327.7667,-0.008,0.7928,-0.1573,328.2495,351.5236,357.6893
327.7778,-0.0086,0.7928,-0.1575,328.2729,351.2356,357.7195
327.7889,-0.0094,0.7926,-0.1579,328.2836,350.92400000000004,357.7098
327.8,-0.0101,0.7925,-0.1582,328.2866,350.6451,357.6796
327.8111,-0.0111,0.7926,-0.1588,328.2923,350.3701,357.5388
327.8222,-0.0121,0.7925,-0.1592,328.3246,350.14099999999996,357.5638
327.8333,-0.0129,0.7921,-0.1597,328.3864,349.9406,357.7837
327.8445,-0.0141,0.7919,-0.1599,328.44699999999995,349.7096,357.9997
327.8556,-0.0155,0.7916,-0.1601,328.4686,349.3803,358.1999
327.8667,-0.0168,0.7914,-0.1603,328.5087,349.0158,358.3283
327.8778,-0.0187,0.7912,-0.1606,328.6455,348.48199999999997,358.3808
327.8889,-0.0205,0.7909999999999999,-0.1609,328.7734,348.0314,358.3925
327.9,-0.0227,0.7909999999999999,-0.1613,328.9601,347.5266,358.2702
327.9111,-0.0251,0.7909,-0.1617,329.1729,346.9816,358.0638
327.9222,-0.0273,0.7908,-0.1621,329.3642,346.37800000000004,357.9454
327.9333,-0.0297,0.7904,-0.1626,329.5476,345.4382,357.94199999999995
327.9445,-0.0321,0.7903,-0.163,329.6405,344.6382,358.0744
327.9556,-0.0351,0.7901,-0.1633,329.5771,343.9088,358.3091
327.9667,-0.038,0.7903,-0.1634,329.5251,343.3004,358.4367
327.9778,-0.0413,0.7905,-0.16399999999999998,329.4882,342.8141,358.4813
327.9889,-0.0444,0.7907,-0.1643,329.5499,342.2903,358.5182
328.0,-0.0478,0.7909,-0.1647,329.6807,341.7245,358.2542
328.0111,-0.0512,0.7912,-0.1651,329.7614,341.0262,358.0302
328.0222,-0.0547,0.7915,-0.1656,329.8386,340.1181,357.8352
328.0334,-0.0583,0.7916,-0.166,329.9308,339.2022,357.6647
328.0445,-0.062,0.7919,-0.1661,330.0384,338.3848,357.332
328.0556,-0.0655,0.792,-0.1663,330.11,337.6609,356.918
328.0667,-0.069,0.7921,-0.1666,330.2137,337.0069,356.3376
328.0778,-0.0726,0.7923,-0.1668,330.3321,336.3482,355.8549
328.0889,-0.0759,0.7924,-0.1667,330.3962,335.7058,355.6568
328.1,-0.0791,0.7922,-0.1664,330.1313,334.952,356.23900000000003
328.1111,-0.0824,0.7921,-0.1661,329.8993,334.1674,356.8102
328.1222,-0.0856,0.792,-0.1658,329.5453,333.343,357.788
328.1333,-0.08900000000000001,0.7921,-0.1655,329.2778,332.5021,358.4491
328.1444,-0.0922,0.7922,-0.1653,329.0388,331.5885,358.7894
328.1556,-0.0955,0.7925,-0.1654,328.9504,330.6327,358.704
328.1667,-0.0989,0.7928,-0.1656,329.0148,329.7793,358.4653
328.1778,-0.1024,0.7929999999999999,-0.1658,329.069,329.0659,358.2959
328.1889,-0.1058,0.7932,-0.1659,329.2372,328.5981,357.9721
328.2,-0.1091,0.7934,-0.166,329.4778,328.2126,357.902
328.2111,-0.1123,0.7935,-0.166,329.6687,327.8176,357.9626
328.2222,-0.1154,0.7935,-0.1659,329.662,327.1986,357.9346
328.2333,-0.1183,0.7935,-0.1656,329.506,326.3964,357.7807
328.2444,-0.1212,0.7935,-0.1652,329.3955,325.496,357.5958
328.2556,-0.1241,0.7935,-0.165,329.3829,324.7068,357.4516
328.2667,-0.1269,0.7933,-0.1647,329.4148,323.9563,357.3527
328.2778,-0.1294,0.7929999999999999,-0.1646,329.44599999999997,323.1978,357.7559
328.2889,-0.1318,0.7927,-0.1642,329.4101,322.4311,358.3413
328.3,-0.1338,0.7921,-0.16399999999999998,329.2319,321.5735,359.2907
328.3111,-0.1358,0.7917,-0.1638,328.9537,320.7129,0.1129
328.3222,-0.1378,0.7913,-0.1636,328.6325,319.988,0.6407
328.3333,-0.1399,0.7909999999999999,-0.1634,328.4245,319.4133,0.8691
328.3445,-0.142,0.7907,-0.1634,328.3392,318.8902,0.9640000000000001
328.3556,-0.1439,0.7906,-0.1635,328.4003,318.6016,0.6746
328.3667,-0.1459,0.7905,-0.1636,328.5198,318.3525,0.2192
328.3778,-0.1476,0.7902,-0.1634,328.652,318.047,359.8069
328.3889,-0.1497,0.7895,-0.1635,328.7856,317.7556,359.705
328.4,-0.1513,0.7891,-0.1635,328.7968,317.6193,359.7626
328.4111,-0.1527,0.7887,-0.1632,328.7164,317.483,359.8852
328.4222,-0.1542,0.7882,-0.1631,328.5582,317.3622,0.2137
328.4333,-0.1542,0.7882,-0.1631,328.5592,317.362,0.2143
328.4445,-0.1566,0.7872,-0.1629,328.3477,316.7044,0.6578
328.4556,-0.1577,0.787,-0.163,328.2989,316.3287,0.7534
328.4667,-0.1586,0.7865,-0.1632,328.3145,315.9937,0.7069
328.4778,-0.1597,0.7859999999999999,-0.1634,328.3384,315.8313,0.6565
328.4889,-0.1608,0.7856,-0.1636,328.339,315.8638,0.5234
328.5,-0.1619,0.7853,-0.1637,328.2988,316.0231,0.2485
328.5111,-0.1629,0.7849,-0.1638,328.3285,316.216,359.8831
328.5222,-0.1629,0.7849,-0.1638,328.3295,316.2158,359.8836
328.5334,-0.1639,0.7845,-0.1638,328.4039,316.31,359.5761
328.5445,-0.1646,0.784,-0.1637,328.5626,316.4376,359.181
328.5556,-0.1652,0.7837,-0.1637,328.6997,316.5114,358.7558
328.5667,-0.1658,0.7833,-0.1638,328.7487,316.5519,358.4037
328.5778,-0.166,0.7828,-0.1638,328.7832,316.5298,358.4227
328.5889,-0.1663,0.7823,-0.1635,328.8229,316.4884,358.6701
328.6,-0.1668,0.7819,-0.1635,328.8517,316.475,358.81199999999995
328.6111,-0.1671,0.7814,-0.1635,328.889,316.5239,358.903
328.6222,-0.1672,0.7809999999999999,-0.1635,328.9417,316.6496,358.8504
328.6333,-0.1675,0.7805,-0.1635,329.0048,316.7583,358.7567
328.6444,-0.1676,0.7801,-0.1634,329.0795,316.8097,358.5977
328.6556,-0.1677,0.7794,-0.1633,329.1527,316.7531,358.5735
328.6667,-0.1676,0.7789,-0.1632,329.2187,316.7225,358.6179
328.6778,-0.1674,0.7782,-0.1631,329.2832,316.7095,358.7369
328.6889,-0.16699999999999998,0.7778,-0.1628,329.3577,316.7111,358.9045
328.7,-0.1667,0.7774,-0.1626,329.4333,316.7255,359.0018
328.7111,-0.1665,0.7771,-0.1624,329.491,316.8018,359.024
328.7222,-0.1662,0.7767,-0.1622,329.5335,316.877,359.0419
328.7333,-0.1658,0.7766,-0.162,329.545,316.94599999999997,359.065
328.7444,-0.1655,0.7765,-0.1619,329.5222,316.9682,359.10900000000004
328.7556,-0.165,0.7765,-0.1617,329.4772,317.0371,359.1328
328.7667,-0.1645,0.7765,-0.1614,329.4714,317.1826,359.1415
328.7778,-0.16399999999999998,0.7765,-0.1612,329.51,317.3913,359.0978
328.7889,-0.1636,0.7764,-0.1607,329.5672,317.6057,359.0575
328.8,-0.163,0.7766,-0.1604,329.65,317.834,359.0184
328.8111,-0.1624,0.7767,-0.1604,329.5452,318.0685,359.0117
328.8222,-0.1619,0.7769,-0.1599,329.4109,318.2428,359.0467
328.8333,-0.1612,0.7772,-0.1599,329.2758,318.3319,359.0248
328.8445,-0.1613,0.7774,-0.1594,329.218,318.39,359.0433
328.8556,-0.1606,0.7779,-0.1591,329.1882,318.4623,359.0146
328.8667,-0.1601,0.7781,-0.159,329.2525,318.5714,358.7911
328.8778,-0.1598,0.7785,-0.159,329.3024,318.7689,358.6428
328.8889,-0.1594,0.7786,-0.159,329.3498,318.9202,358.5063
328.9,-0.1588,0.7787,-0.159,329.3723,318.9712,358.4903
328.9111,-0.1584,0.7789,-0.159,329.3772,318.9468,358.5169
328.9222,-0.1579,0.779,-0.1591,329.3492,318.9537,358.5454
328.9333,-0.1574,0.779,-0.1592,329.3093,318.9534,358.6215
328.9445,-0.1568,0.779,-0.1593,329.2963,318.9747,358.6491
328.9556,-0.1563,0.779,-0.1595,329.2909,318.9782,358.5963
328.9667,-0.1558,0.779,-0.1596,329.3334,318.9855,358.5421
328.9778,-0.1555,0.779,-0.1597,329.3647,318.9968,358.4985
328.9889,-0.155,0.7789,-0.16,329.3609,319.0172,358.469
329.0,-0.1544,0.7788,-0.1602,329.3369,319.0208,358.4585
329.0111,-0.1536,0.7787,-0.1603,329.2918,318.9479,358.4959
329.0222,-0.1527,0.7784,-0.1605,329.3581,318.7597,358.6953
329.0334,-0.1517,0.7784,-0.1608,329.5419,318.5813,358.8983
329.0445,-0.1507,0.7786,-0.161,329.6843,318.4816,358.9987
329.0556,-0.1494,0.7789,-0.1612,329.7935,318.5962,358.9867
329.0667,-0.1479,0.7793,-0.1614,329.7311,318.9942,358.8267
329.0778,-0.1463,0.7798,-0.1612,329.593,319.5754,358.4674
329.0889,-0.1445,0.7805,-0.1612,329.4109,320.2486,357.9726
329.1,-0.1425,0.7813,-0.1611,329.3564,320.9052,357.4985
329.1111,-0.1405,0.7823,-0.1604,329.5138,321.52299999999997,357.1817
329.1222,-0.1381,0.7833,-0.1597,329.7216,322.3668,357.0123
329.1333,-0.136,0.784,-0.1588,329.8813,323.3643,356.9969
329.1444,-0.1337,0.7848,-0.1574,330.0778,324.9573,357.3659
329.1556,-0.1313,0.7857,-0.1555,330.2012,326.9833,357.8115
329.1667,-0.1289,0.7865,-0.1531,330.1785,329.4254,358.1012
329.1778,-0.1264,0.7873,-0.1501,330.2063,331.7216,358.2485
329.1889,-0.1236,0.7882,-0.147,330.254,334.2886,358.4474
329.2,-0.1208,0.7888,-0.1436,330.4211,336.715,359.0433
329.2111,-0.1179,0.7893,-0.1392,330.6992,339.1569,0.2712
329.2222,-0.1148,0.7898,-0.135,330.8616,341.4814,1.9292
329.2333,-0.1117,0.7901,-0.1312,330.8235,343.7084,3.2312
329.2444,-0.1084,0.7906,-0.1266,330.506,345.9814,4.5437
329.2556,-0.1053,0.7913,-0.1218,329.9759,348.6788,5.5951
329.2667,-0.1028,0.7922,-0.1173,329.4274,351.5934,6.5693
329.2778,-0.0998,0.7929,-0.1131,328.9538,354.3307,7.3397
329.2889,-0.0963,0.7942,-0.1085,328.4085,356.8622,7.8577
329.3,-0.0942,0.7952,-0.1044,327.9381,358.8338,8.3224
329.3111,-0.0915,0.7959999999999999,-0.1003,327.6152,0.4398,8.5252
329.3222,-0.0891,0.7971,-0.096,327.4117,1.7080000000000002,8.5809
329.3333,-0.0878,0.7982,-0.0923,327.38,2.9596,8.6215
329.3445,-0.0864,0.7991,-0.0882,327.4222,4.3214,9.1215
329.3556,-0.0851,0.7995,-0.0843,327.3911,5.6775,9.6429
329.3667,-0.0843,0.8003,-0.0808,327.4027,7.0642,9.6917
329.3778,-0.0833,0.8009999999999999,-0.0768,327.3983,8.4979,9.5029
329.3889,-0.0826,0.8016,-0.0734,327.4695,9.7119,9.0143
329.4,-0.0815,0.8021,-0.0701,327.6003,10.6702,8.9439
329.4111,-0.0809,0.8028,-0.0668,327.8596,11.4832,8.8212
329.4222,-0.0806,0.8033,-0.0634,328.1384,12.2186,8.5329
329.4333,-0.0802,0.8038,-0.06,328.3071,12.9915,8.4859
329.4445,-0.0801,0.8042,-0.0564,328.3815,13.8591,8.4241
329.4556,-0.0803,0.8043,-0.0532,328.286,14.6406,8.2759
329.4667,-0.0801,0.8046,-0.05,328.2187,15.405,8.1724
329.4778,-0.0802,0.8049,-0.0471,328.2599,16.1884,8.1055
329.4889,-0.0801,0.8051,-0.0444,328.4503,16.9364,8.2342
329.5,-0.0797,0.8051,-0.0414,328.6398,17.8262,8.3152
