time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
860.3223,0.0,0.7727,0.175,0.0,0.0,0.0
860.3334,0.0,0.7727,0.175,0.0,0.0,0.0
860.3445,0.0,0.7727,0.175,0.0,0.0,0.0
860.3556,0.0,0.7727,0.175,0.0,0.0,0.0
860.3667,0.0,0.7727,0.175,0.0,0.0,0.0
860.3778,0.0,0.7727,0.175,0.0,0.0,0.0
860.3889,0.0,0.7727,0.175,0.0,0.0,0.0
860.4,0.0,0.7727,0.175,0.0,0.0,0.0
860.4111,0.0,0.7727,0.175,0.0,0.0,0.0
860.4222,0.0,0.7727,0.175,0.0,0.0,0.0
860.4333,0.0,0.7727,0.175,0.0,0.0,0.0
860.4445,0.0,0.7727,0.175,0.0,0.0,0.0
860.4556,0.0,0.7727,0.175,0.0,0.0,0.0
860.4667,0.0,0.7727,0.175,0.0,0.0,0.0
860.4778,0.0,0.7727,0.175,0.0,0.0,0.0
860.4889,0.0,0.7727,0.175,0.0,0.0,0.0
860.5,0.0,0.7727,0.175,0.0,0.0,0.0
860.5111,0.0,0.7727,0.175,0.0,0.0,0.0
860.5222,0.0,0.7727,0.175,0.0,0.0,0.0
860.5333,0.0,0.7727,0.175,0.0,0.0,0.0
860.5445,0.0,0.7727,0.175,0.0,0.0,0.0
860.5556,0.0,0.7727,0.175,0.0,0.0,0.0
860.5667,0.0,0.7727,0.175,0.0,0.0,0.0
860.5778,0.0,0.7727,0.175,0.0,0.0,0.0
860.5889,0.0,0.7727,0.175,0.0,0.0,0.0
860.6,0.0,0.7727,0.175,0.0,0.0,0.0
860.6111,0.0,0.7727,0.175,0.0,0.0,0.0
860.6223,0.0,0.7727,0.175,0.0,0.0,0.0
860.6334,0.0,0.7727,0.175,0.0,0.0,0.0
860.6445,0.0,0.7727,0.175,0.0,0.0,0.0
860.6556,0.0,0.7727,0.175,0.0,0.0,0.0
860.6667,0.0,0.7727,0.175,0.0,0.0,0.0
860.6778,0.0,0.7727,0.175,0.0,0.0,0.0
860.6889,0.0,0.7727,0.175,0.0,0.0,0.0
860.7,0.0,0.7727,0.175,0.0,0.0,0.0
860.7111,0.0,0.7727,0.175,0.0,0.0,0.0
860.7222,0.0,0.7727,0.175,0.0,0.0,0.0
860.7333,0.0,0.7727,0.175,0.0,0.0,0.0
860.7444,0.0,0.7727,0.175,0.0,0.0,0.0
860.7556,0.0,0.7727,0.175,0.0,0.0,0.0
860.7667,0.0,0.7727,0.175,0.0,0.0,0.0
860.7778,0.0,0.7727,0.175,0.0,0.0,0.0
860.7889,0.0,0.7727,0.175,0.0,0.0,0.0
860.8,0.0,0.7727,0.175,0.0,0.0,0.0
860.8112,0.0,0.7727,0.175,0.0,0.0,0.0
860.8223,0.0,0.7727,0.175,0.0,0.0,0.0
860.8334,0.0,0.7727,0.175,0.0,0.0,0.0
860.8445,0.0,0.7727,0.175,0.0,0.0,0.0
860.8556,0.0,0.7727,0.175,0.0,0.0,0.0
860.8667,0.0,0.7727,0.175,0.0,0.0,0.0
860.8778,0.0,0.7727,0.175,0.0,0.0,0.0
860.8889,0.0,0.7727,0.175,0.0,0.0,0.0
860.9,0.0,0.7727,0.175,0.0,0.0,0.0
860.9111,0.0,0.7727,0.175,0.0,0.0,0.0
860.9222,0.0,0.7727,0.175,0.0,0.0,0.0
860.9333,0.0,0.7727,0.175,0.0,0.0,0.0
860.9445,0.0,0.7727,0.175,0.0,0.0,0.0
860.9556,0.0,0.7727,0.175,0.0,0.0,0.0
860.9667,0.0,0.7727,0.175,0.0,0.0,0.0
860.9778,0.0,0.7727,0.175,0.0,0.0,0.0
860.9889,0.0,0.7727,0.175,0.0,0.0,0.0
861.0,0.0,0.7727,0.175,0.0,0.0,0.0
861.0111,0.0,0.7727,0.175,0.0,0.0,0.0
861.0222,0.0,0.7727,0.175,0.0,0.0,0.0
861.0333,0.0,0.7727,0.175,0.0,0.0,0.0
861.0445,0.0,0.7727,0.175,0.0,0.0,0.0
861.0556,0.0,0.7727,0.175,0.0,0.0,0.0
861.0667,0.0,0.7727,0.175,0.0,0.0,0.0
861.0778,0.0,0.7727,0.175,0.0,0.0,0.0
861.0889,0.0,0.7727,0.175,0.0,0.0,0.0
861.1,0.0,0.7727,0.175,0.0,0.0,0.0
861.1111,0.0,0.7727,0.175,0.0,0.0,0.0
861.1223,0.0,0.7727,0.175,0.0,0.0,0.0
861.1334,0.0,0.7727,0.175,0.0,0.0,0.0
861.1445,0.0,0.7727,0.175,0.0,0.0,0.0
861.1556,0.0,0.7727,0.175,0.0,0.0,0.0
861.1667,0.0,0.7727,0.175,0.0,0.0,0.0
861.1778,0.0,0.7727,0.175,0.0,0.0,0.0
861.1889,0.0,0.7727,0.175,0.0,0.0,0.0
861.2,0.0,0.7727,0.175,0.0,0.0,0.0
861.2111,0.0,0.7727,0.175,0.0,0.0,0.0
861.2222,0.0,0.7727,0.175,0.0,0.0,0.0
861.2333,0.0,0.7727,0.175,0.0,0.0,0.0
861.2444,0.0,0.7727,0.175,0.0,0.0,0.0
861.2556,0.0,0.7727,0.175,0.0,0.0,0.0
861.2667,0.0,0.7727,0.175,0.0,0.0,0.0
861.2778,0.0,0.7727,0.175,0.0,0.0,0.0
861.2889,0.0,0.7727,0.175,0.0,0.0,0.0
861.3,0.0,0.7727,0.175,0.0,0.0,0.0
861.3112,0.0,0.7727,0.175,0.0,0.0,0.0
861.3223,0.0,0.7727,0.175,0.0,0.0,0.0
861.3334,0.0,0.7727,0.175,0.0,0.0,0.0
861.3445,0.0,0.7727,0.175,0.0,0.0,0.0
861.3556,0.0,0.7727,0.175,0.0,0.0,0.0
861.3667,0.0,0.7727,0.175,0.0,0.0,0.0
861.3778,0.0,0.7727,0.175,0.0,0.0,0.0
861.3889,0.0,0.7727,0.175,0.0,0.0,0.0
861.4,0.0,0.7727,0.175,0.0,0.0,0.0
861.4111,0.0,0.7727,0.175,0.0,0.0,0.0
861.4222,0.0,0.7727,0.175,0.0,0.0,0.0
861.4333,0.0,0.7727,0.175,0.0,0.0,0.0
861.4445,0.0,0.7727,0.175,0.0,0.0,0.0
861.4556,0.0,0.7727,0.175,0.0,0.0,0.0
861.4667,0.0,0.7727,0.175,0.0,0.0,0.0
861.4778,0.0,0.7727,0.175,0.0,0.0,0.0
861.4889,0.0,0.7727,0.175,0.0,0.0,0.0
861.5,0.0,0.7727,0.175,0.0,0.0,0.0
861.5111,0.0,0.7727,0.175,0.0,0.0,0.0
861.5222,0.0,0.7727,0.175,0.0,0.0,0.0
861.5333,0.0,0.7727,0.175,0.0,0.0,0.0
861.5445,0.0,0.7727,0.175,0.0,0.0,0.0
861.5556,0.0,0.7727,0.175,0.0,0.0,0.0
861.5667,0.0,0.7727,0.175,0.0,0.0,0.0
861.5778,0.0,0.7727,0.175,0.0,0.0,0.0
861.5889,0.0,0.7727,0.175,0.0,0.0,0.0
861.6,0.0,0.7727,0.175,0.0,0.0,0.0
861.6111,0.0,0.7727,0.175,0.0,0.0,0.0
861.6223,0.0,0.7727,0.175,0.0,0.0,0.0
861.6334,0.0,0.7727,0.175,0.0,0.0,0.0
861.6445,0.0,0.7727,0.175,0.0,0.0,0.0
861.6556,0.0,0.7727,0.175,0.0,0.0,0.0
861.6667,0.0,0.7727,0.175,0.0,0.0,0.0
861.6778,0.0,0.7727,0.175,0.0,0.0,0.0
861.6889,0.0,0.7727,0.175,0.0,0.0,0.0
861.7,0.0,0.7727,0.175,0.0,0.0,0.0
861.7111,0.0,0.7727,0.175,0.0,0.0,0.0
861.7222,0.0,0.7727,0.175,0.0,0.0,0.0
861.7333,0.0,0.7727,0.175,0.0,0.0,0.0
861.7444,0.0,0.7727,0.175,0.0,0.0,0.0
861.7556,0.0,0.7727,0.175,0.0,0.0,0.0
861.7667,0.0,0.7727,0.175,0.0,0.0,0.0
861.7778,0.0,0.7727,0.175,0.0,0.0,0.0
861.7889,0.0,0.7727,0.175,0.0,0.0,0.0
861.8,0.0,0.7727,0.175,0.0,0.0,0.0
861.8112,0.0,0.7727,0.175,0.0,0.0,0.0
861.8223,0.0,0.7727,0.175,0.0,0.0,0.0
861.8334,0.0,0.7727,0.175,0.0,0.0,0.0
861.8445,0.0,0.7727,0.175,0.0,0.0,0.0
861.8556,0.0,0.7727,0.175,0.0,0.0,0.0
861.8667,0.0,0.7727,0.175,0.0,0.0,0.0
861.8778,0.0,0.7727,0.175,0.0,0.0,0.0
861.8889,0.0,0.7727,0.175,0.0,0.0,0.0
861.9,0.0,0.7727,0.175,0.0,0.0,0.0
861.9111,0.0,0.7727,0.175,0.0,0.0,0.0
861.9222,0.0,0.7727,0.175,0.0,0.0,0.0
861.9333,0.0,0.7727,0.175,0.0,0.0,0.0
861.9445,0.0,0.7727,0.175,0.0,0.0,0.0
861.9556,0.0,0.7727,0.175,0.0,0.0,0.0
861.9667,0.0,0.7727,0.175,0.0,0.0,0.0
861.9778,0.0,0.7727,0.175,0.0,0.0,0.0
861.9889,0.0,0.7727,0.175,0.0,0.0,0.0
862.0,0.0,0.7727,0.175,0.0,0.0,0.0
862.0111,0.0,0.7727,0.175,0.0,0.0,0.0
862.0222,0.0,0.7727,0.175,0.0,0.0,0.0
862.0333,0.0,0.7727,0.175,0.0,0.0,0.0
862.0445,0.0,0.7727,0.175,0.0,0.0,0.0
862.0556,0.0,0.7727,0.175,0.0,0.0,0.0
862.0667,0.0,0.7727,0.175,0.0,0.0,0.0
862.0778,0.0,0.7727,0.175,0.0,0.0,0.0
862.0889,0.0,0.7727,0.175,0.0,0.0,0.0
862.1,0.0,0.7727,0.175,0.0,0.0,0.0
862.1111,0.0,0.7727,0.175,0.0,0.0,0.0
862.1223,0.0,0.7727,0.175,0.0,0.0,0.0
862.1334,0.0,0.7727,0.175,0.0,0.0,0.0
862.1445,0.0,0.7727,0.175,0.0,0.0,0.0
862.1556,0.0,0.7727,0.175,0.0,0.0,0.0
862.1667,0.0,0.7727,0.175,0.0,0.0,0.0
862.1778,0.0,0.7727,0.175,0.0,0.0,0.0
862.1889,0.0,0.7727,0.175,0.0,0.0,0.0
862.2,0.0,0.7727,0.175,0.0,0.0,0.0
862.2111,0.0,0.7727,0.175,0.0,0.0,0.0
862.2222,0.0,0.7727,0.175,0.0,0.0,0.0
862.2333,0.0,0.7727,0.175,0.0,0.0,0.0
862.2444,0.0,0.7727,0.175,0.0,0.0,0.0
862.2556,0.0,0.7727,0.175,0.0,0.0,0.0
862.2667,0.0,0.7727,0.175,0.0,0.0,0.0
862.2778,0.0,0.7727,0.175,0.0,0.0,0.0
862.2889,0.0,0.7727,0.175,0.0,0.0,0.0
862.3,0.0,0.7727,0.175,0.0,0.0,0.0
862.3112,0.0,0.7727,0.175,0.0,0.0,0.0
862.3223,0.0,0.7727,0.175,0.0,0.0,0.0
862.3334,0.0,0.7727,0.175,0.0,0.0,0.0
862.3445,0.0,0.7727,0.175,0.0,0.0,0.0
862.3556,0.0,0.7727,0.175,0.0,0.0,0.0
862.3667,0.0,0.7727,0.175,0.0,0.0,0.0
862.3778,0.0,0.7727,0.175,0.0,0.0,0.0
862.3889,0.0,0.7727,0.175,0.0,0.0,0.0
862.4,0.0,0.7727,0.175,0.0,0.0,0.0
862.4111,0.0,0.7727,0.175,0.0,0.0,0.0
862.4222,0.0,0.7727,0.175,0.0,0.0,0.0
862.4333,0.0,0.7727,0.175,0.0,0.0,0.0
862.4445,0.0,0.7727,0.175,0.0,0.0,0.0
862.4556,0.0,0.7727,0.175,0.0,0.0,0.0
862.4667,0.0,0.7727,0.175,0.0,0.0,0.0
862.4778,0.0,0.7727,0.175,0.0,0.0,0.0
862.4889,0.0,0.7727,0.175,0.0,0.0,0.0
862.5,0.0,0.7727,0.175,0.0,0.0,0.0
862.5111,0.0,0.7727,0.175,0.0,0.0,0.0
862.5222,0.0,0.7727,0.175,0.0,0.0,0.0
862.5333,0.0,0.7727,0.175,0.0,0.0,0.0
862.5445,-0.0004,0.7756,0.1752,356.4655,356.4655,356.4655
862.5556,-0.0002,0.7754,0.1753,356.55699999999996,356.55699999999996,356.55699999999996
862.5667,-0.0003,0.7754,0.1746,356.6674,356.6674,356.6674
862.5778,-0.0004,0.7755,0.1744,356.7389,356.7389,356.7389
862.5889,-0.0003,0.7753,0.1739,356.8039,356.8039,356.8039
862.6,0.0,0.7751,0.1735,356.7964,356.7964,356.7964
862.6111,0.0003,0.7754,0.1728,356.7361,356.7361,356.7361
862.6223,0.001,0.7756,0.1721,356.6563,356.6563,356.6563
862.6334,0.0017,0.7761,0.1712,356.4139,356.4139,356.4139
862.6445,0.0024,0.7764,0.1697,356.2784,356.2784,356.2784
862.6556,0.003,0.7769,0.1684,356.1849,356.1849,356.1849
862.6667,0.0035,0.7772,0.16699999999999998,356.2032,356.2032,356.2032
862.6778,0.004,0.7774,0.1651,356.2812,356.2812,356.2812
862.6889,0.0044,0.7777,0.1634,356.4187,356.4187,356.4187
862.7,0.0049,0.7778,0.1613,356.5223,356.5223,356.5223
862.7111,0.0052,0.778,0.1592,356.6175,356.6175,356.6175
862.7222,0.0056,0.7783,0.1569,356.6609,356.6609,356.6609
862.7333,0.0062,0.7788,0.1545,356.6559,356.6559,356.6559
862.7444,0.0071,0.7793,0.1522,356.4847,356.4847,356.4847
862.7556,0.0079,0.7799,0.1501,356.1968,356.1968,356.1968
862.7667,0.0089,0.7806,0.1477,355.9,355.9,355.9
862.7778,0.0102,0.7811,0.1452,355.6758,355.6758,355.6758
862.7889,0.0113,0.782,0.1426,355.5146,355.5146,355.5146
862.8,0.0118,0.7829,0.1396,355.4308,355.4308,355.4308
862.8112,0.0125,0.7835,0.1366,355.5151,355.5151,355.5151
862.8223,0.0131,0.7841,0.1336,355.7704,355.7704,355.7704
862.8334,0.013999999999999999,0.7844,0.1305,356.0228,356.0228,356.0228
862.8445,0.0146,0.7848,0.1274,356.4404,356.4404,356.4404
862.8556,0.0155,0.7852,0.1237,356.6078,356.6078,356.6078
862.8667,0.017,0.7853,0.12,356.6653,356.6653,356.6653
862.8778,0.0182,0.7859,0.1161,356.5782,356.5782,356.5782
862.8889,0.0194,0.7863,0.11199999999999999,356.3439,356.3439,356.3439
862.9,0.0206,0.7868,0.10800000000000001,356.1794,356.1794,356.1794
862.9111,0.022000000000000002,0.7871,0.1042,356.0259,356.0259,356.0259
862.9222,0.0232,0.7872,0.1005,355.8216,355.8216,355.8216
862.9333,0.0244,0.7872,0.09699999999999999,355.7061,355.7061,355.7061
862.9445,0.0258,0.7871,0.0935,355.718,355.718,355.718
862.9556,0.0274,0.7871,0.0895,355.8556,355.8556,355.8556
862.9667,0.0288,0.7871,0.0854,356.0392,356.0392,356.0392
862.9778,0.0304,0.7868,0.0812,356.5154,356.5154,356.5154
862.9889,0.0317,0.7862,0.077,356.9189,356.9189,356.9189
863.0,0.0333,0.7855,0.0729,357.3397,357.3397,357.3397
863.0111,0.0346,0.7851,0.0687,357.5641,357.5641,357.5641
863.0222,0.0357,0.7851,0.0647,357.564,357.564,357.564
863.0333,0.0371,0.7848,0.0608,357.5854,357.5854,357.5854
863.0445,0.0384,0.7847,0.0567,357.5534,357.5534,357.5534
863.0556,0.04,0.7845,0.0527,357.4826,357.4826,357.4826
863.0667,0.0421,0.7844,0.0489,357.44800000000004,357.44800000000004,357.44800000000004
863.0778,0.0442,0.7843,0.0449,357.4128,357.4128,357.4128
863.0889,0.0462,0.7843,0.040999999999999995,357.3437,357.3437,357.3437
863.1,0.0477,0.7844,0.0371,357.3225,357.3225,357.3225
863.1111,0.0489,0.7846,0.033,357.3696,357.3696,357.3696
863.1223,0.0501,0.785,0.0288,357.3912,357.3912,357.3912
863.1334,0.0512,0.7851,0.0246,357.3845,357.3845,357.3845
863.1445,0.0523,0.7855,0.0201,357.2937,357.2937,357.2937
863.1556,0.0537,0.7859,0.0159,357.1765,357.1765,357.1765
863.1667,0.0553,0.7862,0.0118,356.9405,356.9405,356.9405
863.1778,0.057,0.7864,0.0076,356.8303,356.8303,356.8303
863.1889,0.0586,0.7865,0.0036,356.7349,356.7349,356.7349
863.2,0.06,0.7867,-0.0006,356.6192,356.6192,356.6192
863.2111,0.061,0.7869,-0.0048,356.5219,356.5219,356.5219
863.2222,0.062,0.7868,-0.0091,356.5392,356.5392,356.5392
863.2333,0.063,0.7867,-0.0134,356.8802,356.8802,356.8802
863.2444,0.0643,0.7864,-0.0181,357.0722,357.0722,357.0722
863.2556,0.0657,0.7863,-0.0226,357.3155,357.3155,357.3155
863.2667,0.0673,0.7856,-0.027000000000000003,357.4654,357.4654,357.4654
863.2778,0.0688,0.7851,-0.0316,357.5929,357.5929,357.5929
863.2889,0.0701,0.7846,-0.0359,357.7124,357.7124,357.7124
863.3,0.0713,0.7843,-0.0406,357.8384,357.8384,357.8384
863.3112,0.0724,0.7842,-0.0454,357.9299,357.9299,357.9299
863.3223,0.0734,0.7841,-0.0501,357.9159,357.9159,357.9159
863.3334,0.0742,0.7841,-0.055,357.9294,357.9294,357.9294
863.3445,0.0753,0.7839,-0.0599,357.9176,357.9176,357.9176
863.3556,0.0767,0.7835,-0.0642,357.838,357.838,357.838
863.3667,0.078,0.7826,-0.0683,357.7851,357.7851,357.7851
863.3778,0.0792,0.7819,-0.0726,357.7705,357.7705,357.7705
863.3889,0.0803,0.7809999999999999,-0.0771,357.8201,357.8201,357.8201
863.4,0.0809,0.7806,-0.0816,357.8268,357.8268,357.8268
863.4111,0.0814,0.7804,-0.0863,357.8092,357.8092,357.8092
863.4222,0.0816,0.7804,-0.0908,357.82599999999996,357.82599999999996,357.82599999999996
863.4333,0.0818,0.7804,-0.0952,357.8587,357.8587,357.8587
863.4445,0.0821,0.7803,-0.0996,357.8672,357.8672,357.8672
863.4556,0.0829,0.7801,-0.1038,357.8467,357.8467,357.8467
863.4667,0.0836,0.7796,-0.1081,357.7375,357.7375,357.7375
863.4778,0.0842,0.7793,-0.1127,357.5722,357.5722,357.5722
863.4889,0.0847,0.7791,-0.1171,357.4339,357.4339,357.4339
863.5,0.0847,0.7789,-0.1217,357.3725,357.3725,357.3725
863.5111,0.0846,0.7786,-0.1263,357.3791,357.3791,357.3791
863.5222,0.0842,0.7783,-0.131,357.4103,357.4103,357.4103
863.5333,0.0837,0.7778,-0.1356,357.4161,357.4161,357.4161
863.5445,0.0833,0.7773,-0.1401,357.3845,357.3845,357.3845
863.5556,0.0828,0.7768,-0.1447,357.3305,357.3305,357.3305
863.5667,0.0823,0.7759999999999999,-0.1495,357.4091,357.4091,357.4091
863.5778,0.081,0.7752,-0.1542,357.5981,357.5981,357.5981
863.5889,0.0798,0.7746,-0.1588,358.0702,358.0702,358.0702
863.6,0.078,0.7745,-0.1631,358.1917,358.1917,358.1917
863.6111,0.0767,0.7743,-0.1676,357.8056,357.8056,357.8056
863.6223,0.0754,0.7742,-0.1716,357.6431,357.6431,357.6431
863.6334,0.0743,0.774,-0.1758,357.7599,357.7599,357.7599
863.6445,0.073,0.7738,-0.1798,357.9591,357.9591,357.9591
863.6556,0.0715,0.7739,-0.1841,357.6081,357.6081,357.6081
863.6667,0.0696,0.774,-0.1881,357.5028,357.5028,357.5028
863.6778,0.0683,0.7739,-0.1921,357.4483,357.4483,357.4483
863.6889,0.0676,0.7739,-0.1929,357.9272,357.9272,357.9272
