time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.4445,0.0445,0.7768,-0.2741,321.4745,311.4514,50.1204
859.4556,0.0465,0.7775,-0.27399999999999997,321.2917,311.8815,48.6746
859.4667,0.0485,0.7786,-0.2736,321.087,313.0647,46.3107
859.4778,0.0513,0.7797,-0.2728,320.9012,314.8712,43.3996
859.4889,0.0542,0.7806,-0.2722,320.7221,317.0206,40.721
859.5,0.057,0.7819,-0.2711,320.6423,318.8465,38.8488
859.5111,0.061,0.7837,-0.2693,320.6246,321.0149,37.0944
859.5222,0.061,0.7837,-0.2693,320.6226,321.0138,37.0958
859.5333,0.0648,0.7851,-0.2675,320.603,323.0613,35.6811
859.5445,0.0684,0.7868,-0.2653,320.6118,324.8333,34.4303
859.5556,0.0728,0.789,-0.2627,320.5123,326.4998,33.4942
859.5667,0.0765,0.7909,-0.2603,320.4459,328.0579,32.4881
859.5778,0.0805,0.7927,-0.2573,320.295,329.4676,31.5068
859.5889,0.0842,0.7944,-0.2547,320.2027,330.9193,30.3162
859.6,0.0879,0.7963,-0.2514,320.0815,332.2068,29.1558
859.6111,0.0916,0.7978,-0.2484,319.9993,333.6187,27.5471
859.6223,0.0951,0.7995,-0.2454,319.9701,334.8922,26.2835
859.6334,0.0985,0.8009999999999999,-0.2421,319.7848,336.235,25.4097
859.6445,0.1025,0.8025,-0.239,319.63,337.4236,25.2364
859.6556,0.1059,0.8039,-0.2362,319.557,338.6056,25.1296
859.6667,0.1094,0.8052,-0.2332,319.6567,339.7549,25.403000000000002
859.6778,0.1125,0.8063,-0.2306,319.887,341.0695,25.1623
859.6889,0.1153,0.8075,-0.2281,319.9463,342.3985,24.5213
859.7,0.1179,0.8085,-0.2255,319.9296,343.6865,23.453000000000003
859.7111,0.1203,0.8094,-0.2226,319.9423,344.892,22.432
859.7222,0.1221,0.81,-0.2201,319.9594,345.8141,21.1242
859.7333,0.1243,0.8108,-0.2177,320.1516,346.7467,20.277
859.7444,0.126,0.8111,-0.2153,320.656,347.4709,19.9408
859.7556,0.1276,0.8116,-0.2133,321.2185,348.1316,19.9297
859.7667,0.129,0.8118,-0.2114,321.6834,348.8022,19.709
859.7778,0.1304,0.812,-0.2091,322.0242,349.4895,19.2333
859.7889,0.1313,0.812,-0.2072,322.2076,349.9723,18.7031
859.8,0.1322,0.8117,-0.2051,322.3047,350.3412,18.148
859.8112,0.1332,0.8117,-0.2031,322.337,350.56800000000004,17.5484
859.8223,0.134,0.8112,-0.2008,322.2963,350.7478,17.0308
859.8334,0.1348,0.8106,-0.1988,322.2948,350.8471,17.1602
859.8445,0.1359,0.8102,-0.1971,322.4521,350.9585,17.7052
859.8556,0.1364,0.8095,-0.1956,322.732,350.9744,18.9806
859.8667,0.1368,0.8089,-0.1942,322.9969,351.0564,19.7169
859.8778,0.1371,0.8084,-0.1928,323.231,351.2039,19.762999999999998
859.8889,0.1369,0.8079,-0.1913,323.383,351.3963,18.7085
859.9,0.1368,0.8076,-0.1897,323.5017,351.6089,17.9861
859.9111,0.1364,0.807,-0.1882,323.5941,351.8725,16.9967
859.9222,0.1364,0.8064,-0.1866,323.7045,352.1556,16.4988
859.9333,0.1364,0.8058,-0.1852,323.7743,352.3337,16.6115
859.9445,0.1365,0.8052,-0.1838,323.8858,352.4669,16.8368
859.9556,0.1368,0.8046,-0.1826,324.0424,352.3816,17.6873
859.9667,0.1368,0.8041,-0.1814,324.2182,352.37199999999996,18.0192
859.9778,0.1365,0.8037,-0.1804,324.3644,352.3044,18.0849
859.9889,0.1361,0.8034,-0.1793,324.4368,352.3435,17.6945
860.0,0.1359,0.8029,-0.1783,324.4915,352.4477,17.2558
860.0111,0.1354,0.8023,-0.1771,324.5656,352.5136,16.9346
860.0222,0.135,0.8018,-0.1759,324.6049,352.63300000000004,16.5903
860.0333,0.1347,0.8013,-0.1745,324.6615,352.7921,16.3854
860.0445,0.1349,0.8009,-0.1734,324.82099999999997,352.8878,16.5017
860.0556,0.1349,0.8003,-0.1721,325.0221,352.9416,16.7481
860.0667,0.1352,0.7997,-0.171,325.3057,352.8557,17.3906
860.0778,0.1354,0.7991,-0.1698,325.52299999999997,352.7802,17.8155
860.0889,0.1355,0.7986,-0.1686,325.6065,352.8247,17.7343
860.1,0.1354,0.7982,-0.1674,325.6339,352.9821,17.4041
860.1111,0.1353,0.7974,-0.1662,325.7041,353.131,17.2061
860.1223,0.1354,0.7968,-0.1653,325.8398,353.3588,17.0013
860.1334,0.1356,0.7961,-0.1642,326.0096,353.5619,16.89
860.1445,0.1358,0.7955,-0.1634,326.29900000000004,353.6809,17.1273
860.1556,0.1361,0.7948,-0.1627,326.5667,353.7086,17.5055
860.1667,0.1363,0.7943,-0.1618,326.7906,353.7454,17.6962
860.1778,0.1364,0.7937,-0.1611,326.9636,353.7334,17.7397
860.1889,0.1364,0.7934,-0.1604,327.0396,353.7841,17.4878
860.2,0.1364,0.7929,-0.1596,327.1003,353.9118,17.0835
860.2111,0.1365,0.7926,-0.1591,327.2404,354.0768,16.8048
860.2222,0.1366,0.7922,-0.1585,327.4221,354.2018,16.7224
860.2333,0.1369,0.7919,-0.1583,327.5557,354.296,16.7262
860.2444,0.1371,0.7915,-0.1578,327.5681,354.3281,16.7985
860.2556,0.1374,0.7912,-0.1573,327.4767,354.3694,16.8591
860.2667,0.1376,0.7909999999999999,-0.1569,327.42400000000004,354.4466,16.9111
860.2778,0.1377,0.7906,-0.1565,327.3581,354.5428,17.0147
860.2889,0.1378,0.7903,-0.1563,327.3594,354.6233,17.0346
860.3,0.138,0.7898,-0.1561,327.4452,354.6184,16.9145
860.3112,0.1381,0.7893,-0.156,327.5164,354.5746,16.480999999999998
860.3223,0.1381,0.789,-0.1558,327.5918,354.6273,15.9001
860.3334,0.1381,0.7887,-0.1556,327.66,354.8198,15.3644
860.3445,0.1382,0.7884,-0.1554,327.7036,355.1706,14.7422
860.3556,0.1384,0.7879999999999999,-0.1553,327.5086,355.9581,14.019
860.3667,0.1386,0.7877,-0.1551,327.3243,356.3941,13.7965
860.3778,0.139,0.7872,-0.1549,327.2122,356.7454,13.7882
860.3889,0.1398,0.7865,-0.1543,327.3038,356.601,14.449000000000002
860.4,0.1407,0.7858,-0.1535,327.5014,356.2537,15.0149
860.4111,0.1411,0.785,-0.1531,327.5402,356.1893,15.1235
860.4222,0.1411,0.7851,-0.1523,327.4386,356.3166,14.9682
860.4333,0.1417,0.7842,-0.1524,327.4922,356.5468,14.7536
860.4445,0.1425,0.7845,-0.1512,327.4253,356.7906,14.5062
860.4556,0.1427,0.7847,-0.1519,327.395,356.9266,14.4883
860.4667,0.1435,0.7844,-0.1508,327.4137,357.0013,14.6321
860.4778,0.1446,0.7845,-0.1501,327.3974,357.0634,14.8367
860.4889,0.1453,0.7845,-0.1492,327.3488,357.10900000000004,15.2372
860.5,0.1464,0.7843,-0.1484,327.2767,357.2221,15.515
860.5111,0.1475,0.7843,-0.1474,327.1591,357.4985,15.6827
860.5222,0.1484,0.7844,-0.1464,327.0937,357.6941,15.7486
860.5333,0.1496,0.7844,-0.1454,327.0158,357.9169,15.7359
860.5445,0.1508,0.7842,-0.1443,327.0036,358.0515,15.8507
860.5556,0.152,0.7843,-0.1432,327.1037,358.1948,16.0231
860.5667,0.1533,0.7842,-0.142,327.2064,358.3781,16.1894
860.5778,0.1547,0.784,-0.1407,327.3936,358.63,16.2961
860.5889,0.1561,0.7839,-0.1395,327.4725,358.8862,16.4467
860.6,0.1575,0.7837,-0.1382,327.5515,359.23699999999997,16.480999999999998
860.6111,0.159,0.7837,-0.13699999999999998,327.6891,359.57199999999995,16.3957
860.6223,0.1602,0.7836,-0.1357,327.7899,359.8557,16.2264
860.6334,0.1617,0.7835,-0.1346,327.8575,0.0997,16.1267
860.6445,0.1632,0.7831,-0.1332,327.908,0.2482,16.3103
860.6556,0.1649,0.7828,-0.1316,327.9744,0.4036,16.5509
860.6667,0.1667,0.7825,-0.1303,328.0782,0.4746,16.9344
860.6778,0.1682,0.7821,-0.1289,328.2663,0.61,17.3117
860.6889,0.1696,0.7819,-0.1276,328.4347,0.9314,17.389
860.7,0.1711,0.7817,-0.126,328.5773,1.3283,17.2593
860.7111,0.1727,0.7815,-0.1245,328.7086,1.8717,16.8125
860.7222,0.1742,0.7813,-0.1232,328.838,2.3595,16.4501
860.7333,0.1758,0.7811,-0.1218,329.0677,2.8361,16.1105
860.7444,0.1776,0.7811,-0.1205,329.3819,3.2094,16.0411
860.7556,0.1797,0.7808,-0.1191,329.6427,3.4321,16.2954
860.7667,0.1815,0.7806,-0.1176,329.7566,3.5901,16.6271
860.7778,0.1831,0.7803,-0.1162,329.7701,3.7042,16.9581
860.7889,0.1845,0.7803,-0.1148,329.7342,3.7848,17.3076
860.8,0.1862,0.7802,-0.1136,329.7108,4.0145,17.3894
860.8112,0.1876,0.78,-0.1122,329.7635,4.368,17.3298
860.8223,0.18899999999999997,0.78,-0.111,329.9147,4.905,17.1737
860.8334,0.1905,0.7798,-0.1097,330.1381,5.3185,17.2859
860.8445,0.1921,0.7797,-0.1086,330.32599999999996,5.5263,17.5359
860.8556,0.1938,0.7795,-0.1073,330.4739,5.7013,17.6652
860.8667,0.1953,0.7794,-0.1064,330.5797,5.8339,17.715999999999998
860.8778,0.1967,0.7792,-0.1053,330.6918,6.0798,17.7084
860.8889,0.198,0.7792,-0.1042,330.827,6.3845,17.6523
860.9,0.1993,0.7793,-0.1032,330.9538,6.6616,17.521
860.9111,0.2006,0.7792,-0.1022,331.0402,6.8477,17.599
860.9222,0.2018,0.7793,-0.1012,331.0356,6.9803,17.8561
860.9333,0.2031,0.7793,-0.1004,330.9884,7.1126,18.1548
860.9445,0.2042,0.7793,-0.0996,330.9857,7.2453,18.345
860.9556,0.2054,0.7793,-0.0988,331.0397,7.4094,18.3721
860.9667,0.2064,0.7794,-0.0983,331.1561,7.5742,18.2733
860.9778,0.2075,0.7794,-0.0976,331.2514,7.7377,18.2929
860.9889,0.2085,0.7794,-0.0969,331.3658,7.9134,18.3784
861.0,0.2095,0.7794,-0.0961,331.4943,8.1063,18.4055
861.0111,0.2104,0.7793,-0.0955,331.5806,8.2818,18.4338
861.0222,0.2114,0.7791,-0.095,331.5912,8.4169,18.5632
861.0333,0.2124,0.779,-0.0944,331.6273,8.443999999999999,18.7998
861.0445,0.2133,0.7789,-0.0939,331.6402,8.476,18.9823
861.0556,0.2144,0.7788,-0.0933,331.6933,8.5479,19.0893
861.0667,0.2151,0.7787,-0.0933,331.7744,8.6465,19.0443
861.0778,0.2156,0.7783,-0.0928,331.8628,8.7504,19.0539
861.0889,0.2162,0.7783,-0.0923,331.9377,8.8723,19.0445
861.1,0.2169,0.7782,-0.0921,331.974,8.9077,19.1819
861.1111,0.2174,0.7779,-0.0918,332.0379,8.8819,19.3245
861.1223,0.2178,0.7778,-0.0914,332.1469,8.8325,19.3888
861.1334,0.2182,0.7776,-0.091,332.2845,8.823,19.407
861.1445,0.2186,0.7774,-0.0908,332.4852,8.7919,19.3936
861.1556,0.2192,0.777,-0.0906,332.6848,8.8146,19.3106
861.1667,0.2195,0.7768,-0.0904,332.8057,8.8582,19.2608
861.1778,0.2196,0.7765,-0.0902,332.8946,8.9011,19.2655
861.1889,0.2197,0.7766,-0.0901,332.9161,8.9793,19.3193
861.2,0.2199,0.7764,-0.0902,332.9455,8.9871,19.4035
861.2111,0.2203,0.7763,-0.0901,332.9464,8.941,19.5238
861.2222,0.2205,0.7762,-0.09,332.9899,8.8484,19.6973
861.2333,0.2206,0.7763,-0.09,333.1236,8.7362,19.9153
861.2444,0.2208,0.7763,-0.09,333.1631,8.6207,20.0113
861.2556,0.2206,0.7765,-0.0901,333.3684,8.5272,19.9588
861.2667,0.2205,0.7766,-0.09,333.4771,8.454,19.9383
861.2778,0.2204,0.7766,-0.0901,333.6345,8.4763,19.7613
861.2889,0.2202,0.7767,-0.0903,333.7092,8.4992,19.6201
861.3,0.22,0.7768,-0.0904,333.7521,8.48,19.541
861.3112,0.2197,0.7769,-0.0906,333.7347,8.4391,19.4672
861.3223,0.2196,0.7767,-0.0911,333.6091,8.3429,19.4946
861.3334,0.2192,0.7768,-0.0914,333.5964,8.2496,19.5421
861.3445,0.2186,0.7769,-0.0919,333.6243,8.1064,19.6315
861.3556,0.2179,0.7772,-0.0923,333.6772,7.9414,19.6883
861.3667,0.2171,0.7773,-0.0928,333.657,7.7469,19.6117
861.3778,0.2163,0.7773,-0.0933,333.5823,7.6256,19.4895
861.3889,0.2152,0.7775,-0.0941,333.5555,7.5611,19.405
861.4,0.2143,0.7778,-0.095,333.5475,7.4956,19.387999999999998
861.4111,0.2129,0.778,-0.0961,333.5544,7.4165,19.377
861.4222,0.2115,0.7781,-0.0972,333.5845,7.193,19.4154
861.4333,0.2097,0.7784,-0.0986,333.6128,6.9099,19.4604
861.4445,0.2076,0.7788,-0.1,333.6029,6.5738,19.423
861.4556,0.2055,0.779,-0.1013,333.5872,6.2374,19.3002
861.4667,0.2028,0.7794,-0.1028,333.5627,5.7797,19.0527
861.4778,0.2001,0.7797,-0.1042,333.5301,5.3287,18.8417
861.4889,0.1965,0.7798,-0.1058,333.4147,4.6604,18.553
861.5,0.1933,0.7799,-0.1074,333.3465,4.0049,18.4316
861.5111,0.1894,0.7799,-0.109,333.2918,3.1346,18.51
861.5222,0.1854,0.7799,-0.1103,333.2733,2.1139,18.7021
861.5333,0.1813,0.7798,-0.1115,333.3249,0.9891,18.8797
861.5445,0.1771,0.7796,-0.1126,333.3835,359.94800000000004,18.9306
861.5556,0.1726,0.7793,-0.1137,333.5111,358.8353,18.9043
861.5667,0.1679,0.7791,-0.1147,333.7189,357.7837,18.7034
861.5778,0.1679,0.7791,-0.1147,333.7168,357.7837,18.703
861.5889,0.1583,0.7784,-0.1161,334.2878,356.1695,17.5505
861.6,0.1534,0.778,-0.1167,334.6064,355.3479,17.0091
861.6111,0.1534,0.778,-0.1167,334.6044,355.3479,17.0089
861.6223,0.1488,0.7777,-0.1167,335.1064,354.4699,16.5519
861.6334,0.1443,0.7775,-0.1169,335.5186,353.6017,16.1474
861.6445,0.1397,0.7773,-0.1165,335.9743,352.9002,15.5838
861.6556,0.1352,0.7771,-0.1159,336.3315,352.3548,14.7727
861.6667,0.1309,0.7767,-0.1151,336.6373,352.1572,13.4733
861.6778,0.1267,0.7769,-0.114,336.9694,352.0569,12.097999999999999
861.6889,0.1226,0.777,-0.1123,337.3817,352.1018,10.749
861.7,0.1187,0.7771,-0.1105,337.8551,352.2029,9.6731
861.7111,0.1149,0.7775,-0.1087,338.3607,352.2361,8.71
861.7222,0.1116,0.778,-0.1059,338.8765,352.504,7.7868
861.7333,0.1078,0.7783,-0.1036,339.269,352.6176,6.7351
861.7444,0.1044,0.7788,-0.1005,339.5823,352.7667,5.699
861.7556,0.1011,0.7792,-0.0973,339.8165,352.8051,5.0271
861.7667,0.0981,0.7797,-0.0937,339.95099999999996,352.7339,4.852
861.7778,0.0954,0.7802,-0.0901,340.0684,352.6469,4.6779
861.7889,0.0928,0.7806,-0.0859,339.985,352.4922,4.9662
861.8,0.0902,0.7811,-0.0812,339.7531,352.3624,5.4009
861.8112,0.0878,0.7816,-0.0766,339.3793,352.3076,5.7062
861.8223,0.0851,0.782,-0.07200000000000001,339.103,352.3167,5.7199
861.8334,0.0823,0.7827,-0.0673,339.0198,352.3461,5.5309
861.8445,0.0797,0.7832,-0.0624,339.2193,352.5703,4.8822
861.8556,0.077,0.7838,-0.0576,339.6579,352.8969,4.0386
861.8667,0.0745,0.7842,-0.0529,340.19699999999995,353.2109,3.5894
861.8778,0.07200000000000001,0.7848,-0.0482,340.5805,353.41,3.6823
861.8889,0.0695,0.7854,-0.0434,340.9373,353.5249,4.3513
861.9,0.067,0.7858,-0.0382,341.1499,353.5053,4.8433
861.9111,0.0642,0.7863,-0.0332,341.2628,353.4439,5.0561
861.9222,0.061,0.787,-0.0282,341.0883,353.3375,4.6287
861.9333,0.057999999999999996,0.7878,-0.0233,340.9584,353.3236,3.9943
861.9445,0.0552,0.7886,-0.0184,340.9591,353.2991,3.5768
861.9556,0.0524,0.7892,-0.0135,341.0016,353.1909,3.3635
861.9667,0.05,0.7896,-0.0084,341.0729,353.0104,3.7026
861.9778,0.0479,0.7902,-0.0035,341.0378,352.7352,4.7826
861.9889,0.0456,0.7906,0.0013,340.9147,352.5134,6.1594
862.0,0.0433,0.7909999999999999,0.0061,340.7907,352.3991,7.0386
862.0111,0.0409,0.7913,0.0109,340.5485,352.4647,7.3709
862.0222,0.0383,0.7918,0.0154,340.3033,352.5697,7.3379
862.0333,0.036000000000000004,0.7924,0.0197,340.0262,352.721,6.8448
862.0445,0.0339,0.7929999999999999,0.0241,339.8691,352.684,6.7385
862.0556,0.0322,0.7933,0.0287,339.772,352.3415,7.226
862.0667,0.0303,0.7937,0.0333,339.6121,352.0743,7.7014
862.0778,0.0284,0.794,0.0378,339.4573,351.9266,8.2579
862.0889,0.0262,0.7944,0.0418,339.4854,352.2211,8.4388
862.1,0.0241,0.7949,0.046,339.6514,352.8363,8.1031
862.1111,0.0221,0.7953,0.0498,339.7679,353.3186,7.7663
862.1223,0.0203,0.7957,0.0532,339.9777,353.7856,7.2936
862.1334,0.0187,0.7958,0.057,340.1387,354.0618,7.0571
862.1445,0.0173,0.7961,0.0606,340.2057,354.00699999999995,7.0103
862.1556,0.0158,0.7963,0.0643,340.1839,354.0101,7.0163
862.1667,0.0147,0.7961,0.0679,340.0132,353.9284,7.2312
862.1778,0.0137,0.7959999999999999,0.0715,339.89,353.9192,7.7243
862.1889,0.0125,0.7958,0.0748,339.86199999999997,354.0645,8.2613
862.2,0.0113,0.7957,0.078,339.8677,354.3735,8.506
862.2111,0.0103,0.7956,0.081,339.8232,354.6576,8.5833
862.2222,0.0096,0.7953,0.0838,339.8069,354.8871,8.5613
862.2333,0.0087,0.795,0.0867,339.8204,354.994,8.7239
862.2444,0.0082,0.7946,0.0893,339.8551,354.8073,9.2129
862.2556,0.0075,0.794,0.0919,339.8356,354.6653,9.7546
862.2667,0.0068,0.7935,0.0949,339.8971,354.6432,10.1392
862.2778,0.006,0.7928,0.0972,340.0879,354.7356,10.2311
862.2889,0.0052,0.7922,0.0994,340.416,355.0147,9.9598
862.3,0.0044,0.7918,0.1018,340.7727,355.4799,9.3616
862.3112,0.0036,0.7913,0.10400000000000001,341.064,355.9025,8.8615
862.3223,0.0032,0.7908,0.1062,341.3612,356.3867,8.4179
862.3334,0.0031,0.79,0.1083,341.5092,356.6958,8.599
862.3445,0.0031,0.7895,0.1105,341.5886,356.8548,9.0837
862.3556,0.0035,0.7886,0.1126,341.3946,356.5704,10.5946
862.3667,0.0036,0.7877,0.1148,341.3103,356.4772,11.4656
862.3778,0.0038,0.7868,0.1167,341.1706,356.3321,12.2697
862.3889,0.0038,0.7859,0.1184,341.1289,356.3536,12.6838
862.4,0.0038,0.7851,0.1199,341.1426,356.4827,12.8922
862.4111,0.0041,0.7844,0.1212,341.1891,356.72,12.9579
862.4222,0.004,0.7837,0.1226,341.2709,356.9132,13.1328
862.4333,0.004,0.7832,0.1239,341.5448,357.1436,13.2846
862.4445,0.0042,0.7827,0.1249,341.8368,357.4133,13.1101
862.4556,0.0044,0.7823,0.1259,342.0587,357.7479,12.4701
862.4667,0.0047,0.7816,0.1269,342.2517,358.0277,11.9755
862.4778,0.0048,0.7809999999999999,0.1278,342.4098,358.2415,11.2069
862.4889,0.0051,0.7806,0.1286,342.4771,358.275,10.9658
862.5,0.0056,0.7799,0.1294,342.3921,358.4,11.4514
862.5111,0.0061,0.7795,0.1297,342.2698,358.5413,12.0396
862.5222,0.0065,0.7791,0.1298,341.9823,358.75199999999995,12.2662
862.5333,0.0069,0.7785,0.1302,342.2219,358.6301,12.8415
862.5445,0.0072,0.7785,0.1303,342.1714,358.5267,12.6833
862.5556,0.0073,0.7785,0.1296,342.2592,358.3721,12.4872
862.5667,0.0073,0.7786,0.1295,342.3676,358.2797,12.425
862.5778,0.0074,0.7785,0.129,342.4372,358.2025,12.3855
862.5889,0.0078,0.7784,0.1286,342.5022,358.1118,12.4331
862.6,0.0081,0.7786,0.1279,342.4986,357.94199999999995,12.6624
862.6111,0.0087,0.7787,0.1272,342.4413,357.8501,12.8681
862.6223,0.0095,0.7791,0.1263,342.3625,357.7955,12.9891
862.6334,0.0102,0.7793,0.1248,342.1185,357.8178,13.0189
862.6445,0.0107,0.7796,0.1235,341.981,357.8315,13.0309
862.6556,0.0113,0.78,0.122,341.8831,357.8531,12.9193
862.6667,0.0119,0.7802,0.1202,341.8986,357.8182,12.8535
862.6778,0.0125,0.7807,0.1185,341.974,357.7437,12.7805
862.6889,0.0132,0.7807,0.1165,342.1084,357.5536,12.6143
862.7,0.0137,0.7811,0.1144,342.2076,357.3568,12.3691
862.7111,0.0142,0.7814,0.1121,342.2997,357.2054,12.2197
862.7222,0.0148,0.7818,0.1097,342.3384,357.1876,12.0346
862.7333,0.0156,0.7822,0.1074,342.3297,357.1876,11.9181
862.7444,0.0164,0.7826,0.1053,342.1595,357.1983,12.1198
862.7556,0.0175,0.7831,0.1029,341.8769,357.1044,12.4848
862.7667,0.0188,0.7835,0.1004,341.5856,356.9051,12.7887
862.7778,0.0201,0.7842,0.0978,341.3652,356.6971,12.9818
862.7889,0.0209,0.785,0.0949,341.2026,356.4738,12.9129
862.8,0.0218,0.7857,0.0919,341.1134,356.2556,12.6425
862.8112,0.0228,0.7864,0.08900000000000001,341.1906,356.0385,12.2581
862.8223,0.0239,0.7869,0.086,341.4384,355.8658,11.8207
862.8334,0.0249,0.7876,0.083,341.685,355.6558,11.427
862.8445,0.026000000000000002,0.7881,0.0793,342.0981,355.3954,11.0638
862.8556,0.0277,0.7882,0.0757,342.2626,355.1883,10.8466
862.8667,0.0289,0.7887,0.0718,342.3169,355.038,10.6162
862.8778,0.03,0.7889,0.0676,342.2247,355.0974,10.3018
862.8889,0.0312,0.7893,0.0636,341.9857,355.34,10.1386
862.9,0.0326,0.7895,0.0598,341.8219,355.2725,10.4319
862.9111,0.0341,0.7896,0.0562,341.6736,354.9407,10.9292
862.9222,0.0357,0.7896,0.0528,341.4843,354.1766,11.8428
862.9333,0.0373,0.7895,0.0493,341.381,353.4669,12.421
862.9445,0.039,0.7896,0.0453,341.3934,353.1445,12.4626
862.9556,0.0403,0.7897,0.0413,341.5207,353.3104,12.0418
862.9667,0.0417,0.7896,0.037000000000000005,341.6949,353.5173,11.639000000000001
862.9778,0.0429,0.7894,0.0329,342.1618,353.9089,11.2643
862.9889,0.0446,0.789,0.0288,342.56300000000005,354.0082,11.2717
863.0,0.0462,0.7888,0.0247,342.9851,353.8057,11.4214
863.0111,0.0478,0.7888,0.0208,343.2079,353.5446,11.3403
863.0222,0.0495,0.7885,0.017,343.2052,352.9614,11.0735
863.0333,0.0511,0.7884,0.013000000000000001,343.2245,352.5786,10.9238
863.0445,0.0528,0.7882,0.009000000000000001,343.19300000000004,352.1739,11.0008
863.0556,0.0546,0.7882,0.0051,343.1301,351.8544,11.6219
863.0667,0.0566,0.7881,0.0011,343.111,351.8022,12.5803
863.0778,0.0584,0.7881,-0.0029,343.0824,351.7945,12.9763
863.0889,0.06,0.7881,-0.0068,343.0094,352.0139,12.9262
