time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
111.9445,0.0,0.7727,0.175,0.0,0.0,0.0
111.9556,0.0,0.7727,0.175,0.0,0.0,0.0
111.9667,0.0,0.7727,0.175,0.0,0.0,0.0
111.9778,0.0,0.7727,0.175,0.0,0.0,0.0
111.9889,0.0,0.7727,0.175,0.0,0.0,0.0
112.0,0.0,0.7727,0.175,0.0,0.0,0.0
112.0111,0.0,0.7727,0.175,0.0,0.0,0.0
112.0222,0.0,0.7727,0.175,0.0,0.0,0.0
112.0333,0.0,0.7727,0.175,0.0,0.0,0.0
112.0444,0.0,0.7727,0.175,0.0,0.0,0.0
112.0556,0.0,0.7727,0.175,0.0,0.0,0.0
112.0667,0.0,0.7727,0.175,0.0,0.0,0.0
112.0778,0.0,0.7727,0.175,0.0,0.0,0.0
112.0889,0.0,0.7727,0.175,0.0,0.0,0.0
112.1,0.0,0.7727,0.175,0.0,0.0,0.0
112.1111,0.0,0.7727,0.175,0.0,0.0,0.0
112.1222,0.0,0.7727,0.175,0.0,0.0,0.0
112.1333,0.0,0.7727,0.175,0.0,0.0,0.0
112.1444,0.0,0.7727,0.175,0.0,0.0,0.0
112.1556,0.0,0.7727,0.175,0.0,0.0,0.0
112.1667,0.0,0.7727,0.175,0.0,0.0,0.0
112.1778,0.0,0.7727,0.175,0.0,0.0,0.0
112.1889,0.0,0.7727,0.175,0.0,0.0,0.0
112.2,0.0,0.7727,0.175,0.0,0.0,0.0
112.2111,0.0,0.7727,0.175,0.0,0.0,0.0
112.2222,0.0,0.7727,0.175,0.0,0.0,0.0
112.2333,0.0,0.7727,0.175,0.0,0.0,0.0
112.2444,0.0,0.7727,0.175,0.0,0.0,0.0
112.2556,0.0,0.7727,0.175,0.0,0.0,0.0
112.2667,0.0,0.7727,0.175,0.0,0.0,0.0
112.2778,0.0,0.7727,0.175,0.0,0.0,0.0
112.2889,0.0,0.7727,0.175,0.0,0.0,0.0
112.3,0.0,0.7727,0.175,0.0,0.0,0.0
112.3111,0.0,0.7727,0.175,0.0,0.0,0.0
112.3222,0.0,0.7727,0.175,0.0,0.0,0.0
112.3333,0.0,0.7727,0.175,0.0,0.0,0.0
112.3444,0.0,0.7727,0.175,0.0,0.0,0.0
112.3556,0.0,0.7727,0.175,0.0,0.0,0.0
112.3667,0.0,0.7727,0.175,0.0,0.0,0.0
112.3778,0.0,0.7727,0.175,0.0,0.0,0.0
112.3889,0.0,0.7727,0.175,0.0,0.0,0.0
112.4,0.0,0.7727,0.175,0.0,0.0,0.0
112.4111,0.0,0.7727,0.175,0.0,0.0,0.0
112.4222,0.0,0.7727,0.175,0.0,0.0,0.0
112.4333,0.0,0.7727,0.175,0.0,0.0,0.0
112.4445,0.0,0.7727,0.175,0.0,0.0,0.0
112.4556,0.0,0.7727,0.175,0.0,0.0,0.0
112.4667,0.0,0.7727,0.175,0.0,0.0,0.0
112.4778,0.0,0.7727,0.175,0.0,0.0,0.0
112.4889,0.0,0.7727,0.175,0.0,0.0,0.0
112.5,0.0,0.7727,0.175,0.0,0.0,0.0
112.5111,0.0,0.7727,0.175,0.0,0.0,0.0
112.5222,0.0,0.7727,0.175,0.0,0.0,0.0
112.5333,0.0,0.7727,0.175,0.0,0.0,0.0
112.5444,0.0,0.7727,0.175,0.0,0.0,0.0
112.5556,0.0,0.7727,0.175,0.0,0.0,0.0
112.5667,0.0,0.7727,0.175,0.0,0.0,0.0
112.5778,0.0,0.7727,0.175,0.0,0.0,0.0
112.5889,0.0,0.7727,0.175,0.0,0.0,0.0
112.6,0.0,0.7727,0.175,0.0,0.0,0.0
112.6111,0.0,0.7727,0.175,0.0,0.0,0.0
112.6222,0.0,0.7727,0.175,0.0,0.0,0.0
112.6333,0.0,0.7727,0.175,0.0,0.0,0.0
112.6444,0.0,0.7727,0.175,0.0,0.0,0.0
112.6556,0.0,0.7727,0.175,0.0,0.0,0.0
112.6667,0.0,0.7727,0.175,0.0,0.0,0.0
112.6778,0.0,0.7727,0.175,0.0,0.0,0.0
112.6889,0.0,0.7727,0.175,0.0,0.0,0.0
112.7,0.0,0.7727,0.175,0.0,0.0,0.0
112.7111,0.0,0.7727,0.175,0.0,0.0,0.0
112.7222,0.0,0.7727,0.175,0.0,0.0,0.0
112.7333,0.0,0.7727,0.175,0.0,0.0,0.0
112.7444,0.0,0.7727,0.175,0.0,0.0,0.0
112.7556,0.0,0.7727,0.175,0.0,0.0,0.0
112.7667,0.0,0.7727,0.175,0.0,0.0,0.0
112.7778,0.0,0.7727,0.175,0.0,0.0,0.0
112.7889,0.0,0.7727,0.175,0.0,0.0,0.0
112.8,0.0,0.7727,0.175,0.0,0.0,0.0
112.8111,0.0,0.7727,0.175,0.0,0.0,0.0
112.8222,0.0,0.7727,0.175,0.0,0.0,0.0
112.8333,0.0,0.7727,0.175,0.0,0.0,0.0
112.8444,0.0,0.7727,0.175,0.0,0.0,0.0
112.8556,0.0,0.7727,0.175,0.0,0.0,0.0
112.8667,0.0,0.7727,0.175,0.0,0.0,0.0
112.8778,0.0,0.7727,0.175,0.0,0.0,0.0
112.8889,0.0,0.7727,0.175,0.0,0.0,0.0
112.9,0.0,0.7727,0.175,0.0,0.0,0.0
112.9111,0.0,0.7727,0.175,0.0,0.0,0.0
112.9222,0.0,0.7727,0.175,0.0,0.0,0.0
112.9333,0.0,0.7727,0.175,0.0,0.0,0.0
112.9445,0.0,0.7727,0.175,0.0,0.0,0.0
112.9556,0.0,0.7727,0.175,0.0,0.0,0.0
112.9667,0.0,0.7727,0.175,0.0,0.0,0.0
112.9778,0.0,0.7727,0.175,0.0,0.0,0.0
112.9889,0.0,0.7727,0.175,0.0,0.0,0.0
113.0,0.0,0.7727,0.175,0.0,0.0,0.0
113.0111,0.0,0.7727,0.175,0.0,0.0,0.0
113.0222,0.0,0.7727,0.175,0.0,0.0,0.0
113.0333,0.0,0.7727,0.175,0.0,0.0,0.0
113.0444,0.0,0.7727,0.175,0.0,0.0,0.0
113.0556,0.0,0.7727,0.175,0.0,0.0,0.0
113.0667,0.0,0.7727,0.175,0.0,0.0,0.0
113.0778,0.0,0.7727,0.175,0.0,0.0,0.0
113.0889,0.0,0.7727,0.175,0.0,0.0,0.0
113.1,0.0,0.7727,0.175,0.0,0.0,0.0
113.1111,0.0,0.7727,0.175,0.0,0.0,0.0
113.1222,0.0,0.7727,0.175,0.0,0.0,0.0
113.1333,0.0,0.7727,0.175,0.0,0.0,0.0
113.1444,0.0,0.7727,0.175,0.0,0.0,0.0
113.1556,0.0,0.7727,0.175,0.0,0.0,0.0
113.1667,0.0,0.7727,0.175,0.0,0.0,0.0
113.1778,0.0,0.7727,0.175,0.0,0.0,0.0
113.1889,0.0,0.7727,0.175,0.0,0.0,0.0
113.2,0.0,0.7727,0.175,0.0,0.0,0.0
113.2111,0.0,0.7727,0.175,0.0,0.0,0.0
113.2222,0.0,0.7727,0.175,0.0,0.0,0.0
113.2333,0.0,0.7727,0.175,0.0,0.0,0.0
113.2444,0.0,0.7727,0.175,0.0,0.0,0.0
113.2556,0.0,0.7727,0.175,0.0,0.0,0.0
113.2667,0.0,0.7727,0.175,0.0,0.0,0.0
113.2778,0.0,0.7727,0.175,0.0,0.0,0.0
113.2889,0.0,0.7727,0.175,0.0,0.0,0.0
113.3,0.0,0.7727,0.175,0.0,0.0,0.0
113.3111,0.0,0.7727,0.175,0.0,0.0,0.0
113.3222,0.0,0.7727,0.175,0.0,0.0,0.0
113.3333,0.0,0.7727,0.175,0.0,0.0,0.0
113.3444,0.0,0.7727,0.175,0.0,0.0,0.0
113.3556,0.0,0.7727,0.175,0.0,0.0,0.0
113.3667,0.0,0.7727,0.175,0.0,0.0,0.0
113.3778,0.0,0.7727,0.175,0.0,0.0,0.0
113.3889,0.0,0.7727,0.175,0.0,0.0,0.0
113.4,0.0,0.7727,0.175,0.0,0.0,0.0
113.4111,0.0,0.7727,0.175,0.0,0.0,0.0
113.4222,0.0,0.7727,0.175,0.0,0.0,0.0
113.4333,0.0,0.7727,0.175,0.0,0.0,0.0
113.4445,0.0,0.7727,0.175,0.0,0.0,0.0
113.4556,0.0,0.7727,0.175,0.0,0.0,0.0
113.4667,0.0,0.7727,0.175,0.0,0.0,0.0
113.4778,0.0,0.7727,0.175,0.0,0.0,0.0
113.4889,0.0,0.7727,0.175,0.0,0.0,0.0
113.5,0.0,0.7727,0.175,0.0,0.0,0.0
113.5111,0.0,0.7727,0.175,0.0,0.0,0.0
113.5222,0.0,0.7727,0.175,0.0,0.0,0.0
113.5333,0.0,0.7727,0.175,0.0,0.0,0.0
113.5444,0.0,0.7727,0.175,0.0,0.0,0.0
113.5556,0.0,0.7727,0.175,0.0,0.0,0.0
113.5667,0.0,0.7727,0.175,0.0,0.0,0.0
113.5778,0.0,0.7727,0.175,0.0,0.0,0.0
113.5889,0.0,0.7727,0.175,0.0,0.0,0.0
113.6,0.0,0.7727,0.175,0.0,0.0,0.0
113.6111,0.0,0.7727,0.175,0.0,0.0,0.0
113.6222,0.0,0.7727,0.175,0.0,0.0,0.0
113.6333,0.0,0.7727,0.175,0.0,0.0,0.0
113.6444,0.0,0.7727,0.175,0.0,0.0,0.0
113.6556,0.0,0.7727,0.175,0.0,0.0,0.0
113.6667,0.0,0.7727,0.175,0.0,0.0,0.0
113.6778,0.0,0.7727,0.175,0.0,0.0,0.0
113.6889,0.0,0.7727,0.175,0.0,0.0,0.0
113.7,0.0,0.7727,0.175,0.0,0.0,0.0
113.7111,0.0,0.7727,0.175,0.0,0.0,0.0
113.7222,0.0,0.7727,0.175,0.0,0.0,0.0
113.7333,0.0,0.7727,0.175,0.0,0.0,0.0
113.7444,0.0,0.7727,0.175,0.0,0.0,0.0
113.7556,0.0,0.7727,0.175,0.0,0.0,0.0
113.7667,0.0,0.7727,0.175,0.0,0.0,0.0
113.7778,0.0,0.7727,0.175,0.0,0.0,0.0
113.7889,0.0,0.7727,0.175,0.0,0.0,0.0
113.8,0.0,0.7727,0.175,0.0,0.0,0.0
113.8111,0.0,0.7727,0.175,0.0,0.0,0.0
113.8222,0.0,0.7727,0.175,0.0,0.0,0.0
113.8333,0.0,0.7727,0.175,0.0,0.0,0.0
113.8444,0.0,0.7727,0.175,0.0,0.0,0.0
113.8556,0.0,0.7727,0.175,0.0,0.0,0.0
113.8667,0.0,0.7727,0.175,0.0,0.0,0.0
113.8778,0.0,0.7727,0.175,0.0,0.0,0.0
113.8889,0.0,0.7727,0.175,0.0,0.0,0.0
113.9,0.0,0.7727,0.175,0.0,0.0,0.0
113.9111,0.0,0.7727,0.175,0.0,0.0,0.0
113.9222,0.0,0.7727,0.175,0.0,0.0,0.0
113.9333,0.0,0.7727,0.175,0.0,0.0,0.0
113.9445,0.0,0.7727,0.175,0.0,0.0,0.0
113.9556,0.0,0.7727,0.175,0.0,0.0,0.0
113.9667,0.0,0.7727,0.175,0.0,0.0,0.0
113.9778,0.0,0.7727,0.175,0.0,0.0,0.0
113.9889,0.0,0.7727,0.175,0.0,0.0,0.0
114.0,0.0,0.7727,0.175,0.0,0.0,0.0
114.0111,0.0,0.7727,0.175,0.0,0.0,0.0
114.0222,0.0,0.7727,0.175,0.0,0.0,0.0
114.0333,0.0,0.7727,0.175,0.0,0.0,0.0
114.0444,0.0,0.7727,0.175,0.0,0.0,0.0
114.0556,0.0,0.7727,0.175,0.0,0.0,0.0
114.0667,0.0,0.7727,0.175,0.0,0.0,0.0
114.0778,0.0,0.7727,0.175,0.0,0.0,0.0
114.0889,0.0,0.7727,0.175,0.0,0.0,0.0
114.1,0.0,0.7727,0.175,0.0,0.0,0.0
114.1111,0.0,0.7727,0.175,0.0,0.0,0.0
114.1222,0.0,0.7727,0.175,0.0,0.0,0.0
114.1333,0.0,0.7727,0.175,0.0,0.0,0.0
114.1444,0.0,0.7727,0.175,0.0,0.0,0.0
114.1556,0.0,0.7727,0.175,0.0,0.0,0.0
114.1667,0.0,0.7727,0.175,0.0,0.0,0.0
114.1778,0.0,0.7727,0.175,0.0,0.0,0.0
114.1889,0.0,0.7727,0.175,0.0,0.0,0.0
114.2,0.0,0.7727,0.175,0.0,0.0,0.0
114.2111,0.0,0.7727,0.175,0.0,0.0,0.0
114.2222,0.0,0.7727,0.175,0.0,0.0,0.0
114.2333,0.0,0.7727,0.175,0.0,0.0,0.0
114.2444,0.0,0.7727,0.175,0.0,0.0,0.0
114.2556,0.0,0.7727,0.175,0.0,0.0,0.0
114.2667,0.0,0.7727,0.175,0.0,0.0,0.0
114.2778,0.0,0.7727,0.175,0.0,0.0,0.0
114.2889,0.0,0.7727,0.175,0.0,0.0,0.0
114.3,0.0,0.7727,0.175,0.0,0.0,0.0
114.3111,0.0,0.7727,0.175,0.0,0.0,0.0
114.3222,0.0,0.7727,0.175,0.0,0.0,0.0
114.3333,0.0,0.7727,0.175,0.0,0.0,0.0
114.3444,0.0,0.7727,0.175,0.0,0.0,0.0
114.3556,0.0,0.7727,0.175,0.0,0.0,0.0
114.3667,0.0,0.7727,0.175,0.0,0.0,0.0
114.3778,0.0,0.7727,0.175,0.0,0.0,0.0
114.3889,0.0,0.7727,0.175,0.0,0.0,0.0
114.4,0.0,0.7727,0.175,0.0,0.0,0.0
114.4111,0.0,0.7727,0.175,0.0,0.0,0.0
114.4222,0.0,0.7727,0.175,0.0,0.0,0.0
114.4333,0.0,0.7727,0.175,0.0,0.0,0.0
114.4445,0.0,0.7727,0.175,0.0,0.0,0.0
114.4556,0.0,0.7727,0.175,0.0,0.0,0.0
114.4667,0.0,0.7727,0.175,0.0,0.0,0.0
114.4778,0.0,0.7727,0.175,0.0,0.0,0.0
114.4889,0.0,0.7727,0.175,0.0,0.0,0.0
114.5,0.0,0.7727,0.175,0.0,0.0,0.0
114.5111,0.0,0.7727,0.175,0.0,0.0,0.0
114.5222,0.0,0.7727,0.175,0.0,0.0,0.0
114.5333,0.0,0.7727,0.175,0.0,0.0,0.0
114.5444,0.0,0.7727,0.175,0.0,0.0,0.0
114.5556,0.0,0.7727,0.175,0.0,0.0,0.0
114.5667,0.0,0.7727,0.175,0.0,0.0,0.0
114.5778,0.0,0.7727,0.175,0.0,0.0,0.0
114.5889,0.0,0.7727,0.175,0.0,0.0,0.0
114.6,0.0,0.7727,0.175,0.0,0.0,0.0
114.6111,0.0,0.7727,0.175,0.0,0.0,0.0
114.6222,0.0,0.7727,0.175,0.0,0.0,0.0
114.6333,0.0,0.7727,0.175,0.0,0.0,0.0
114.6444,0.0,0.7727,0.175,0.0,0.0,0.0
114.6556,0.0,0.7727,0.175,0.0,0.0,0.0
114.6667,0.0,0.7727,0.175,0.0,0.0,0.0
114.6778,0.0,0.7727,0.175,0.0,0.0,0.0
114.6889,0.0,0.7727,0.175,0.0,0.0,0.0
114.7,0.0,0.7727,0.175,0.0,0.0,0.0
114.7111,0.0,0.7727,0.175,0.0,0.0,0.0
114.7222,0.0,0.7727,0.175,0.0,0.0,0.0
114.7333,0.0,0.7727,0.175,0.0,0.0,0.0
114.7444,0.0,0.7727,0.175,0.0,0.0,0.0
114.7556,0.0,0.7727,0.175,0.0,0.0,0.0
114.7667,0.0,0.7727,0.175,0.0,0.0,0.0
114.7778,0.0,0.7727,0.175,0.0,0.0,0.0
114.7889,0.0,0.7727,0.175,0.0,0.0,0.0
114.8,0.0,0.7727,0.175,0.0,0.0,0.0
114.8111,0.0,0.7727,0.175,0.0,0.0,0.0
114.8222,0.0,0.7727,0.175,0.0,0.0,0.0
114.8333,0.0,0.7727,0.175,0.0,0.0,0.0
114.8444,0.0,0.7727,0.175,0.0,0.0,0.0
114.8556,0.0,0.7727,0.175,0.0,0.0,0.0
114.8667,0.0,0.7727,0.175,0.0,0.0,0.0
114.8778,0.0,0.7727,0.175,0.0,0.0,0.0
114.8889,0.0,0.7727,0.175,0.0,0.0,0.0
114.9,0.0,0.7727,0.175,0.0,0.0,0.0
114.9111,0.0,0.7727,0.175,0.0,0.0,0.0
114.9222,0.0,0.7727,0.175,0.0,0.0,0.0
114.9333,0.0,0.7727,0.175,0.0,0.0,0.0
114.9445,0.0,0.7727,0.175,0.0,0.0,0.0
114.9556,0.0,0.7727,0.175,0.0,0.0,0.0
114.9667,0.0,0.7727,0.175,0.0,0.0,0.0
114.9778,0.0,0.7727,0.175,0.0,0.0,0.0
114.9889,0.0,0.7727,0.175,0.0,0.0,0.0
115.0,0.0,0.7727,0.175,0.0,0.0,0.0
115.0111,0.0,0.7727,0.175,0.0,0.0,0.0
115.0222,0.0,0.7727,0.175,0.0,0.0,0.0
115.0333,0.0,0.7727,0.175,0.0,0.0,0.0
115.0444,0.0,0.7727,0.175,0.0,0.0,0.0
115.0556,0.0,0.7727,0.175,0.0,0.0,0.0
115.0667,0.0,0.7727,0.175,0.0,0.0,0.0
115.0778,0.0,0.7727,0.175,0.0,0.0,0.0
115.0889,0.0,0.7727,0.175,0.0,0.0,0.0
115.1,0.0,0.7727,0.175,0.0,0.0,0.0
115.1111,0.0,0.7727,0.175,0.0,0.0,0.0
115.1222,0.0,0.7727,0.175,0.0,0.0,0.0
115.1333,0.0,0.7727,0.175,0.0,0.0,0.0
115.1444,0.0,0.7727,0.175,0.0,0.0,0.0
115.1556,0.0,0.7727,0.175,0.0,0.0,0.0
115.1667,0.0,0.7727,0.1751,0.1464,0.1464,0.1464
115.1778,0.0,0.7728,0.1756,0.4399,0.4399,0.4399
115.1889,-0.0001,0.7727,0.1763,0.1794,0.1794,0.1794
115.2,-0.0002,0.7727,0.1765,0.3412,0.3412,0.3412
115.2111,-0.0003,0.7727,0.1766,0.2659,0.2659,0.2659
115.2222,-0.0003,0.7727,0.1766,0.3095,0.3095,0.3095
115.2333,-0.0006,0.7728,0.177,0.3323,0.3323,0.3323
115.2444,-0.0011,0.7728,0.1771,0.2192,0.2192,0.2192
115.2556,-0.0015,0.7728,0.1768,0.5779,0.5779,0.5779
115.2667,-0.002,0.7728,0.1768,0.9034,0.9034,0.9034
115.2778,-0.0018,0.7727,0.1769,0.6278,0.6278,0.6278
115.2889,-0.0012,0.7728,0.1775,1.0225,1.0225,1.0225
115.3,-0.0004,0.7728,0.1778,0.3258,0.3258,0.3258
115.3111,-0.0006,0.7727,0.1783,0.2966,0.2966,0.2966
115.3222,-0.0008,0.7726,0.1784,359.7988,359.7988,359.7988
115.3333,-0.0015,0.7727,0.1782,359.3594,359.3594,359.3594
115.3444,-0.0018,0.7727,0.1781,359.5028,359.5028,359.5028
115.3556,-0.002,0.7727,0.1779,359.6269,359.6269,359.6269
115.3667,-0.0026,0.7727,0.1777,359.4834,359.4834,359.4834
115.3778,-0.003,0.7727,0.1774,359.4233,359.4233,359.4233
115.3889,-0.0029,0.7727,0.1773,359.5534,359.5534,359.5534
115.4,-0.003,0.7728,0.177,359.2251,359.2251,359.2251
115.4111,-0.003,0.7728,0.1766,358.9191,358.9191,358.9191
115.4222,-0.0029,0.7729,0.1761,358.7377,358.7377,358.7377
115.4333,-0.0028,0.773,0.1754,358.5133,358.5133,358.5133
115.4445,-0.0029,0.773,0.1746,358.4348,358.4348,358.4348
115.4556,-0.003,0.7732,0.1736,358.0958,358.0958,358.0958
115.4667,-0.003,0.7733,0.1724,357.9801,357.9801,357.9801
115.4778,-0.0031,0.7733,0.1713,358.1748,358.1748,358.1748
115.4889,-0.0027,0.7734,0.1701,358.1356,358.1356,358.1356
115.5,-0.0026,0.7731,0.1692,358.2888,358.2888,358.2888
115.5111,-0.0023,0.7732,0.1681,357.8769,357.8769,357.8769
115.5222,-0.0016,0.7733,0.1667,357.6032,357.6032,357.6032
115.5333,-0.001,0.7733,0.1652,357.4504,357.4504,357.4504
115.5444,-0.0004,0.7734,0.1636,357.1738,357.1738,357.1738
115.5556,0.0002,0.7734,0.1619,357.306,357.306,357.306
115.5667,0.0007,0.7734,0.1602,357.4535,357.4535,357.4535
115.5778,0.0014,0.7733,0.1585,357.7094,357.7094,357.7094
115.5889,0.0024,0.7733,0.1569,357.9105,357.9105,357.9105
115.6,0.0036,0.7733,0.1551,357.82599999999996,357.82599999999996,357.82599999999996
115.6111,0.0047,0.7734,0.1534,357.781,357.781,357.781
115.6222,0.006,0.7734,0.1514,357.4204,357.4204,357.4204
115.6333,0.0075,0.7735,0.1494,357.6394,357.6394,357.6394
115.6444,0.0085,0.7735,0.1472,357.6353,357.6353,357.6353
115.6556,0.0089,0.7737,0.1448,357.54,357.54,357.54
115.6667,0.0093,0.7738,0.1424,358.0197,358.0197,358.0197
115.6778,0.0102,0.7736,0.1399,358.2851,358.2851,358.2851
115.6889,0.0114,0.7732,0.1373,358.3716,358.3716,358.3716
115.7,0.0121,0.7737,0.1345,357.6936,357.6936,357.6936
115.7111,0.0129,0.7737,0.132,357.8804,357.8804,357.8804
115.7222,0.0136,0.7737,0.1291,357.6016,357.6016,357.6016
115.7333,0.0141,0.7737,0.1261,357.43199999999996,357.43199999999996,357.43199999999996
115.7444,0.0149,0.7735,0.12300000000000001,357.5788,357.5788,357.5788
115.7556,0.0154,0.7737,0.1199,357.6327,357.6327,357.6327
115.7667,0.0161,0.7733,0.11699999999999999,358.6555,358.6555,358.6555
115.7778,0.0171,0.7731,0.1137,359.4653,359.4653,359.4653
115.7889,0.0188,0.7733,0.11,0.3151,0.3151,0.3151
115.8,0.0201,0.7733,0.1059,0.5029,0.5029,0.5029
115.8111,0.021,0.7731,0.1019,0.4714,0.4714,0.4714
115.8222,0.0212,0.773,0.0986,359.981,359.981,359.981
115.8333,0.0208,0.7733,0.0953,358.9594,358.9594,358.9594
115.8444,0.0205,0.7735,0.0918,358.7809,358.7809,358.7809
115.8556,0.0205,0.7735,0.0883,358.8857,358.8857,358.8857
115.8667,0.0207,0.7734,0.0843,359.8928,359.8928,359.8928
115.8778,0.0217,0.7731,0.0799,0.2059,0.2059,0.2059
115.8889,0.0227,0.7729,0.0754,0.26899999999999996,0.26899999999999996,0.26899999999999996
115.9,0.0236,0.7728,0.0704,0.2073,0.2073,0.2073
115.9111,0.0237,0.7729,0.0656,0.0584,0.0584,0.0584
115.9222,0.0236,0.7731,0.0609,359.6768,359.6768,359.6768
115.9333,0.0235,0.7732,0.0565,359.6015,359.6015,359.6015
115.9445,0.0233,0.7732,0.0518,359.5218,359.5218,359.5218
115.9556,0.0233,0.7735,0.0473,359.2633,359.2633,359.2633
115.9667,0.0235,0.7751,0.0424,358.8494,358.8494,358.8494
115.9778,0.0237,0.7763,0.0371,358.5397,358.5397,358.5397
115.9889,0.0236,0.777,0.0319,358.404,358.404,358.404
116.0,0.0231,0.7772,0.0265,358.2917,358.2917,358.2917
116.0111,0.0224,0.7777,0.0213,358.1965,358.1965,358.1965
116.0222,0.0219,0.7786,0.016,357.9439,357.9439,357.9439
116.0333,0.0219,0.7797,0.0112,357.5121,357.5121,357.5121
116.0444,0.0224,0.7816,0.0061,357.0761,357.0761,357.0761
116.0556,0.0229,0.7832,0.0007,356.7347,356.7347,356.7347
116.0667,0.0233,0.7851,-0.0053,356.6021,356.6021,356.6021
116.0778,0.024,0.7865,-0.012,356.4774,356.4774,356.4774
116.0889,0.0242,0.7875,-0.0184,356.2816,356.2816,356.2816
116.1,0.0245,0.7882,-0.0248,356.0238,356.0238,356.0238
116.1111,0.0246,0.7879,-0.0314,355.7259,355.7259,355.7259
116.1222,0.0242,0.7876,-0.0382,355.4311,355.4311,355.4311
116.1333,0.0237,0.7878,-0.0453,355.2124,355.2124,355.2124
116.1444,0.0232,0.7878,-0.0527,355.1766,355.1766,355.1766
116.1556,0.0223,0.7873,-0.0609,355.3123,355.3123,355.3123
116.1667,0.0212,0.7865,-0.0695,355.5536,355.5536,355.5536
116.1778,0.0202,0.7854,-0.0784,355.7681,355.7681,355.7681
116.1889,0.0196,0.7844,-0.087,356.0346,356.0346,356.0346
116.2,0.0197,0.7839,-0.0954,355.9922,355.9922,355.9922
116.2111,0.0201,0.7841,-0.1031,355.8301,355.8301,355.8301
116.2222,0.0203,0.7842,-0.1106,355.5826,355.5826,355.5826
116.2333,0.0207,0.7853,-0.1181,355.38699999999994,355.38699999999994,355.38699999999994
116.2444,0.0208,0.7867,-0.1264,355.3606,355.3606,355.3606
116.2556,0.0214,0.7875,-0.1343,355.4496,355.4496,355.4496
116.2667,0.0215,0.7876,-0.1425,355.3807,355.3807,355.3807
116.2778,0.0214,0.7879999999999999,-0.1508,355.0271,355.0271,355.0271
116.2889,0.022000000000000002,0.7886,-0.1584,354.5905,354.5905,354.5905
116.3,0.0223,0.789,-0.166,353.8937,353.8937,353.8937
116.3111,0.0227,0.7893,-0.1734,353.4131,353.4131,353.4131
116.3222,0.0229,0.7895,-0.1808,353.1591,353.1591,353.1591
