time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.2889,0.2782,0.7597,-0.1105,348.2964,1.6369999999999998,353.6806
383.3,0.2777,0.7602,-0.1067,347.7544,3.2942,352.5933
383.3111,0.2771,0.7606,-0.1028,347.3621,4.7914,351.7625
383.3222,0.2763,0.7615,-0.0988,347.0036,6.0275,351.5561
383.3333,0.2759,0.7622,-0.0949,346.5649,7.0518,351.5593
383.3445,0.2754,0.7627,-0.0905,346.1076,7.6353,351.6102
383.3556,0.2753,0.7633,-0.0863,345.6818,8.266,351.3264
383.3667,0.2753,0.7642,-0.0816,345.3862,8.636000000000001,350.7845
383.3778,0.2753,0.7649,-0.0771,345.1638,9.0861,350.2182
383.3889,0.2754,0.7662,-0.0725,345.3455,9.5177,349.4769
383.4,0.2753,0.7673,-0.0684,345.3435,10.1949,348.9336
383.4111,0.2746,0.768,-0.0639,345.4201,10.8118,348.5493
383.4222,0.2747,0.769,-0.0594,345.3333,11.2204,348.3406
383.4333,0.275,0.77,-0.0552,345.0405,11.2339,348.4461
383.4445,0.2753,0.7709,-0.0507,344.6806,10.9791,348.7845
383.4556,0.276,0.7719,-0.0461,344.3985,10.7757,348.9852
383.4667,0.2769,0.7731,-0.0423,344.2471,10.2951,349.0551
383.4778,0.2775,0.7742,-0.0379,344.2424,9.8409,348.8127
383.4889,0.2785,0.7756,-0.0335,344.4106,9.3585,348.38599999999997
383.5,0.2792,0.7773,-0.0292,344.6115,8.846,347.9109
383.5111,0.2802,0.7784,-0.0246,344.9022,8.0821,347.2417
383.5222,0.2819,0.7796,-0.0198,345.0711,7.0425,347.2469
383.5334,0.28300000000000003,0.7809999999999999,-0.0153,345.17699999999996,5.9695,347.6738
383.5445,0.2839,0.7823,-0.0108,345.2173,4.9694,348.1706
383.5556,0.2851,0.7836,-0.0058,345.18,3.677,348.9794
383.5667,0.2859,0.785,-0.0014,345.2326,2.7123,349.1837
383.5778,0.2865,0.7859,0.003,345.3994,1.8259999999999998,349.1863
383.5889,0.2875,0.7872,0.0076,345.586,1.018,349.2766
383.6,0.2878,0.7889,0.0118,345.8063,0.2809,349.43800000000005
383.6111,0.2882,0.7906,0.016,346.006,359.476,349.8715
383.6222,0.2889,0.792,0.0203,346.1666,358.5865,350.3513
383.6333,0.2892,0.7935,0.0243,346.26099999999997,357.5952,350.8708
383.6444,0.2893,0.795,0.0284,346.399,356.6348,351.3187
383.6556,0.2894,0.7964,0.0326,346.569,355.7325,351.6755
383.6667,0.2891,0.7979,0.0363,346.7615,354.7636,352.0469
383.6778,0.2888,0.7992,0.0403,346.923,353.7964,352.3555
383.6889,0.2885,0.8007,0.0442,347.0496,352.6974,352.7566
383.7,0.2881,0.8019,0.0479,347.102,351.5518,353.1407
383.7111,0.2873,0.8029999999999999,0.0517,347.0996,350.4681,353.4569
383.7222,0.2866,0.8039,0.0552,347.0751,349.5105,353.8102
383.7333,0.2857,0.8051,0.0589,347.0724,348.5338,354.151
383.7444,0.2844,0.8059999999999999,0.0624,347.0021,347.6552,354.4137
383.7556,0.2832,0.8069,0.0657,346.8727,346.7718,354.6724
383.7667,0.2818,0.8079999999999999,0.0691,346.7245,345.7234,355.0467
383.7778,0.2807,0.8092,0.0724,346.5945,344.6447,355.256
383.7889,0.2792,0.8104,0.0761,346.5122,343.5539,355.3892
383.8,0.2779,0.8112,0.079,346.4994,342.7008,355.3756
383.8111,0.2763,0.8123,0.0821,346.5109,341.8214,355.4297
383.8222,0.2746,0.8132,0.0853,346.4895,340.8623,355.5533
383.8333,0.2726,0.8140000000000001,0.0881,346.4327,339.9805,355.7484
383.8445,0.2705,0.8149,0.091,346.3385,338.9753,356.0868
383.8556,0.2685,0.8156,0.0938,346.2588,337.9679,356.3906
383.8667,0.2664,0.8164,0.0966,346.1413,336.9892,356.6237
383.8778,0.2641,0.8169,0.0993,345.9682,336.0629,356.7228
383.8889,0.2618,0.8174,0.1021,345.8771,335.0381,356.9698
383.9,0.2594,0.818,0.1046,345.8381,334.0503,357.1719
383.9111,0.2569,0.8183,0.1071,345.8256,333.1287,357.2401
383.9222,0.2544,0.8189,0.1095,345.8716,332.1904,357.2453
383.9333,0.2519,0.8196,0.1119,345.9554,331.2321,357.3422
383.9445,0.2496,0.8204,0.1142,345.9523,330.2385,357.5038
383.9556,0.247,0.8211,0.1167,345.8848,329.1643,357.6525
383.9667,0.2446,0.8215,0.1193,345.7264,328.0659,357.6936
383.9778,0.2421,0.8218,0.1218,345.5068,327.0383,357.7105
383.9889,0.2398,0.8221,0.124,345.3171,326.0705,357.7974
384.0,0.2376,0.8225,0.1261,345.1602,325.1204,357.8393
384.0111,0.2355,0.8232,0.1284,345.0752,324.2872,357.7471
384.0222,0.2334,0.8235,0.1307,345.028,323.5234,357.685
384.0334,0.2311,0.8238,0.1328,344.9482,322.8774,357.7542
384.0445,0.2287,0.8242,0.135,344.8232,322.1884,357.9007
384.0556,0.2264,0.8242,0.1369,344.7013,321.6131,358.0795
384.0667,0.22399999999999998,0.8242,0.1391,344.5964,321.0265,358.3513
384.0778,0.2217,0.8241,0.1408,344.5421,320.3699,358.8246
384.0889,0.2192,0.8241,0.1426,344.5155,319.6101,359.1641
384.1,0.217,0.8240000000000001,0.1446,344.5564,318.7696,359.2691
384.1111,0.2148,0.8238,0.1464,344.6317,317.9154,359.1948
384.1222,0.2129,0.8234,0.1479,344.7717,317.0226,359.29400000000004
384.1333,0.2107,0.8233,0.1494,344.9131,316.1136,359.5123
384.1444,0.2087,0.8233,0.1508,345.0783,315.1643,359.7439
384.1556,0.2062,0.8231,0.152,345.2455,314.2088,359.8855
384.1667,0.204,0.823,0.153,345.4326,313.3731,359.9367
384.1778,0.2017,0.8229,0.1541,345.6017,312.5904,0.1396
384.1889,0.1994,0.8228,0.1551,345.7666,311.7801,0.3968
384.2,0.1969,0.8228,0.1562,345.9214,311.0486,0.568
384.2111,0.1947,0.823,0.1571,346.0515,310.3446,0.6717
384.2222,0.1921,0.823,0.1577,346.1671,309.6832,0.7894
384.2333,0.1896,0.8231,0.1584,346.3001,308.9666,0.9108
384.2444,0.1873,0.8233,0.1591,346.4198,308.2145,1.0323
384.2556,0.1848,0.8236,0.1598,346.5706,307.4509,1.1381
384.2667,0.1824,0.8238,0.1605,346.655,306.7091,1.1588
384.2778,0.1801,0.8240000000000001,0.161,346.6837,305.9969,1.2549
384.2889,0.1776,0.8243,0.1615,346.7111,305.2368,1.361
384.3,0.1753,0.8246,0.1618,346.7518,304.5148,1.4777
384.3111,0.1732,0.8251,0.1622,346.7604,303.8488,1.6472
384.3222,0.171,0.8253,0.1626,346.7592,303.2046,1.7819
384.3333,0.1687,0.8256,0.1633,346.7484,302.6835,1.8783
384.3445,0.1667,0.8261,0.1636,346.7426,302.16700000000003,2.0219
384.3556,0.1646,0.8263,0.1639,346.7719,301.6937,2.0843
384.3667,0.1627,0.8267,0.1644,346.8281,301.2347,2.0396
384.3778,0.1607,0.8269,0.1648,346.8869,300.813,1.9849
384.3889,0.1589,0.8273,0.1651,346.9142,300.3952,2.0118
384.4,0.1572,0.8276,0.1657,346.9517,299.9471,2.0343
384.4111,0.1554,0.8278,0.166,346.9648,299.4941,2.0384
384.4222,0.1539,0.8279,0.1664,346.925,299.0397,1.9564
384.4333,0.1525,0.8279,0.1667,346.8984,298.6394,1.9003
384.4445,0.1511,0.8281,0.1669,346.9093,298.26,1.9066
384.4556,0.1499,0.828,0.1671,346.9561,297.9613,1.8654
384.4667,0.1487,0.8278,0.1671,347.0255,297.6904,1.7812
384.4778,0.1477,0.8278,0.1673,347.0491,297.41,1.7731
384.4889,0.1466,0.8274,0.1675,347.0817,297.1561,1.8372
384.5,0.1454,0.8271,0.1678,347.1714,296.9471,1.9668
384.5111,0.1443,0.8266,0.168,347.3297,296.8069,2.0965
384.5222,0.1432,0.8262,0.1682,347.49199999999996,296.678,2.1332
384.5334,0.142,0.8259,0.1684,347.6382,296.5545,2.1359
384.5445,0.1408,0.8254,0.1685,347.7118,296.439,2.094
384.5556,0.1399,0.8247,0.1686,347.7327,296.2615,2.0124
384.5667,0.1389,0.8241,0.1688,347.7469,296.0455,1.9665
384.5778,0.1379,0.8236,0.1689,347.7749,295.8325,1.9307
384.5889,0.1368,0.8231,0.16899999999999998,347.8197,295.6171,1.8748
384.6,0.1359,0.8227,0.1689,347.88800000000003,295.4207,1.8595
384.6111,0.1349,0.8223,0.1689,347.9743,295.3,1.8242
384.6222,0.134,0.8217,0.1688,348.0225,295.1537,1.7791
384.6333,0.133,0.8211,0.16899999999999998,348.0295,294.9955,1.6736
384.6444,0.133,0.8211,0.16899999999999998,348.0295,294.9955,1.6736
384.6556,0.1309,0.8202,0.1689,348.0083,294.5872,1.6187
384.6667,0.1301,0.8198,0.1687,347.9869,294.3693,1.4279
384.6778,0.1292,0.8192,0.1687,348.0056,294.1805,1.2583
384.6889,0.1282,0.8188,0.1687,348.0329,293.9836,1.1659
384.7,0.1274,0.8184,0.1687,348.0689,293.7343,1.1474
384.7111,0.1264,0.8179,0.1688,348.1219,293.4642,1.1308
384.7222,0.1254,0.8175,0.1689,348.1564,293.2614,1.0376
384.7333,0.1245,0.8170000000000001,0.16899999999999998,348.2383,293.0516,1.0072
384.7444,0.1234,0.8165,0.16899999999999998,348.3562,292.8188,1.0701
384.7556,0.1226,0.8162,0.16899999999999998,348.5382,292.5606,1.2538
384.7667,0.1216,0.8157,0.1691,348.6594,292.2842,1.2566
384.7778,0.1208,0.8153,0.1694,348.6956,292.0406,1.1417
384.7889,0.1199,0.8148,0.1695,348.7135,291.8326,1.0871
384.8,0.1193,0.8145,0.1695,348.6556,291.6931,0.9973
384.8111,0.1186,0.8142,0.1697,348.6615,291.5743,0.9324
384.8222,0.1177,0.8141,0.17,348.7105,291.4991,0.9390000000000001
384.8333,0.1171,0.8138,0.1702,348.7338,291.461,0.9604
384.8445,0.1165,0.8135,0.1704,348.70300000000003,291.4309,0.9403
384.8556,0.1165,0.8135,0.1704,348.70300000000003,291.4309,0.9403
384.8667,0.1158,0.8132,0.1707,348.5657,291.5376,0.968
384.8778,0.115,0.8125,0.1712,348.4653,291.6419,0.9821
384.8889,0.1145,0.8121,0.1714,348.3058,291.7816,1.0884
384.9,0.1139,0.8119,0.1717,348.1768,291.8551,1.2053
384.9111,0.1137,0.8117,0.172,347.9852,291.9851,1.3139
384.9222,0.1133,0.8113,0.1723,347.7627,292.0864,1.1555
384.9333,0.1131,0.8108,0.1727,347.4805,292.1137,0.7894
384.9445,0.1128,0.8105,0.17300000000000001,347.2206,292.1404,0.4278
384.9556,0.1124,0.8102,0.1733,346.9598,292.2599,0.1505
384.9667,0.1122,0.8097,0.1734,346.6811,292.3421,359.9138
384.9778,0.1119,0.8094,0.1734,346.4003,292.3989,359.7668
384.9889,0.1114,0.8089,0.1735,346.1491,292.4951,359.6531
385.0,0.1115,0.8082,0.1735,345.9217,292.6965,359.3751
385.0111,0.1112,0.8076,0.1735,345.7984,292.8556,359.1536
385.0222,0.1111,0.8073,0.1738,345.8298,292.8379,359.0551
385.0334,0.1109,0.8068,0.174,345.8659,292.7509,358.9938
385.0445,0.1107,0.8065,0.1742,345.9042,292.7201,358.9968
385.0556,0.1102,0.8059999999999999,0.1743,345.9639,292.7502,358.9858
385.0667,0.11,0.8057,0.1743,346.0811,292.8058,358.9442
385.0778,0.1098,0.8054,0.1744,346.1427,292.8163,359.0049
385.0889,0.1097,0.8052,0.1744,346.1731,292.7846,359.0834
385.1,0.1094,0.8051,0.1745,346.2007,292.6883,359.1239
385.1111,0.1094,0.8049,0.1742,346.1363,292.5024,359.07800000000003
385.1222,0.1094,0.8047,0.1742,346.1104,292.4167,359.035
385.1333,0.1094,0.8046,0.174,346.0903,292.3801,359.0348
385.1444,0.1093,0.8044,0.174,346.0307,292.36400000000003,358.8683
385.1556,0.109,0.804,0.1739,345.9453,292.4003,358.7155
385.1667,0.1086,0.8041,0.1737,345.9031,292.4577,358.6746
385.1778,0.1083,0.8039,0.1737,345.9085,292.4966,358.6871
385.1889,0.1081,0.804,0.1735,345.9753,292.5002,358.7105
385.2,0.1078,0.8043,0.1732,346.0484,292.3923,358.75699999999995
385.2111,0.1078,0.8046,0.17300000000000001,346.0311,292.185,358.8083
385.2222,0.1076,0.8048,0.1728,345.9953,291.9715,358.8177
385.2333,0.1073,0.8049,0.1726,345.912,291.6341,358.5433
385.2444,0.1071,0.8049,0.1723,345.8791,291.3867,358.4689
385.2556,0.1068,0.8052,0.1721,345.9981,290.9608,358.5787
385.2667,0.1065,0.8055,0.172,346.2104,290.6286,358.5881
385.2778,0.1058,0.8054,0.1716,346.4525,290.3767,358.6678
385.2889,0.1054,0.8056,0.1715,346.6452,290.1969,358.8394
385.3,0.1048,0.8058,0.1714,346.7946,290.207,359.1124
385.3111,0.1044,0.8056,0.171,346.8483,290.3484,359.3165
385.3222,0.1041,0.8056,0.1709,346.9001,290.4461,359.5162
385.3333,0.1042,0.8055,0.171,346.9199,290.3962,359.5581
385.3445,0.1043,0.8056,0.1715,346.994,290.3043,359.4683
385.3556,0.1046,0.8055,0.1717,347.0533,290.1732,359.2812
385.3667,0.1046,0.8056,0.1717,347.1192,290.0847,359.2571
385.3778,0.1048,0.8055,0.1721,347.1656,289.9406,359.102
385.3889,0.1046,0.8055,0.1724,347.24800000000005,289.8312,359.0297
385.4,0.1044,0.8053,0.1725,347.3164,289.8327,358.8847
385.4111,0.1046,0.8054,0.1727,347.3766,290.0181,358.6846
385.4222,0.1044,0.8053,0.1729,347.4403,290.1693,358.5834
385.4333,0.1042,0.8051,0.1731,347.523,290.2947,358.6391
385.4445,0.1041,0.8049,0.1733,347.6255,290.3683,358.6914
385.4556,0.10400000000000001,0.8047,0.1736,347.7361,290.4246,358.6163
385.4667,0.1038,0.8045,0.1739,347.8754,290.5136,358.4749
385.4778,0.1035,0.8042,0.1742,348.0029,290.6501,358.4084
385.4889,0.1033,0.8039,0.1744,348.1208,290.79,358.4373
385.5,0.1029,0.8038,0.1749,348.2735,290.9331,358.5369
385.5111,0.1025,0.8036,0.1751,348.4239,291.0298,358.5926
385.5222,0.1021,0.8035,0.1754,348.545,291.1352,358.4514
385.5334,0.1018,0.8033,0.1757,348.6371,291.166,358.3836
385.5445,0.1017,0.8032,0.1759,348.6293,291.176,358.4424
385.5556,0.1014,0.8031,0.1761,348.6205,291.2142,358.4714
385.5667,0.1012,0.8028,0.1761,348.6426,291.26,358.3995
385.5778,0.1009,0.8027,0.1763,348.6448,291.3157,358.2453
385.5889,0.1006,0.8026,0.1764,348.6609,291.2886,358.2348
385.6,0.1003,0.8025,0.1765,348.6419,291.2409,358.2382
385.6111,0.1,0.8022,0.1766,348.5475,291.1751,358.2107
385.6222,0.0996,0.802,0.1767,348.4528,291.1295,358.1774
385.6333,0.0995,0.8016,0.1767,348.395,291.0989,358.1479
385.6444,0.0989,0.8013,0.1767,348.4005,291.0898,358.1123
385.6556,0.0985,0.8009999999999999,0.1768,348.3927,291.105,358.1129
385.6667,0.0981,0.8008,0.1766,348.3172,291.2153,358.1299
385.6778,0.0979,0.8006,0.1763,348.1308,291.3285,358.1112
385.6889,0.0975,0.8002,0.1764,348.0763,291.0896,358.0986
385.7,0.0969,0.8002,0.1766,348.1262,290.8014,357.9772
385.7111,0.0964,0.8,0.1764,348.1665,290.7603,357.93800000000005
385.7222,0.0958,0.7999,0.1763,348.191,290.7496,357.9915
385.7333,0.0954,0.7995,0.17600000000000002,348.2015,290.7829,358.1196
385.7444,0.0946,0.7993,0.1758,348.2314,290.9421,358.3177
385.7556,0.0942,0.7991,0.1755,348.2118,291.1526,358.4438
385.7667,0.0937,0.7989,0.1756,348.1182,291.1978,358.4183
385.7778,0.0933,0.7985,0.1756,347.9921,291.1871,358.2633
385.7889,0.0929,0.7982,0.1757,347.8149,291.1471,357.9779
385.8,0.0924,0.7979999999999999,0.1756,347.6186,291.1276,357.8849
385.8111,0.092,0.7983,0.1755,347.5212,291.03700000000003,357.92800000000005
385.8222,0.0914,0.7984,0.1754,347.5611,290.9272,357.9632
385.8333,0.0907,0.7986,0.1755,347.434,290.8636,357.9355
385.8445,0.0906,0.7982,0.1753,347.4455,290.8509,357.9496
385.8556,0.0896,0.7978,0.1756,347.406,290.8499,357.9863
385.8667,0.0897,0.7981,0.175,347.3195,290.7874,358.0483
385.8778,0.0892,0.7979,0.1749,347.2754,290.7239,358.0566
385.8889,0.0893,0.7978,0.1749,347.2486,290.6547,358.0377
385.9,0.0891,0.7978,0.1749,347.2593,290.5118,358.0345
385.9111,0.0888,0.7977,0.1748,347.2725,290.3889,358.1913
385.9222,0.08900000000000001,0.7974,0.1747,347.2922,290.3329,358.3554
385.9333,0.0889,0.7974,0.1749,347.3595,290.3259,358.3511
385.9445,0.0888,0.7974,0.1749,347.4028,290.3115,358.3532
385.9556,0.0889,0.7974,0.175,347.4084,290.286,358.4503
385.9667,0.08900000000000001,0.7974,0.1752,347.4258,290.2584,358.6321
385.9778,0.0889,0.7974,0.1752,347.4614,290.2827,358.7039
385.9889,0.08900000000000001,0.7974,0.1752,347.4795,290.323,358.7281
386.0,0.0893,0.7975,0.1751,347.4037,290.402,358.7448
386.0111,0.0897,0.7976,0.175,347.3266,290.4311,358.7384
386.0222,0.0901,0.7976,0.175,347.2753,290.4123,358.6886
386.0334,0.0906,0.7976,0.175,347.1589,290.3896,358.4645
386.0445,0.0911,0.7975,0.1749,347.0334,290.3649,358.4572
386.0556,0.0913,0.7977,0.1747,346.9689,290.4211,358.5182
386.0667,0.0918,0.7977,0.1746,346.9489,290.4591,358.5717
386.0778,0.0927,0.7979999999999999,0.1744,347.0185,290.5077,358.6784
386.0889,0.0933,0.7981,0.1743,347.0287,290.5392,358.7668
386.1,0.0941,0.7982,0.1741,347.0188,290.6081,358.8913
386.1111,0.0952,0.7982,0.174,346.9484,290.8375,358.9389
386.1222,0.0962,0.7983,0.1738,346.9063,290.9713,358.99199999999996
386.1333,0.0978,0.7984,0.174,346.7894,291.2803,358.8928
386.1444,0.0992,0.7982,0.174,346.6693,291.5835,358.7302
386.1556,0.1009,0.7982,0.1739,346.5507,291.8575,358.6075
386.1667,0.1029,0.7981,0.1738,346.4131,292.2258,358.4744
386.1778,0.105,0.7979999999999999,0.1737,346.3038,292.6445,358.3296
386.1889,0.1071,0.7979,0.1735,346.2375,293.0784,358.245
386.2,0.1093,0.7977,0.1737,346.1757,293.4866,358.1758
386.2111,0.1121,0.7979,0.1735,346.1827,293.8667,358.2453
386.2222,0.1145,0.7979,0.1732,346.3014,294.1357,358.4152
386.2333,0.1171,0.7978,0.1729,346.4198,294.4352,358.4847
386.2444,0.1197,0.7976,0.1726,346.5312,294.7483,358.6177
386.2556,0.1226,0.7974,0.1721,346.6384,295.0898,358.6989
386.2667,0.1255,0.7973,0.1716,346.7546,295.4487,358.8055
386.2778,0.1284,0.7972,0.1709,346.9,295.8435,359.0713
386.2889,0.1314,0.797,0.1702,346.9868,296.2853,359.2466
386.3,0.1346,0.797,0.1693,347.0566,296.8537,359.2064
386.3111,0.1381,0.7968,0.1685,347.0431,297.3773,359.0573
386.3222,0.1412,0.7968,0.1677,347.0326,297.8609,359.0011
386.3333,0.1448,0.7965,0.1669,347.0118,298.3793,358.8799
386.3445,0.1484,0.7964,0.1659,347.0247,298.8957,358.8699
386.3556,0.1518,0.7963,0.1649,347.0728,299.3896,358.9334
386.3667,0.1555,0.7961,0.1637,347.1148,299.9105,359.0245
386.3778,0.1595,0.7959,0.1626,347.0792,300.5994,358.7978
386.3889,0.1631,0.7955,0.1613,347.0654,301.3163,358.5692
386.4,0.16699999999999998,0.7951,0.16,347.1205,301.9676,358.5121
386.4111,0.1707,0.7948,0.1586,347.1678,302.5391,358.5352
386.4222,0.1745,0.7945,0.157,347.2982,302.9554,358.7265
386.4333,0.1783,0.7941,0.1556,347.4261,303.4008,358.7268
386.4445,0.1819,0.7936,0.1542,347.5701,303.8122,358.7046
386.4556,0.1852,0.7934,0.1528,347.72,304.2659,358.6708
386.4667,0.1885,0.7929,0.1513,347.935,304.8115,358.6204
386.4778,0.1919,0.7926,0.1497,348.1382,305.3131,358.649
386.4889,0.1953,0.7924,0.1481,348.3335,305.7133,358.8239
386.5,0.1985,0.7923,0.1466,348.4356,306.0854,358.9722
386.5111,0.2016,0.7919,0.145,348.4904,306.5829,358.8986
386.5222,0.2047,0.7916,0.1435,348.5524,307.1116,358.7139
386.5334,0.2076,0.7915,0.1418,348.5804,307.6469,358.5644
