time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1465.789,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.8,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.8110000000001,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.8220000000001,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.8329999999999,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.844,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.856,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.8670000000002,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.878,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.889,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.9,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.911,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.922,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.933,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.944,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.9560000000001,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.967,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.9779999999998,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1465.989,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.0,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.011,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.0220000000002,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.033,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.0439999999999,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.056,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.067,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.078,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.089,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.1,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.111,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.122,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.1329999999998,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.145,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.156,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.1670000000001,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.1779999999999,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.1889999999999,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.2,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.211,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.2220000000002,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.233,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.245,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.256,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.267,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.2779999999998,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.289,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.3,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.3110000000001,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.3220000000001,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.3329999999999,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.344,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.356,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.3670000000002,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.378,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.389,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.4,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.411,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.422,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.433,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.444,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.4560000000001,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.467,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.4779999999998,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.489,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.5,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.511,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.5220000000002,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.533,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.5439999999999,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.556,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.567,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.578,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.589,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.6,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.611,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.622,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.6329999999998,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.645,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.656,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.6670000000001,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.6779999999999,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.6889999999999,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.7,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.711,-0.0875,0.79,-0.155,-0.0022,-0.0022,-0.0022
1466.7220000000002,-0.0875,0.79,-0.155,0.0183,0.0183,0.0183
1466.733,-0.0876,0.7901,-0.1548,0.1649,0.1649,0.1649
1466.745,-0.0878,0.7903,-0.1545,0.4902,0.4902,0.4902
1466.756,-0.0878,0.7905,-0.154,0.9497,0.9497,0.9497
1466.767,-0.0878,0.7907,-0.1535,1.4884,1.4884,1.4884
1466.7779999999998,-0.0878,0.7909,-0.1528,2.1747,2.1747,2.1747
1466.789,-0.0878,0.7912,-0.1521,2.8435,2.8435,2.8435
1466.8,-0.0878,0.7914,-0.1513,3.5327,3.5327,3.5327
1466.8110000000001,-0.0878,0.7917,-0.1505,4.2994,4.2994,4.2994
1466.8220000000001,-0.0878,0.792,-0.1496,5.0913,5.0913,5.0913
1466.8329999999999,-0.0878,0.7923,-0.1489,5.8022,5.8022,5.8022
1466.844,-0.0878,0.7924,-0.1482,6.4013,6.4013,6.4013
1466.856,-0.0877,0.7926,-0.1478,6.8129,6.8129,6.8129
1466.8670000000002,-0.0876,0.7926,-0.1476,6.9929,6.9929,6.9929
1466.878,-0.0876,0.7926,-0.1475,7.0524,7.0524,7.0524
1466.889,-0.0877,0.7926,-0.1475,7.0628,7.0628,7.0628
1466.9,-0.0878,0.7927,-0.1474,7.1162,7.1162,7.1162
1466.911,-0.0878,0.7927,-0.1473,7.2144,7.2144,7.2144
1466.922,-0.0879,0.7927,-0.1473,7.2775,7.2775,7.2775
1466.933,-0.0879,0.7927,-0.1472,7.3029,7.3029,7.3029
1466.944,-0.0878,0.7927,-0.1473,7.2537,7.2537,7.2537
1466.9560000000001,-0.08900000000000001,0.7931,-0.1485,8.3051,8.3051,8.3051
1466.967,-0.0914,0.7937,-0.1497,8.4214,8.4214,8.4214
1466.9779999999998,-0.0942,0.7941,-0.1507,8.7185,8.7185,8.7185
1466.989,-0.09699999999999999,0.7942,-0.1516,8.9078,8.9078,8.9078
1467.0,-0.0997,0.7941,-0.1526,8.8847,8.8847,8.8847
1467.011,-0.1023,0.7941,-0.1536,8.7854,8.7854,8.7854
1467.0220000000002,-0.1049,0.7941,-0.1546,8.6771,8.6771,8.6771
1467.033,-0.1078,0.7941,-0.1555,8.4352,8.4352,8.4352
1467.0439999999999,-0.1111,0.7942,-0.1566,8.1732,8.1732,8.1732
1467.056,-0.1147,0.7943,-0.1577,7.8678,7.8678,7.8678
1467.067,-0.1184,0.7944,-0.1588,7.4267,7.4267,7.4267
1467.078,-0.1223,0.7945,-0.16,6.9072,6.9072,6.9072
1467.089,-0.1261,0.7945,-0.1612,6.5255,6.5255,6.5255
1467.1,-0.1301,0.7945,-0.1628,6.165,6.165,6.165
1467.111,-0.1342,0.7945,-0.1644,6.0681,6.0681,6.0681
1467.122,-0.1382,0.7945,-0.1659,5.9305,5.9305,5.9305
1467.1329999999998,-0.142,0.7945,-0.1673,5.5865,5.5865,5.5865
1467.145,-0.1457,0.7951,-0.1688,5.1923,5.1923,5.1923
1467.156,-0.1495,0.7956,-0.1702,4.8729,4.8729,4.8729
1467.1670000000001,-0.1537,0.7962,-0.1716,4.6618,4.6618,4.6618
1467.1779999999999,-0.1575,0.7965,-0.1727,4.5338,4.5338,4.5338
1467.1889999999999,-0.1616,0.7972,-0.1743,4.1116,4.1116,4.1116
1467.2,-0.1656,0.7978,-0.1756,3.7097,3.7097,3.7097
1467.211,-0.1696,0.7983,-0.177,3.3355,3.3355,3.3355
1467.2220000000002,-0.1734,0.7987,-0.1782,3.0574,3.0574,3.0574
1467.233,-0.177,0.7987,-0.1791,2.8244,2.8244,2.8244
1467.245,-0.1803,0.7979999999999999,-0.1798,2.3147,2.3147,2.3147
1467.256,-0.1845,0.7975,-0.1806,1.6685,1.6685,1.6685
1467.267,-0.1886,0.7975,-0.1815,1.4491,1.4491,1.4491
1467.2779999999998,-0.1925,0.7975,-0.1825,1.2995,1.2995,1.2995
1467.289,-0.1966,0.7973,-0.1837,1.3558,1.3558,1.3558
1467.3,-0.2013,0.7971,-0.1852,1.3128,1.3128,1.3128
1467.3110000000001,-0.2059,0.797,-0.1867,1.1616,1.1616,1.1616
1467.3220000000001,-0.2101,0.7969,-0.1878,0.6934,0.6934,0.6934
1467.3329999999999,-0.2143,0.7973,-0.1887,359.8326,359.8326,359.8326
1467.344,-0.2178,0.7974,-0.1888,359.5142,359.5142,359.5142
1467.356,-0.2208,0.7969,-0.1885,358.911,358.911,358.911
1467.3670000000002,-0.2242,0.7959999999999999,-0.1885,358.5492,358.5492,358.5492
1467.378,-0.2274,0.7948,-0.1885,358.1005,358.1005,358.1005
1467.389,-0.2307,0.7934,-0.1889,357.9197,357.9197,357.9197
1467.4,-0.2337,0.792,-0.1895,358.0623,358.0623,358.0623
1467.411,-0.23600000000000002,0.7911,-0.1895,358.1556,358.1556,358.1556
1467.422,-0.2386,0.7909999999999999,-0.19,358.3032,358.3032,358.3032
1467.433,-0.2409,0.7909999999999999,-0.1905,358.3188,358.3188,358.3188
1467.444,-0.243,0.7909,-0.1907,358.3289,358.3289,358.3289
1467.4560000000001,-0.245,0.7908,-0.1906,358.415,358.415,358.415
1467.467,-0.2465,0.7907,-0.1904,358.3119,358.3119,358.3119
1467.4779999999998,-0.2476,0.7903,-0.1896,358.4791,358.4791,358.4791
1467.489,-0.2486,0.7903,-0.1893,358.3244,358.3244,358.3244
1467.5,-0.2491,0.7903,-0.1892,358.1126,358.1126,358.1126
1467.511,-0.2496,0.7903,-0.1893,358.1552,358.1552,358.1552
1467.5220000000002,-0.25,0.7903,-0.1895,358.32800000000003,358.32800000000003,358.32800000000003
1467.533,-0.2501,0.7903,-0.1896,358.4264,358.4264,358.4264
1467.5439999999999,-0.2499,0.7903,-0.1895,358.5103,358.5103,358.5103
1467.556,-0.2497,0.7903,-0.1892,358.6195,358.6195,358.6195
1467.567,-0.2491,0.7901,-0.1887,358.62699999999995,358.62699999999995,358.62699999999995
1467.578,-0.2487,0.7903,-0.1883,358.6983,358.6983,358.6983
1467.589,-0.2486,0.7904,-0.1881,358.7755,358.7755,358.7755
1467.6,-0.2483,0.7904,-0.1882,358.8142,358.8142,358.8142
1467.611,-0.248,0.7903,-0.1884,358.978,358.978,358.978
1467.622,-0.2475,0.7903,-0.1886,359.2209,359.2209,359.2209
1467.6329999999998,-0.2471,0.7903,-0.1887,359.3697,359.3697,359.3697
1467.645,-0.2464,0.7902,-0.1887,359.4336,359.4336,359.4336
1467.656,-0.2458,0.7902,-0.1886,359.5922,359.5922,359.5922
1467.6670000000001,-0.2451,0.7902,-0.1885,359.5672,359.5672,359.5672
1467.6779999999999,-0.2444,0.7902,-0.1883,359.5376,359.5376,359.5376
1467.6889999999999,-0.2438,0.7902,-0.1882,359.6476,359.6476,359.6476
1467.7,-0.2431,0.7902,-0.1882,359.6199,359.6199,359.6199
1467.711,-0.2422,0.7901,-0.1882,359.6089,359.6089,359.6089
1467.7220000000002,-0.2419,0.7902,-0.1885,359.8906,359.8906,359.8906
1467.733,-0.2409,0.7901,-0.1886,359.9504,359.9504,359.9504
1467.745,-0.2399,0.79,-0.1886,0.2676,0.2676,0.2676
1467.756,-0.2391,0.79,-0.1888,0.5117,0.5117,0.5117
1467.767,-0.2386,0.79,-0.1889,0.2532,0.2532,0.2532
1467.7779999999998,-0.2387,0.79,-0.18899999999999997,0.2282,0.2282,0.2282
1467.789,-0.2388,0.79,-0.1891,0.1716,0.1716,0.1716
1467.8,-0.2388,0.79,-0.1892,0.0571,0.0571,0.0571
1467.8110000000001,-0.2389,0.79,-0.1893,359.9856,359.9856,359.9856
1467.8220000000001,-0.2389,0.79,-0.1894,359.9703,359.9703,359.9703
1467.8329999999999,-0.2389,0.79,-0.1894,359.9816,359.9816,359.9816
1467.844,-0.2389,0.79,-0.1893,-0.0057,-0.0057,-0.0057
1467.856,-0.2389,0.79,-0.1893,-0.0002,-0.0002,-0.0002
1467.8670000000002,-0.2388,0.79,-0.1893,-0.0003,-0.0003,-0.0003
1467.878,-0.2388,0.79,-0.1893,-0.0019,-0.0019,-0.0019
1467.889,-0.2389,0.79,-0.1893,-0.0029,-0.0029,-0.0029
1467.9,-0.2389,0.79,-0.1893,-0.0028,-0.0028,-0.0028
1467.911,-0.2389,0.79,-0.1893,-0.0023,-0.0023,-0.0023
1467.922,-0.2389,0.79,-0.1893,-0.002,-0.002,-0.002
1467.933,-0.2389,0.79,-0.1893,-0.002,-0.002,-0.002
1467.944,-0.2389,0.79,-0.1893,-0.0021,-0.0021,-0.0021
1467.9560000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1467.967,-0.2389,0.79,-0.1893,-0.0023,-0.0023,-0.0023
1467.9779999999998,-0.2389,0.79,-0.1893,-0.0023,-0.0023,-0.0023
1467.989,-0.2389,0.79,-0.1893,-0.0023,-0.0023,-0.0023
1468.0,-0.2389,0.79,-0.1893,-0.0023,-0.0023,-0.0023
1468.011,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.0220000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.033,-0.2389,0.79,-0.1893,-0.0023,-0.0023,-0.0023
1468.0439999999999,-0.2389,0.79,-0.1893,-0.0023,-0.0023,-0.0023
1468.056,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.067,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.078,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.089,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.1,-0.2389,0.79,-0.1893,-0.0023,-0.0023,-0.0023
1468.111,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.122,-0.2389,0.79,-0.1893,-0.0023,-0.0023,-0.0023
1468.1329999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.145,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.156,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.1670000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.1779999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.1889999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.2,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.211,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.2220000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.233,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.245,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.256,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.267,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.2779999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.289,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.3,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.3110000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.3220000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.3329999999999,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.344,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.356,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.3670000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.378,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.389,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.4,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.411,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.422,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.433,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.444,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.4560000000001,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.467,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.4779999999998,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.489,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.5,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.511,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.5220000000002,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
1468.533,-0.2389,0.79,-0.1893,-0.0022,-0.0022,-0.0022
