time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1466.111,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.122,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.1329999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.145,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.156,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.1670000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.1779999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.1889999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.2,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.211,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.2220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.233,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.245,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.256,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.267,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.2779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.289,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.3,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.3110000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.3220000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.3329999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.344,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.356,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.3670000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.378,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.389,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.4,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.411,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.422,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.433,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.444,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.4560000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.467,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.4779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.489,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.5,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.511,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.5220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.533,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.5439999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.556,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.567,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.578,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.589,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.6,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.611,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.622,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.6329999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.645,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.656,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.6670000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.6779999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.6889999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.7,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.711,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.7220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.733,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.745,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.756,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.767,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.7779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.789,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.8,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.8110000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.8220000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.8329999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.844,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.856,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.8670000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.878,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.889,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.9,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.911,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.922,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.933,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.944,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.9560000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.967,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.9779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1466.989,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.0,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.011,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.0220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.033,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.0439999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.056,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.067,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.078,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.089,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.1,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.111,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.122,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.1329999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.145,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.156,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.1670000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.1779999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.1889999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.2,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.211,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.2220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.233,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.245,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.256,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.267,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.2779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.289,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.3,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.3110000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.3220000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.3329999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.344,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.356,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.3670000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.378,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.389,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.4,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.411,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.422,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.433,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.444,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.4560000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.467,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.4779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.489,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.5,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.511,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.5220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.533,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.5439999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.556,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.567,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.578,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.589,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.6,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.611,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.622,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.6329999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.645,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.656,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.6670000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.6779999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.6889999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.7,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.711,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.7220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.733,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.745,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.756,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.767,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.7779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.789,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.8,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.8110000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.8220000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.8329999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.844,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.856,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.8670000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.878,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.889,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.9,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.911,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.922,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.933,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.944,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.9560000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.967,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.9779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1467.989,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.0,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.011,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.0220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.033,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.0439999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.056,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.067,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.078,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.089,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.1,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.111,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.122,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.1329999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.145,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.156,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.1670000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.1779999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.1889999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.2,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.211,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.2220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.233,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.245,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.256,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.267,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.2779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.289,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.3,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.3110000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.3220000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.3329999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.344,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.356,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.3670000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.378,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.389,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.4,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.411,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.422,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.433,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.444,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.4560000000001,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.467,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.4779999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.489,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.5,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.511,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.5220000000002,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.533,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.5439999999999,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.556,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.567,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.578,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.589,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.6,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.611,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.622,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.6329999999998,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.645,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.656,0.1425,0.79,-0.175,0.0004,0.0004,0.0004
1468.6670000000001,0.1425,0.79,-0.1749,0.0822,0.0822,0.0822
1468.6779999999999,0.1425,0.7902,-0.1745,0.4508,0.4508,0.4508
1468.6889999999999,0.1425,0.7904,-0.1738,1.1626,1.1626,1.1626
1468.7,0.1425,0.7908,-0.1728,2.1154,2.1154,2.1154
1468.711,0.1425,0.7912,-0.1717,3.1086,3.1086,3.1086
1468.7220000000002,0.1425,0.7916,-0.1706,4.1181,4.1181,4.1181
1468.733,0.1425,0.792,-0.1695,5.1716,5.1716,5.1716
1468.745,0.1425,0.7923,-0.1684,6.24,6.24,6.24
1468.756,0.1425,0.7927,-0.16699999999999998,7.4887,7.4887,7.4887
1468.767,0.1425,0.7931,-0.1655,8.9132,8.9132,8.9132
1468.7779999999998,0.1425,0.7935,-0.1639,10.2731,10.2731,10.2731
1468.789,0.1425,0.7938,-0.1625,11.5547,11.5547,11.5547
1468.8,0.1431,0.7944,-0.1658,14.8652,14.8652,14.8652
1468.8110000000001,0.1432,0.7948,-0.1649,18.9793,18.9793,18.9793
1468.8220000000001,0.1432,0.7948,-0.1639,19.1506,19.1506,19.1506
1468.8329999999999,0.1431,0.7948,-0.1633,18.7842,18.7842,18.7842
1468.844,0.1432,0.7946,-0.1627,18.6506,18.6506,18.6506
1468.856,0.1434,0.7946,-0.1617,18.9132,18.9132,18.9132
1468.8670000000002,0.1436,0.7945,-0.1607,18.6255,18.6255,18.6255
1468.878,0.1438,0.7945,-0.1594,18.4976,18.4976,18.4976
1468.889,0.1441,0.7944,-0.1583,17.7877,17.7877,17.7877
1468.9,0.1443,0.7943,-0.1572,17.1303,17.1303,17.1303
1468.911,0.1445,0.7942,-0.156,16.6463,16.6463,16.6463
1468.922,0.1448,0.7941,-0.1549,16.0284,16.0284,16.0284
1468.933,0.1452,0.7941,-0.1535,15.4228,15.4228,15.4228
1468.944,0.1458,0.794,-0.1519,14.9474,14.9474,14.9474
