time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
592.1,0.0,0.7727,0.175,0.0,0.0,0.0
592.1111,0.0,0.7727,0.175,0.0,0.0,0.0
592.1223,0.0,0.7727,0.175,0.0,0.0,0.0
592.1334,0.0,0.7727,0.175,0.0,0.0,0.0
592.1445,0.0,0.7727,0.175,0.0,0.0,0.0
592.1556,0.0,0.7727,0.175,0.0,0.0,0.0
592.1667,0.0,0.7727,0.175,0.0,0.0,0.0
592.1778,0.0,0.7727,0.175,0.0,0.0,0.0
592.1889,0.0,0.7727,0.175,0.0,0.0,0.0
592.2,0.0,0.7727,0.175,0.0,0.0,0.0
592.2111,0.0,0.7727,0.175,0.0,0.0,0.0
592.2222,0.0,0.7727,0.175,0.0,0.0,0.0
592.2333,0.0,0.7727,0.175,0.0,0.0,0.0
592.2444,0.0,0.7727,0.175,0.0,0.0,0.0
592.2556,0.0,0.7727,0.175,0.0,0.0,0.0
592.2667,0.0,0.7727,0.175,0.0,0.0,0.0
592.2778,0.0,0.7727,0.175,0.0,0.0,0.0
592.2889,0.0,0.7727,0.175,0.0,0.0,0.0
592.3,0.0,0.7727,0.175,0.0,0.0,0.0
592.3111,0.0,0.7727,0.175,0.0,0.0,0.0
592.3223,0.0,0.7727,0.175,0.0,0.0,0.0
592.3334,0.0,0.7727,0.175,0.0,0.0,0.0
592.3445,0.0,0.7727,0.175,0.0,0.0,0.0
592.3556,0.0,0.7727,0.175,0.0,0.0,0.0
592.3667,0.0,0.7727,0.175,0.0,0.0,0.0
592.3778,0.0,0.7727,0.175,0.0,0.0,0.0
592.3889,0.0,0.7727,0.175,0.0,0.0,0.0
592.4,0.0,0.7727,0.175,0.0,0.0,0.0
592.4111,0.0,0.7727,0.175,0.0,0.0,0.0
592.4222,0.0,0.7727,0.175,0.0,0.0,0.0
592.4333,0.0,0.7727,0.175,0.0,0.0,0.0
592.4445,0.0,0.7727,0.175,0.0,0.0,0.0
592.4556,0.0,0.7727,0.175,0.0,0.0,0.0
592.4667,0.0,0.7727,0.175,0.0,0.0,0.0
592.4778,0.0,0.7727,0.175,0.0,0.0,0.0
592.4889,0.0,0.7727,0.175,0.0,0.0,0.0
592.5,0.0,0.7727,0.175,0.0,0.0,0.0
592.5111,0.0,0.7727,0.175,0.0,0.0,0.0
592.5222,0.0,0.7727,0.175,0.0,0.0,0.0
592.5333,0.0,0.7727,0.175,0.0,0.0,0.0
592.5444,0.0,0.7727,0.175,0.0,0.0,0.0
592.5555,0.0,0.7727,0.175,0.0,0.0,0.0
592.5667,0.0,0.7727,0.175,0.0,0.0,0.0
592.5778,0.0,0.7727,0.175,0.0,0.0,0.0
592.5889,0.0,0.7727,0.175,0.0,0.0,0.0
592.6,0.0,0.7727,0.175,0.0,0.0,0.0
592.6111,0.0,0.7727,0.175,0.0,0.0,0.0
592.6223,0.0,0.7727,0.175,0.0,0.0,0.0
592.6334,0.0,0.7727,0.175,0.0,0.0,0.0
592.6445,0.0,0.7727,0.175,0.0,0.0,0.0
592.6556,0.0,0.7727,0.175,0.0,0.0,0.0
592.6667,0.0,0.7727,0.175,0.0,0.0,0.0
592.6778,0.0,0.7727,0.175,0.0,0.0,0.0
592.6889,0.0,0.7727,0.175,0.0,0.0,0.0
592.7,0.0,0.7727,0.175,0.0,0.0,0.0
592.7111,0.0,0.7727,0.175,0.0,0.0,0.0
592.7222,0.0,0.7727,0.175,0.0,0.0,0.0
592.7333,0.0,0.7727,0.175,0.0,0.0,0.0
592.7444,0.0,0.7727,0.175,0.0,0.0,0.0
592.7556,0.0,0.7727,0.175,0.0,0.0,0.0
592.7667,0.0,0.7727,0.175,0.0,0.0,0.0
592.7778,0.0,0.7727,0.175,0.0,0.0,0.0
592.7889,0.0,0.7727,0.175,0.0,0.0,0.0
592.8,0.0,0.7727,0.175,0.0,0.0,0.0
592.8111,0.0,0.7727,0.175,0.0,0.0,0.0
592.8223,0.0,0.7727,0.175,0.0,0.0,0.0
592.8334,0.0,0.7727,0.175,0.0,0.0,0.0
592.8445,0.0,0.7727,0.175,0.0,0.0,0.0
592.8556,0.0,0.7727,0.175,0.0,0.0,0.0
592.8667,0.0,0.7727,0.175,0.0,0.0,0.0
592.8778,0.0,0.7727,0.175,0.0,0.0,0.0
592.8889,0.0,0.7727,0.175,0.0,0.0,0.0
592.9,0.0,0.7727,0.175,0.0,0.0,0.0
592.9111,0.0,0.7727,0.175,0.0,0.0,0.0
592.9222,0.0,0.7727,0.175,0.0,0.0,0.0
592.9333,0.0,0.7727,0.175,0.0,0.0,0.0
592.9445,0.0,0.7727,0.175,0.0,0.0,0.0
592.9556,0.0,0.7727,0.175,0.0,0.0,0.0
592.9667,0.0,0.7727,0.175,0.0,0.0,0.0
592.9778,0.0,0.7727,0.175,0.0,0.0,0.0
592.9889,0.0,0.7727,0.175,0.0,0.0,0.0
593.0,0.0,0.7727,0.175,0.0,0.0,0.0
593.0111,0.0,0.7727,0.175,0.0,0.0,0.0
593.0222,0.0,0.7727,0.175,0.0,0.0,0.0
593.0333,0.0,0.7727,0.175,0.0,0.0,0.0
593.0444,0.0,0.7727,0.175,0.0,0.0,0.0
593.0555,0.0,0.7727,0.175,0.0,0.0,0.0
593.0667,0.0,0.7727,0.175,0.0,0.0,0.0
593.0778,0.0,0.7727,0.175,0.0,0.0,0.0
593.0889,0.0,0.7727,0.175,0.0,0.0,0.0
593.1,0.0,0.7727,0.175,0.0,0.0,0.0
593.1111,0.0,0.7727,0.175,0.0,0.0,0.0
593.1223,0.0,0.7727,0.175,0.0,0.0,0.0
593.1334,0.0,0.7727,0.175,0.0,0.0,0.0
593.1445,0.0,0.7727,0.175,0.0,0.0,0.0
593.1556,0.0,0.7727,0.175,0.0,0.0,0.0
593.1667,0.0,0.7727,0.175,0.0,0.0,0.0
593.1778,0.0,0.7727,0.175,0.0,0.0,0.0
593.1889,0.0,0.7727,0.175,0.0,0.0,0.0
593.2,0.0,0.7727,0.175,0.0,0.0,0.0
593.2111,0.0,0.7727,0.175,0.0,0.0,0.0
593.2222,0.0,0.7727,0.175,0.0,0.0,0.0
593.2333,0.0,0.7727,0.175,0.0,0.0,0.0
593.2444,0.0,0.7727,0.175,0.0,0.0,0.0
593.2556,0.0,0.7727,0.175,0.0,0.0,0.0
593.2667,0.0,0.7727,0.175,0.0,0.0,0.0
593.2778,0.0,0.7727,0.175,0.0,0.0,0.0
593.2889,0.0,0.7727,0.175,0.0,0.0,0.0
593.3,0.0,0.7727,0.175,0.0,0.0,0.0
593.3111,0.0,0.7727,0.175,0.0,0.0,0.0
593.3223,0.0,0.7727,0.175,0.0,0.0,0.0
593.3334,0.0,0.7727,0.175,0.0,0.0,0.0
593.3445,0.0,0.7727,0.175,0.0,0.0,0.0
593.3556,0.0,0.7727,0.175,0.0,0.0,0.0
593.3667,0.0,0.7727,0.175,0.0,0.0,0.0
593.3778,0.0,0.7727,0.175,0.0,0.0,0.0
593.3889,0.0,0.7727,0.175,0.0,0.0,0.0
593.4,0.0,0.7727,0.175,0.0,0.0,0.0
593.4111,0.0,0.7727,0.175,0.0,0.0,0.0
593.4222,0.0,0.7727,0.175,0.0,0.0,0.0
593.4333,0.0,0.7727,0.175,0.0,0.0,0.0
593.4445,0.0,0.7727,0.175,0.0,0.0,0.0
593.4556,0.0,0.7727,0.175,0.0,0.0,0.0
593.4667,0.0,0.7727,0.175,0.0,0.0,0.0
593.4778,0.0,0.7727,0.175,0.0,0.0,0.0
593.4889,0.0,0.7727,0.175,0.0,0.0,0.0
593.5,0.0,0.7727,0.175,0.0,0.0,0.0
593.5111,0.0,0.7727,0.175,0.0,0.0,0.0
593.5222,0.0,0.7727,0.175,0.0,0.0,0.0
593.5333,0.0,0.7727,0.175,0.0,0.0,0.0
593.5444,0.0,0.7727,0.175,0.0,0.0,0.0
593.5555,0.0,0.7727,0.175,0.0,0.0,0.0
593.5667,0.0,0.7727,0.175,0.0,0.0,0.0
593.5778,0.0,0.7727,0.175,0.0,0.0,0.0
593.5889,0.0,0.7727,0.175,0.0,0.0,0.0
593.6,0.0,0.7727,0.175,0.0,0.0,0.0
593.6111,0.0,0.7727,0.175,0.0,0.0,0.0
593.6223,0.0,0.7727,0.175,0.0,0.0,0.0
593.6334,0.0,0.7727,0.175,0.0,0.0,0.0
593.6445,0.0,0.7727,0.175,0.0,0.0,0.0
593.6556,0.0,0.7727,0.175,0.0,0.0,0.0
593.6667,0.0,0.7727,0.175,0.0,0.0,0.0
593.6778,0.0,0.7727,0.175,0.0,0.0,0.0
593.6889,0.0,0.7727,0.175,0.0,0.0,0.0
593.7,0.0,0.7727,0.175,0.0,0.0,0.0
593.7111,0.0,0.7727,0.175,0.0,0.0,0.0
593.7222,0.0,0.7727,0.175,0.0,0.0,0.0
593.7333,0.0,0.7727,0.175,0.0,0.0,0.0
593.7444,0.0,0.7727,0.175,0.0,0.0,0.0
593.7556,0.0,0.7727,0.175,0.0,0.0,0.0
593.7667,0.0,0.7727,0.175,0.0,0.0,0.0
593.7778,0.0,0.7727,0.175,0.0,0.0,0.0
593.7889,0.0,0.7727,0.175,0.0,0.0,0.0
593.8,0.0,0.7727,0.175,0.0,0.0,0.0
593.8111,0.0,0.7727,0.175,0.0,0.0,0.0
593.8223,0.0,0.7727,0.175,0.0,0.0,0.0
593.8334,0.0,0.7727,0.175,0.0,0.0,0.0
593.8445,0.0,0.7727,0.175,0.0,0.0,0.0
593.8556,0.0,0.7727,0.175,0.0,0.0,0.0
593.8667,0.0,0.7727,0.175,0.0,0.0,0.0
593.8778,0.0,0.7727,0.175,0.0,0.0,0.0
593.8889,0.0,0.7727,0.175,0.0,0.0,0.0
593.9,0.0,0.7727,0.175,0.0,0.0,0.0
593.9111,0.0,0.7727,0.175,0.0,0.0,0.0
593.9222,0.0,0.7727,0.175,0.0,0.0,0.0
593.9333,0.0,0.7727,0.175,0.0,0.0,0.0
593.9445,0.0,0.7727,0.175,0.0,0.0,0.0
593.9556,0.0,0.7727,0.175,0.0,0.0,0.0
593.9667,0.0,0.7727,0.175,0.0,0.0,0.0
593.9778,0.0,0.7727,0.175,0.0,0.0,0.0
593.9889,0.0,0.7727,0.175,0.0,0.0,0.0
594.0,0.0,0.7727,0.175,0.0,0.0,0.0
594.0111,0.0,0.7727,0.175,0.0,0.0,0.0
594.0222,0.0,0.7727,0.175,0.0,0.0,0.0
594.0333,0.0,0.7727,0.175,0.0,0.0,0.0
594.0444,0.0,0.7727,0.175,0.0,0.0,0.0
594.0555,0.0,0.7727,0.175,0.0,0.0,0.0
594.0667,0.0,0.7727,0.175,0.0,0.0,0.0
594.0778,0.0,0.7727,0.175,0.0,0.0,0.0
594.0889,0.0,0.7727,0.175,0.0,0.0,0.0
594.1,0.0,0.7727,0.175,0.0,0.0,0.0
594.1111,0.0,0.7727,0.175,0.0,0.0,0.0
594.1223,0.0,0.7727,0.175,0.0,0.0,0.0
594.1334,0.0,0.7727,0.175,0.0,0.0,0.0
594.1445,0.0,0.7727,0.175,0.0,0.0,0.0
594.1556,0.0,0.7727,0.175,0.0,0.0,0.0
594.1667,0.0,0.7727,0.175,0.0,0.0,0.0
594.1778,0.0,0.7727,0.175,0.0,0.0,0.0
594.1889,0.0,0.7727,0.175,0.0,0.0,0.0
594.2,0.0,0.7727,0.175,0.0,0.0,0.0
594.2111,0.0,0.7727,0.175,0.0,0.0,0.0
594.2222,0.0,0.7727,0.175,0.0,0.0,0.0
594.2333,0.0,0.7727,0.175,0.0,0.0,0.0
594.2444,0.0,0.7727,0.175,0.0,0.0,0.0
594.2556,0.0,0.7727,0.175,0.0,0.0,0.0
594.2667,0.0,0.7727,0.175,0.0,0.0,0.0
594.2778,0.0,0.7727,0.175,0.0,0.0,0.0
594.2889,0.0,0.7727,0.175,0.0,0.0,0.0
594.3,0.0,0.7727,0.175,0.0,0.0,0.0
594.3111,0.0,0.7727,0.175,0.0,0.0,0.0
594.3223,0.0,0.7727,0.175,0.0,0.0,0.0
594.3334,0.0,0.7727,0.175,0.0,0.0,0.0
594.3445,0.0,0.7727,0.175,0.0,0.0,0.0
594.3556,0.0,0.7727,0.175,0.0,0.0,0.0
594.3667,0.0,0.7727,0.175,0.0,0.0,0.0
594.3778,0.0,0.7727,0.175,0.0,0.0,0.0
594.3889,0.0,0.7727,0.175,0.0,0.0,0.0
594.4,0.0,0.7727,0.175,0.0,0.0,0.0
594.4111,0.0,0.7727,0.175,0.0,0.0,0.0
594.4222,0.0,0.7727,0.175,0.0,0.0,0.0
594.4333,0.0,0.7727,0.175,0.0,0.0,0.0
594.4445,0.0,0.7727,0.175,0.0,0.0,0.0
594.4556,0.0,0.7727,0.175,0.0,0.0,0.0
594.4667,0.0,0.7727,0.175,0.0,0.0,0.0
594.4778,0.0,0.7727,0.175,0.0,0.0,0.0
594.4889,0.0,0.7727,0.175,0.0,0.0,0.0
594.5,0.0,0.7727,0.175,0.0,0.0,0.0
594.5111,0.0,0.7727,0.175,0.0,0.0,0.0
594.5222,0.0,0.7727,0.175,0.0,0.0,0.0
594.5333,0.0,0.7727,0.175,0.0,0.0,0.0
594.5444,0.0,0.7727,0.175,0.0,0.0,0.0
594.5555,0.0,0.7727,0.175,0.0,0.0,0.0
594.5667,0.0,0.7727,0.175,0.0,0.0,0.0
594.5778,0.0,0.7727,0.175,0.0,0.0,0.0
594.5889,0.0,0.7727,0.175,0.0,0.0,0.0
594.6,0.0,0.7727,0.175,0.0,0.0,0.0
594.6111,0.0,0.7727,0.175,0.0,0.0,0.0
594.6223,0.0,0.7727,0.175,0.0,0.0,0.0
594.6334,0.0,0.7727,0.175,0.0,0.0,0.0
594.6445,0.0,0.7727,0.175,0.0,0.0,0.0
594.6556,0.0,0.7727,0.175,0.0,0.0,0.0
594.6667,0.0,0.7727,0.175,0.0,0.0,0.0
594.6778,0.0,0.7727,0.175,0.0,0.0,0.0
594.6889,0.0,0.7727,0.175,0.0,0.0,0.0
594.7,0.0,0.7727,0.175,0.0,0.0,0.0
594.7111,0.0,0.7727,0.175,0.0,0.0,0.0
594.7222,0.0,0.7727,0.175,0.0,0.0,0.0
594.7333,0.0,0.7727,0.175,0.0,0.0,0.0
594.7444,0.0,0.7727,0.175,0.0,0.0,0.0
594.7556,0.0,0.7727,0.175,0.0,0.0,0.0
594.7667,0.0,0.7727,0.175,0.0,0.0,0.0
594.7778,0.0,0.7727,0.175,0.0,0.0,0.0
594.7889,0.0,0.7727,0.175,0.0,0.0,0.0
594.8,0.0,0.7727,0.175,0.0,0.0,0.0
594.8111,0.0,0.7727,0.175,0.0,0.0,0.0
594.8223,0.0,0.7727,0.175,0.0,0.0,0.0
594.8334,0.0,0.7727,0.175,0.0,0.0,0.0
594.8445,0.0,0.7727,0.175,0.0,0.0,0.0
594.8556,0.0,0.7727,0.175,0.0,0.0,0.0
594.8667,0.0,0.7727,0.175,0.0,0.0,0.0
594.8778,0.0,0.7727,0.175,0.0,0.0,0.0
594.8889,0.0,0.7727,0.175,0.0,0.0,0.0
594.9,0.0,0.7727,0.175,0.0,0.0,0.0
594.9111,0.0,0.7727,0.175,0.0,0.0,0.0
594.9222,0.0,0.7727,0.175,0.0,0.0,0.0
594.9333,0.0,0.7727,0.175,0.0,0.0,0.0
594.9445,0.0,0.7727,0.175,0.0,0.0,0.0
594.9556,0.0,0.7727,0.175,0.0,0.0,0.0
594.9667,0.0,0.7727,0.175,0.0,0.0,0.0
594.9778,0.0,0.7727,0.175,0.0,0.0,0.0
594.9889,0.0,0.7727,0.175,0.0,0.0,0.0
595.0,0.0,0.7727,0.175,0.0,0.0,0.0
595.0111,0.0,0.7727,0.175,0.0,0.0,0.0
595.0222,0.0,0.7727,0.175,0.0,0.0,0.0
595.0333,0.0,0.7727,0.175,0.0,0.0,0.0
595.0444,0.0,0.7727,0.175,0.0,0.0,0.0
595.0555,0.0,0.7727,0.175,0.0,0.0,0.0
595.0667,0.0,0.7727,0.175,0.0,0.0,0.0
595.0778,0.0,0.7727,0.175,0.0,0.0,0.0
595.0889,0.0,0.7727,0.175,0.0,0.0,0.0
595.1,0.0,0.7727,0.175,0.0,0.0,0.0
595.1111,0.0,0.7727,0.175,0.0,0.0,0.0
595.1223,0.0,0.7727,0.175,0.0,0.0,0.0
595.1334,0.0,0.7727,0.175,0.0,0.0,0.0
595.1445,0.0,0.7727,0.175,0.0,0.0,0.0
595.1556,0.0,0.7727,0.175,0.0,0.0,0.0
595.1667,0.0,0.7727,0.175,0.0,0.0,0.0
595.1778,0.0,0.7727,0.175,0.0,0.0,0.0
595.1889,0.0,0.7727,0.175,0.0,0.0,0.0
595.2,0.0,0.7727,0.175,0.0,0.0,0.0
595.2111,0.0,0.7727,0.175,0.0,0.0,0.0
595.2222,0.0,0.7727,0.175,0.0,0.0,0.0
595.2333,0.0,0.7727,0.175,0.0,0.0,0.0
595.2444,0.0,0.7727,0.175,0.0,0.0,0.0
595.2556,0.0,0.7727,0.175,0.0,0.0,0.0
595.2667,0.0,0.7727,0.175,0.0,0.0,0.0
595.2778,0.0,0.7727,0.175,0.0,0.0,0.0
595.2889,0.0,0.7727,0.175,0.0,0.0,0.0
595.3,0.0,0.7727,0.175,0.0,0.0,0.0
595.3111,0.0,0.7727,0.175,0.0,0.0,0.0
595.3223,0.0,0.7727,0.175,0.0,0.0,0.0
595.3334,0.0,0.7727,0.175,0.0,0.0,0.0
595.3445,0.0,0.7727,0.175,0.0,0.0,0.0
595.3556,0.0,0.7727,0.175,0.0,0.0,0.0
595.3667,0.0,0.7727,0.175,0.0,0.0,0.0
595.3778,0.0,0.7727,0.175,0.0,0.0,0.0
595.3889,0.0,0.7727,0.175,0.0,0.0,0.0
595.4,0.0,0.7727,0.175,0.0,0.0,0.0
595.4111,0.0,0.7727,0.175,0.0,0.0,0.0
595.4222,0.0,0.7727,0.175,0.0,0.0,0.0
595.4333,0.0,0.7727,0.175,0.0,0.0,0.0
595.4445,0.0,0.7727,0.175,0.0,0.0,0.0
595.4556,0.0,0.7727,0.175,0.0,0.0,0.0
595.4667,0.0,0.7727,0.175,0.0,0.0,0.0
595.4778,0.0,0.7727,0.175,0.0,0.0,0.0
595.4889,0.0,0.7727,0.175,0.0,0.0,0.0
595.5,0.0,0.7727,0.175,0.0,0.0,0.0
595.5111,0.0,0.7727,0.175,0.0,0.0,0.0
595.5222,0.0,0.7727,0.175,0.0,0.0,0.0
595.5333,0.0,0.7727,0.175,0.0,0.0,0.0
595.5444,0.0,0.7727,0.175,0.0,0.0,0.0
595.5555,0.0,0.7727,0.175,0.0,0.0,0.0
595.5667,0.0017,0.7729,0.1744,0.2342,0.2342,0.2342
595.5778,0.0014,0.7728,0.1738,0.1925,0.1925,0.1925
595.5889,0.0004,0.7728,0.1729,359.9619,359.9619,359.9619
595.6,-0.0012,0.7728,0.1717,359.7013,359.7013,359.7013
595.6111,-0.003,0.773,0.17,359.4336,359.4336,359.4336
595.6223,-0.0049,0.7731,0.1684,359.005,359.005,359.005
595.6334,-0.0069,0.773,0.1667,358.8888,358.8888,358.8888
595.6445,-0.0084,0.7733,0.1645,358.1259,358.1259,358.1259
595.6556,-0.0098,0.7734,0.1617,357.45,357.45,357.45
595.6667,-0.011000000000000001,0.7739,0.1588,357.2744,357.2744,357.2744
595.6778,-0.0121,0.7742,0.1558,356.4565,356.4565,356.4565
595.6889,-0.0136,0.7747,0.1529,356.0584,356.0584,356.0584
595.7,-0.0148,0.7746,0.1487,356.3658,356.3658,356.3658
595.7111,-0.0156,0.7745,0.1446,356.6152,356.6152,356.6152
595.7222,-0.0169,0.7746,0.1401,356.961,356.961,356.961
595.7333,-0.0175,0.7747,0.1348,356.8718,356.8718,356.8718
595.7444,-0.0187,0.7756,0.1295,356.2923,356.2923,356.2923
595.7556,-0.0195,0.7773,0.1238,355.7044,355.7044,355.7044
595.7667,-0.02,0.7786,0.1183,355.0194,355.0194,355.0194
595.7778,-0.0203,0.7797,0.1126,354.4476,354.4476,354.4476
595.7889,-0.0208,0.7806,0.1065,354.0387,354.0387,354.0387
595.8,-0.0206,0.7816,0.0991,353.6422,353.6422,353.6422
595.8111,-0.0209,0.7824,0.0919,353.4202,353.4202,353.4202
595.8223,-0.0209,0.7833,0.084,353.1909,353.1909,353.1909
595.8334,-0.0209,0.7841,0.0764,352.9727,352.9727,352.9727
595.8445,-0.0207,0.7845,0.0691,352.6813,352.6813,352.6813
595.8556,-0.0205,0.785,0.0614,352.3506,352.3506,352.3506
595.8667,-0.0202,0.7854,0.0535,352.1306,352.1306,352.1306
595.8778,-0.0203,0.7851,0.0456,352.1789,352.1789,352.1789
595.8889,-0.02,0.7853,0.0378,352.3075,352.3075,352.3075
595.9,-0.0199,0.7854,0.0291,352.6358,352.6358,352.6358
595.9111,-0.0194,0.7856,0.0203,352.9578,352.9578,352.9578
595.9222,-0.0188,0.7862,0.0115,353.1858,353.1858,353.1858
595.9333,-0.0161,0.7865,0.003,353.1858,353.1858,353.1858
595.9445,-0.0181,0.7871,0.0022,352.9678,352.9678,352.9678
595.9556,-0.0144,0.7874,-0.0133,352.4155,352.4155,352.4155
595.9667,-0.0132,0.7879999999999999,-0.0212,351.9303,351.9303,351.9303
595.9778,-0.011000000000000001,0.7873,-0.0283,351.9302,351.9302,351.9302
595.9889,-0.0142,0.7883,-0.03,351.8114,351.8114,351.8114
596.0,-0.0119,0.7879,-0.0466,351.9545,351.9545,351.9545
596.0111,-0.0119,0.7877,-0.055999999999999994,352.2737,352.2737,352.2737
596.0222,-0.0099,0.7877,-0.0643,352.2734,352.2734,352.2734
596.0333,-0.0115,0.7881,-0.0655,352.4509,352.4509,352.4509
596.0444,-0.0111,0.7885,-0.0753,352.2525,352.2525,352.2525
596.0555,-0.0107,0.7894,-0.0843,351.9357,351.9357,351.9357
596.0667,-0.0103,0.7909,-0.09300000000000001,351.3056,351.3056,351.3056
596.0778,-0.0104,0.7925,-0.1023,350.8046,350.8046,350.8046
596.0889,-0.0103,0.7939,-0.1111,350.5353,350.5353,350.5353
596.1,-0.0104,0.7948,-0.12,350.4492,350.4492,350.4492
596.1111,-0.0104,0.7956,-0.1298,350.6732,350.6732,350.6732
596.1223,-0.0104,0.7956,-0.1387,351.3922,351.3922,351.3922
596.1334,-0.01,0.7954,-0.1486,352.2971,352.2971,352.2971
596.1445,-0.0097,0.7957,-0.1573,353.13199999999995,353.13199999999995,353.13199999999995
596.1556,-0.0092,0.7959,-0.1648,353.6801,353.6801,353.6801
