time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
62.31111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.322219999999994,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.33334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.344440000000006,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.35556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.36666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.37778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.38889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.4,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.41111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.422219999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.433330000000005,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.44445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.45556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.46666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.47778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.488890000000005,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.5,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.511109999999995,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.52222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.53334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.54445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.55556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.566669999999995,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.577780000000004,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.58889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.6,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.61111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.62222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.633340000000004,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.64445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.655559999999994,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.666669999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.677780000000006,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.68889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.7,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.71111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.72223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.73333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.74445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.755559999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.76667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.77778000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.78889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.8,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.81111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.822219999999994,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.83334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.844440000000006,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.85556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.86666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.87778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.88889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.9,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.91111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.922219999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.933330000000005,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.94445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.95556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.96666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.97778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
62.988890000000005,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.0,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.011109999999995,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.02222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.03334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.04445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.05556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.066669999999995,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.077780000000004,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.08889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.1,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.11111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.12222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.133340000000004,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.14445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.155559999999994,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.166669999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.177780000000006,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.18889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.2,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.21111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.22223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.23333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.24445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.255559999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.26667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.27778000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.28889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.3,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.31111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.322219999999994,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.33334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.344440000000006,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.35556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.36666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.37778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.38889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.4,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.41111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.422219999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.433330000000005,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.44445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.45556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.46666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.47778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.488890000000005,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.5,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.511109999999995,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.52222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.53334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.54445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.55556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.566669999999995,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.577780000000004,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.58889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.6,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.61111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.62222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.633340000000004,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.64445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.655559999999994,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.666669999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.677780000000006,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.68889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.7,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.71111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.72223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.73333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.74445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.755559999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.76667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.77778000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.78889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.8,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.81111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.822219999999994,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.83334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.844440000000006,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.85556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.86666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.87778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.88889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.9,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.91111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.922219999999996,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.933330000000005,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.94445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.95556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.96666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.97778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
63.988890000000005,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.0,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.01111999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.02221999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.03333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.04445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.05556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.06667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.07778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.08889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.1,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.11111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.12222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.13333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.14445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.15556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.16667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.17778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.18889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.2,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.21110999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.22222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.23334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.24445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.25555,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.26666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.27778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.28889000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.3,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.31111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.32223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.33334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.34444,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.35556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.36667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.37778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.38889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.4,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.41111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.42223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.43333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.44444,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.45555999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.46667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.47778000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.48889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.5,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.51111999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.52221999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.53333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.54445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.55556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.56667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.57778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.58889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.6,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.61111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.62222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.63333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.64445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.65556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.66667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.67778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.68889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.7,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.71110999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.72222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.73334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.74445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.75555,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.76666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.77778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.78889000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.8,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.81111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.82223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.83334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.84444,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.85556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.86667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.87778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.88889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.9,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.91111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.92223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.93333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.94444,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.95555999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.96667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.97778000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
64.98889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.0,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.01111999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.02221999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.03333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.04445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.05556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.06667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.07778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.08889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.1,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.11111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.12222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.13333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.14445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.15556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.16667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.17778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.18889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.2,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.21110999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.22222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.23334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.24445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.25555,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.26666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.27778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.28889000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.3,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.31111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.32223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.33334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.34444,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.35556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.36667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.37778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.38889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.4,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.41111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.42223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.43333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.44444,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.45555999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.46667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.47778000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.48889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.5,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.51111999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.52221999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.53333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.54445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.55556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.56667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.57778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.58889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.6,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.61111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.62222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.63333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.64445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.65556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.66667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.67778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.68889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.7,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.71110999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.72222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.73334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.74445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.75555,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.76666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.77778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.78889000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.8,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.81111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.82223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.83334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.84444,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.85556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.86667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.87778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.88889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.9,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.91111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.92223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.93333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.94444,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.95555999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.96667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.97778000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
65.98889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.0,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.01111999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.02221999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.03333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.04445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.05556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.06667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.07778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.08889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.1,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.11111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.12222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.13333,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.14445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.15556,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.16667,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.17778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.18889,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.2,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.21110999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.22222,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.23334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.24445,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.25555,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.26666999999999,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.27778,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.28889000000001,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.3,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.31111,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.32223,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.33334,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
66.34444,0.2025,0.79,-0.105,-0.0022,-0.0022,-0.0022
