time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.5556,0.1025,0.7286,-0.3851,18.6603,49.4013,63.7719
973.5667,0.1019,0.7293,-0.3832,18.6539,49.5063,63.82
973.5778,0.1016,0.7302,-0.3816,18.6009,49.5003,63.7477
973.5889,0.1012,0.731,-0.38,18.4676,49.3796,63.5357
973.6,0.1007,0.7318,-0.3786,18.3187,49.2483,63.2975
973.6111,0.1002,0.7325,-0.377,18.2068,49.1682,63.1238
973.6223,0.0998,0.7333,-0.3756,18.1253,49.1527,63.0246
973.6334,0.0993,0.7339,-0.374,18.0349,49.2099,62.9767
973.6445,0.0987,0.7345,-0.3726,18.0179,49.3378,62.9682
973.6556,0.0983,0.735,-0.3711,18.0656,49.4693,62.9892
973.6667,0.0977,0.7355,-0.3695,18.093,49.6182,63.0113
973.6778,0.0973,0.7362,-0.3682,18.1469,49.7046,63.0061
973.6889,0.0967,0.7369,-0.3669,18.1673,49.6277,62.8759
973.7,0.0962,0.7375,-0.3655,18.1634,49.552,62.7445
973.7111,0.0958,0.7379,-0.3644,18.1513,49.4367,62.6239
973.7222,0.0953,0.7385,-0.3634,18.1692,49.4279,62.5754
973.7333,0.0949,0.7389,-0.3622,18.182000000000002,49.52,62.5873
973.7444,0.0946,0.7393,-0.361,18.158,49.7163,62.6769
973.7556,0.0944,0.7394,-0.3599,18.1437,49.9991,62.8877
973.7667,0.094,0.7397,-0.3586,18.1657,50.2591,63.1062
973.7778,0.0938,0.7401,-0.3577,18.1848,50.4222,63.3676
973.7889,0.0932,0.7406,-0.3568,18.2042,50.4679,63.5001
973.8,0.09300000000000001,0.7409,-0.3559,18.1797,50.2982,63.4363
973.8112,0.0928,0.7413,-0.3553,18.1486,50.1451,63.3583
973.8223,0.0926,0.7415,-0.3549,18.1989,50.0164,63.4005
973.8334,0.0925,0.7418,-0.3545,18.256,49.9866,63.4464
973.8445,0.0924,0.7419,-0.3539,18.3183,50.0629,63.4426
973.8556,0.0924,0.7419,-0.3536,18.3749,50.0048,63.3172
973.8667,0.0922,0.7418,-0.353,18.4827,50.2798,63.4329
973.8778,0.0922,0.7419,-0.3522,18.6324,50.5372,63.4889
973.8889,0.0921,0.7419,-0.3518,18.7471,50.6141,63.5537
973.9,0.092,0.7419,-0.3514,18.7694,50.6247,63.7364
973.9111,0.0918,0.7418,-0.3511,18.7336,50.5646,63.9366
973.9222,0.0915,0.7421,-0.3508,18.7048,50.406000000000006,63.9836
973.9333,0.0914,0.7422,-0.35100000000000003,18.6072,50.1014,63.8139
973.9445,0.0912,0.7421,-0.3508,18.5994,49.9464,63.7603
973.9556,0.0912,0.7418,-0.35100000000000003,18.6795,49.8748,63.6966
973.9667,0.0911,0.7417,-0.35100000000000003,18.805999999999997,50.0143,63.7462
973.9778,0.091,0.7414,-0.3508,18.9329,50.1678,63.7491
973.9889,0.0908,0.7414,-0.3508,18.9794,50.3166,63.7553
974.0,0.0908,0.7414,-0.3511,18.9768,50.3874,63.7952
974.0111,0.0906,0.7413,-0.35100000000000003,18.9093,50.4114,63.8323
974.0222,0.0904,0.7413,-0.3511,18.809,50.412,63.8454
974.0334,0.0903,0.7414,-0.3512,18.6619,50.3415,63.8396
974.0445,0.0903,0.7414,-0.35100000000000003,18.6044,50.2783,63.8296
974.0556,0.0904,0.7413,-0.35100000000000003,18.5838,50.215,63.8225
974.0667,0.0903,0.7414,-0.35100000000000003,18.637,50.1734,63.7982
974.0778,0.0901,0.7413,-0.3507,18.68,50.1306,63.7696
974.0889,0.0902,0.7412,-0.3507,18.6878,50.0764,63.7323
974.1,0.0902,0.7413,-0.3506,18.6832,50.0267,63.6717
974.1111,0.0902,0.7414,-0.3504,18.6661,50.0198,63.617
974.1223,0.09,0.7417,-0.3501,18.6552,50.0415,63.5951
974.1334,0.0898,0.7416,-0.35,18.5705,50.1014,63.5865
974.1445,0.0899,0.7418,-0.3495,18.5277,50.1183,63.5716
974.1556,0.0898,0.7418,-0.3493,18.3714,50.1179,63.5833
974.1667,0.0895,0.7419,-0.3492,18.264,50.1239,63.5791
974.1778,0.0892,0.742,-0.349,18.191,50.1616,63.5859
974.1889,0.0889,0.7422,-0.3486,18.2017,50.2228,63.5703
974.2,0.0887,0.7423,-0.3483,18.2811,50.2897,63.5178
974.2111,0.0884,0.7425,-0.348,18.3606,50.3306,63.4659
974.2222,0.0882,0.7426,-0.3477,18.3942,50.3211,63.4126
974.2333,0.0881,0.7429,-0.3476,18.419,50.3019,63.3362
974.2444,0.08800000000000001,0.7431,-0.3471,18.463,50.3002,63.2761
974.2556,0.0879,0.7432,-0.3469,18.5044,50.2979,63.2072
974.2667,0.0877,0.7434,-0.3466,18.532,50.3454,63.1805
974.2778,0.0875,0.7435,-0.3463,18.5651,50.4248,63.1836
974.2889,0.0872,0.7436,-0.3459,18.5998,50.4922,63.1975
974.3,0.0872,0.7438,-0.3458,18.5838,50.5467,63.2207
974.3112,0.0871,0.7439,-0.3455,18.5629,50.5541,63.2347
974.3223,0.0869,0.7439,-0.3453,18.5979,50.5759,63.2647
974.3334,0.0866,0.7439,-0.345,18.6179,50.5946,63.2961
974.3445,0.0865,0.7438,-0.3447,18.6706,50.6002,63.3028
974.3556,0.0863,0.7438,-0.3445,18.7039,50.6309,63.3534
974.3667,0.0863,0.7437,-0.3441,18.835,50.7141,63.4683
974.3778,0.0862,0.7436,-0.3438,19.0328,50.8004,63.5384
974.3889,0.086,0.7437,-0.3436,19.2091,50.8555,63.4722
974.4,0.0858,0.7435,-0.3433,19.2993,50.9291,63.4985
974.4111,0.0858,0.7435,-0.3432,19.317,50.9293,63.4981
974.4222,0.0858,0.7435,-0.3433,19.292,50.8153,63.4145
974.4333,0.0858,0.7435,-0.3436,19.2735,50.7356,63.3697
974.4445,0.0859,0.7435,-0.3437,19.3454,50.7168,63.2769
974.4556,0.0859,0.7434,-0.3438,19.2885,50.7391,63.2186
974.4667,0.0857,0.7433,-0.3437,19.2011,50.7778,63.2748
974.4778,0.0857,0.7434,-0.3436,19.1703,50.7849,63.3545
974.4889,0.0857,0.7433,-0.3436,19.0835,50.7526,63.4236
974.5,0.0856,0.7433,-0.3435,19.0564,50.7283,63.5035
974.5111,0.0854,0.7433,-0.3434,19.0218,50.692,63.5627
974.5222,0.0855,0.7433,-0.3437,19.0066,50.6241,63.597
974.5334,0.0853,0.7433,-0.3436,19.0295,50.5163,63.5899
974.5445,0.0853,0.7433,-0.3435,19.0346,50.4315,63.5649
974.5556,0.0851,0.7434,-0.3434,19.038,50.4093,63.5937
974.5667,0.0849,0.7434,-0.3435,19.0721,50.4044,63.6197
974.5778,0.0849,0.7434,-0.3432,19.1172,50.4215,63.6599
974.5889,0.085,0.7432,-0.3432,19.1194,50.3905,63.6804
974.6,0.0847,0.7431,-0.3429,19.1046,50.331,63.71
974.6111,0.0846,0.7432,-0.3426,19.113,50.2489,63.7296
974.6223,0.0844,0.7435,-0.3423,19.0826,50.1288,63.7674
974.6334,0.0845,0.7437,-0.3422,19.06,49.9639,63.7942
974.6445,0.0844,0.7439,-0.3419,19.0225,49.8018,63.8352
974.6556,0.0843,0.7441,-0.3416,18.9584,49.6346,63.8921
974.6667,0.0843,0.7444,-0.3416,18.9014,49.4886,63.9413
974.6778,0.084,0.7445,-0.3415,18.8359,49.3487,64.0297
974.6889,0.0838,0.7445,-0.3411,18.8004,49.1668,64.1251
974.7,0.0835,0.7446,-0.3408,18.7484,48.9779,64.2472
974.7111,0.0832,0.7448,-0.3405,18.69,48.7937,64.3722
974.7222,0.0827,0.7451,-0.3401,18.6085,48.5836,64.467
974.7333,0.08199999999999999,0.7452,-0.3397,18.5055,48.3143,64.5215
974.7444,0.0813,0.7454,-0.3394,18.3481,47.9656,64.5531
974.7556,0.0813,0.7454,-0.3394,18.3481,47.9656,64.5531
974.7667,0.0801,0.7459,-0.3389,17.9456,47.1691,64.6667
974.7778,0.0795,0.7461,-0.3383,17.7923,46.7408,64.7611
974.7889,0.0795,0.7461,-0.3383,17.7923,46.7408,64.7611
974.8,0.0781,0.7463,-0.3375,17.5378,46.0164,64.8992
974.8112,0.0771,0.7464,-0.337,17.5246,45.7289,64.9664
974.8223,0.0761,0.7465,-0.3364,17.4924,45.4076,65.0397
974.8334,0.0761,0.7465,-0.3364,17.4924,45.4076,65.0397
974.8445,0.0751,0.7466,-0.3358,17.5322,45.0622,65.1441
974.8556,0.0739,0.7467,-0.3352,17.5866,44.693999999999996,65.2992
974.8667,0.0726,0.7469,-0.3346,17.5995,44.2845,65.48899999999999
974.8778,0.0716,0.7472,-0.3341,17.6068,43.8559,65.6614
974.8889,0.0702,0.7473,-0.3336,17.5614,43.4589,65.8108
974.9,0.069,0.7474,-0.33299999999999996,17.5338,43.0688,65.926
974.9111,0.0677,0.7474,-0.3324,17.5171,42.6813,65.9613
974.9222,0.0664,0.7474,-0.3319,17.494,42.3513,66.0125
974.9333,0.065,0.7474,-0.3311,17.485,42.0303,66.1241
974.9445,0.0637,0.7474,-0.3306,17.4843,41.7244,66.26899999999999
974.9556,0.0622,0.7474,-0.3301,17.4576,41.3871,66.4256
974.9667,0.0606,0.7473,-0.3293,17.4309,40.995,66.5903
974.9778,0.0592,0.7474,-0.3288,17.3911,40.5525,66.7308
974.9889,0.0578,0.7473,-0.3284,17.3597,40.0959,66.79899999999999
975.0,0.0562,0.7472,-0.3276,17.3459,39.6493,66.8375
975.0111,0.0559,0.7482,-0.3279,17.3595,39.2147,66.8026
975.0222,0.0544,0.7483,-0.3277,17.3964,38.8779,66.8749
975.0334,0.0531,0.7483,-0.3269,17.4334,38.5129,67.0058
975.0445,0.0519,0.7486,-0.3265,17.4248,38.1321,67.0878
975.0556,0.0504,0.7486,-0.3262,17.379,37.7758,67.1817
975.0667,0.049,0.7486,-0.3255,17.3524,37.4155,67.2816
975.0778,0.0477,0.7487,-0.3251,17.3404,37.0756,67.3417
975.0889,0.046,0.7489,-0.3248,17.3233,36.7989,67.4365
975.1,0.0445,0.7490000000000001,-0.3242,17.3878,36.5509,67.5469
975.1111,0.0433,0.7492,-0.324,17.4099,36.0288,67.4058
975.1223,0.0419,0.7494,-0.3238,17.4057,35.6745,67.3464
975.1334,0.0405,0.7494,-0.3233,17.427,35.4594,67.5703
975.1445,0.0393,0.7496,-0.32299999999999995,17.3883,35.1582,67.6751
975.1556,0.0379,0.7497,-0.3229,17.3236,34.8539,67.7249
975.1667,0.0364,0.7498,-0.3222,17.2844,34.5633,67.8042
975.1778,0.0353,0.75,-0.3219,17.2259,34.272,67.8869
975.1889,0.0342,0.75,-0.3216,17.1947,34.0127,68.0049
975.2,0.0329,0.75,-0.321,17.1859,33.7723,68.1681
975.2111,0.0319,0.7502,-0.3207,17.184,33.5119,68.3136
975.2222,0.0305,0.7503,-0.3206,17.159000000000002,33.238,68.4284
975.2333,0.0294,0.7503,-0.3202,17.1499,32.9051,68.4826
975.2444,0.0287,0.7506,-0.3202,17.160999999999998,32.583,68.4724
975.2556,0.0275,0.7507,-0.3201,17.1363,32.3041,68.5193
975.2667,0.0267,0.7505,-0.3199,17.1288,32.0843,68.6165
975.2778,0.0258,0.7506,-0.3197,17.1126,31.9078,68.7537
975.2889,0.0248,0.7505,-0.3197,17.0534,31.7728,68.8862
975.3,0.0239,0.7504,-0.3192,17.0067,31.6517,69.0181
975.3112,0.0231,0.7502,-0.3191,16.9789,31.4872,69.1108
975.3223,0.0221,0.7502,-0.3192,16.9728,31.3251,69.1985
975.3334,0.0214,0.7499,-0.3189,17.037,31.1973,69.2552
975.3445,0.0209,0.7498,-0.319,17.1412,31.1286,69.3059
975.3556,0.0203,0.7496,-0.3192,17.2632,31.1048,69.3547
975.3667,0.0197,0.7494,-0.3191,17.3465,31.0487,69.4027
975.3778,0.0193,0.7494,-0.3191,17.4094,30.9733,69.4772
975.3889,0.0189,0.7492,-0.3191,17.3981,30.8803,69.5717
975.4,0.0185,0.7490000000000001,-0.319,17.3824,30.7815,69.65
975.4111,0.018000000000000002,0.7486,-0.3189,17.3752,30.726,69.7184
975.4222,0.0175,0.7486,-0.3189,17.3852,30.701999999999998,69.7778
975.4333,0.0173,0.7484,-0.3187,17.3733,30.7527,69.8637
975.4445,0.0173,0.7484,-0.3187,17.3536,30.8156,69.9624
975.4556,0.0172,0.7483,-0.3188,17.3631,30.8306,70.0565
975.4667,0.0171,0.7481,-0.3188,17.328,30.8329,70.1613
975.4778,0.0171,0.748,-0.3188,17.2767,30.7938,70.2261
975.4889,0.0173,0.7477,-0.3188,17.2444,30.7394,70.2549
975.5,0.0174,0.7475,-0.3189,17.2096,30.7343,70.2761
975.5111,0.0174,0.7473,-0.3189,17.2047,30.7785,70.3352
975.5222,0.0173,0.7471,-0.3192,17.1568,30.8437,70.4211
975.5334,0.0174,0.747,-0.3192,17.1457,30.8985,70.5055
975.5445,0.0174,0.7469,-0.3193,17.1379,30.9339,70.5727
975.5556,0.0176,0.7466,-0.3194,17.1158,30.9506,70.6225
975.5667,0.0177,0.7464,-0.3192,17.0951,30.9539,70.6952
975.5778,0.0179,0.7465,-0.3193,17.0783,30.9586,70.7335
975.5889,0.0182,0.7463,-0.3192,17.0566,30.9599,70.7103
975.6,0.0183,0.7462,-0.3193,17.0162,30.9916,70.6962
975.6111,0.0186,0.7463,-0.3194,16.9603,31.0548,70.7212
975.6223,0.0187,0.7462,-0.3195,16.8963,31.1177,70.7543
975.6334,0.0189,0.746,-0.3195,16.8526,31.1653,70.7818
975.6445,0.019,0.7458,-0.3196,16.8156,31.206999999999997,70.8231
975.6556,0.019,0.7458,-0.3198,16.7961,31.1706,70.8375
975.6667,0.0193,0.7457,-0.32,16.7779,31.0783,70.8269
975.6778,0.0197,0.7455,-0.3203,16.7135,30.968000000000004,70.8191
975.6889,0.0203,0.7454,-0.3204,16.6404,30.8794,70.8055
975.7,0.0209,0.7452,-0.3208,16.5851,30.7988,70.7647
975.7111,0.0217,0.7451,-0.3212,16.5471,30.8032,70.7103
975.7222,0.0224,0.7449,-0.3218,16.4892,30.8797,70.6739
975.7333,0.0232,0.7447,-0.322,16.4626,30.9651,70.63600000000001
975.7444,0.024,0.7445,-0.3226,16.4164,31.0831,70.6039
975.7556,0.025,0.7443,-0.3232,16.3687,31.1198,70.5396
975.7667,0.0261,0.7439,-0.324,16.3027,31.0594,70.4274
975.7778,0.0275,0.7435,-0.325,16.2741,30.8797,70.2532
975.7889,0.0291,0.7428,-0.3261,16.2171,30.6871,70.09899999999999
975.8,0.0307,0.7421,-0.3272,16.1736,30.561,69.9843
975.8112,0.0325,0.7409,-0.3285,16.1815,30.4964,69.8879
975.8223,0.0346,0.7402,-0.33,16.276,30.5745,69.815
975.8334,0.037000000000000005,0.7394,-0.3317,16.4903,30.8531,69.699
975.8445,0.039,0.7384,-0.3332,16.6647,31.234,69.5935
975.8556,0.0412,0.7377,-0.3348,16.9184,31.8303,69.4365
975.8667,0.0433,0.737,-0.3361,17.1532,32.43,69.2303
975.8778,0.0454,0.7362,-0.3376,17.3061,32.8921,68.9392
975.8889,0.0476,0.7354,-0.3389,17.5291,33.2352,68.6472
975.9,0.0497,0.7349,-0.34,17.8897,33.6191,68.2687
975.9111,0.0517,0.7345,-0.3412,18.1665,34.1505,68.0195
975.9222,0.0535,0.7340000000000001,-0.342,18.4557,34.9384,67.8156
975.9333,0.0551,0.7339,-0.3426,18.6633,35.8202,67.5924
975.9445,0.0564,0.7336,-0.34299999999999997,18.843,36.5428,67.3552
975.9556,0.0575,0.7338,-0.3426,18.9035,37.4486,67.1344
975.9667,0.0586,0.7340000000000001,-0.3425,18.9561,38.2857,66.8753
975.9778,0.0595,0.7345,-0.3416,19.0145,39.1674,66.6754
975.9889,0.0605,0.7346,-0.3406,19.0389,40.1161,66.5184
976.0,0.0611,0.7352,-0.3391,19.1135,41.0659,66.4332
976.0111,0.0617,0.7359,-0.3375,19.213,42.0254,66.3862
976.0222,0.0622,0.7367,-0.3351,19.3222,42.9654,66.3926
976.0334,0.063,0.7373,-0.3326,19.4575,43.9642,66.4861
976.0445,0.0632,0.7382,-0.3298,19.4438,44.9843,66.697
976.0556,0.0633,0.7392,-0.327,19.3847,45.9108,66.8799
976.0667,0.0638,0.7404,-0.3246,19.2298,46.6006,67.0253
976.0778,0.0637,0.7415,-0.3216,18.9335,47.21,67.1106
976.0889,0.0636,0.7424,-0.3187,18.5733,47.8652,67.2105
976.1,0.0635,0.7435,-0.3158,18.4425,48.5496,67.3418
976.1111,0.0635,0.7445,-0.3126,18.4599,49.2527,67.4766
976.1223,0.0632,0.7454,-0.3095,18.6168,50.0098,67.6543
976.1334,0.0628,0.7462,-0.3064,18.8063,50.855,67.9582
976.1445,0.0626,0.7472,-0.3031,19.066,51.6875,68.3208
976.1556,0.0618,0.7481,-0.2996,19.3381,52.4892,68.7282
976.1667,0.0611,0.7489,-0.2962,19.5338,53.2388,69.1325
976.1778,0.0608,0.7498,-0.2925,19.6536,53.8738,69.6411
976.1889,0.0598,0.7507,-0.2891,19.7672,54.3959,70.2298
976.2,0.0588,0.7514,-0.2857,19.7879,54.8616,70.7819
976.2111,0.0576,0.7519,-0.2827,19.7095,55.2846,71.2849
976.2222,0.0567,0.7525,-0.2796,19.7063,55.6825,71.7278
976.2333,0.0558,0.7529,-0.2769,19.7411,55.9568,72.0893
976.2444,0.0554,0.7536,-0.2746,19.8143,56.2418,72.3707
976.2556,0.0546,0.7539,-0.2723,19.8936,56.6144,72.6721
976.2667,0.0538,0.7541,-0.2701,20.1226,57.0712,73.0176
976.2778,0.0533,0.7543,-0.2679,20.3407,57.5762,73.3971
976.2889,0.0524,0.7544,-0.266,20.5378,58.1492,73.8429
976.3,0.0516,0.7543,-0.2639,20.7109,58.7457,74.3348
976.3112,0.0507,0.7544,-0.2622,20.8624,59.2431,74.8244
976.3223,0.05,0.7543,-0.2608,20.9036,59.4007,75.0258
976.3334,0.0493,0.7542,-0.2594,20.9807,59.6152,75.2566
976.3445,0.0488,0.7541,-0.2585,21.1004,59.7007,75.3247
976.3556,0.0483,0.7541,-0.2575,21.3125,59.9045,75.3796
976.3667,0.0478,0.754,-0.2567,21.5261,60.206,75.4468
976.3778,0.0476,0.7539,-0.2558,21.8061,60.613,75.587
976.3889,0.0473,0.7538,-0.255,22.0684,61.0192,75.7723
976.4,0.0469,0.7536,-0.2542,22.2238,61.4348,76.015
976.4111,0.0467,0.7534,-0.2534,22.3548,61.8128,76.2995
976.4222,0.0462,0.7535,-0.2526,22.4126,62.1105,76.6012
976.4333,0.046,0.7534,-0.2519,22.4505,62.3518,76.8708
976.4445,0.0459,0.7533,-0.2514,22.5143,62.4384,76.9984
976.4556,0.0459,0.7533,-0.2509,22.5433,62.488,77.0177
976.4667,0.0458,0.7532,-0.2505,22.4966,62.6014,77.0533
976.4778,0.0457,0.7531,-0.2502,22.4959,62.7659,77.1357
976.4889,0.0459,0.7527,-0.2501,22.494,62.9594,77.2131
976.5,0.0457,0.7523,-0.2497,22.4295,63.196999999999996,77.3356
976.5111,0.0455,0.752,-0.2495,22.3355,63.431999999999995,77.5022
976.5222,0.0453,0.7519,-0.2492,22.2911,63.5847,77.6442
976.5334,0.0453,0.7517,-0.249,22.2794,63.5997,77.6744
