time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1501.756,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.767,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.7779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.789,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.8,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.8110000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.8220000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.8329999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.844,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.856,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.8670000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.878,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.889,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.9,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.911,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.922,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.933,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.944,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.9560000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.967,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.9779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1501.989,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.0,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.011,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.0220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.033,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.0439999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.056,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.067,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.078,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.089,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.1,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.111,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.122,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.1329999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.145,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.156,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.1670000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.1779999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.1889999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.2,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.211,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.2220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.233,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.245,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.256,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.267,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.2779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.289,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.3,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.3110000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.3220000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.3329999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.344,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.356,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.3670000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.378,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.389,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.4,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.411,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.422,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.433,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.444,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.4560000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.467,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.4779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.489,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.5,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.511,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.5220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.533,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.5439999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.556,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.567,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.578,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.589,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.6,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.611,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.622,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.6329999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.645,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.656,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.6670000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.6779999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.6889999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.7,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.711,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.7220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.733,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.745,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.756,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.767,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.7779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.789,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.8,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.8110000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.8220000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.8329999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.844,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.856,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.8670000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.878,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.889,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.9,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.911,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.922,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.933,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.944,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.9560000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.967,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.9779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1502.989,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.0,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.011,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.0220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.033,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.0439999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.056,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.067,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.078,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.089,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.1,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.111,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.122,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.1329999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.145,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.156,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.1670000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.1779999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.1889999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.2,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.211,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.2220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.233,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.245,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.256,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.267,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.2779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.289,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.3,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.3110000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.3220000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.3329999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.344,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.356,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.3670000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.378,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.389,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.4,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.411,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.422,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.433,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.444,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.4560000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.467,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.4779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.489,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.5,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.511,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.5220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.533,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.5439999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.556,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.567,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.578,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.589,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.6,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.611,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.622,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.6329999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.645,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.656,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.6670000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.6779999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.6889999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.7,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.711,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.7220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.733,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.745,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.756,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.767,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.7779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.789,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.8,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.8110000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.8220000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.8329999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.844,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.856,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.8670000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.878,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.889,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.9,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.911,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.922,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.933,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.944,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.9560000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.967,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.9779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1503.989,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.0,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.011,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.0220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.033,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.0439999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.056,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.067,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.078,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.089,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.1,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.111,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.122,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.1329999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.145,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.156,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.1670000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.1779999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.1889999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.2,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.211,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.2220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.233,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.245,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.256,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.267,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.2779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.289,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.3,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.3110000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.3220000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.3329999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.344,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.356,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.3670000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.378,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.389,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.4,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.411,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.422,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.433,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.444,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.4560000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.467,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.4779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.489,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.5,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.511,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.5220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.533,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.5439999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.556,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.567,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.578,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.589,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.6,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.611,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.622,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.6329999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.645,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.656,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.6670000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.6779999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.6889999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.7,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.711,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.7220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.733,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.745,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.756,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.767,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.7779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.789,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.8,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.8110000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.8220000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.8329999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.844,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.856,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.8670000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.878,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.889,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.9,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.911,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.922,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.933,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.944,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.9560000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.967,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.9779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1504.989,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.0,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.011,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.0220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.033,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.0439999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.056,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.067,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.078,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.089,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.1,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.111,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.122,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.1329999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.145,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.156,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.1670000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.1779999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.1889999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.2,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.211,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.2220000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.233,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.245,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.256,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.267,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.2779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.289,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.3,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.3110000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.3220000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.3329999999999,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.344,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.356,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.3670000000002,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.378,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.389,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.4,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.411,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.422,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.433,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.444,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.4560000000001,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.467,-0.2398,0.79,-0.1816,0.0,0.0,0.0
1505.4779999999998,-0.2398,0.79,-0.1816,0.0,0.0,0.0
