time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1019.322,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.3330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.3439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.3560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.367,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.378,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.3889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.4110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.422,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.433,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.444,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.456,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.467,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.4780000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.4889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.5110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.5219999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.533,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.544,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.556,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.567,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.578,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.5889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.6,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.6110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.622,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.633,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.6439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.6560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.6669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.678,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.689,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.7,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.711,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.722,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.7330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.7439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.7560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.7669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.778,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.789,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.8,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.811,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.822,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.8330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.8439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.8560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.867,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.878,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.8889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.9,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.9110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.922,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.933,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.944,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.956,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.967,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.9780000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1019.9889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.0,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.0110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.0219999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.033,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.044,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.056,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.067,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.078,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.0889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.1,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.1110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.122,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.133,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.1439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.1560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.1669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.178,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.189,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.2,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.211,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.222,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.2330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.2439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.2560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.2669999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.278,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.289,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.3,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.311,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.322,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.3330000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.3439999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.3560000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.367,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.378,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.3889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.4,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.4110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.422,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.433,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.444,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.456,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.467,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.4780000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.4889999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.5,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.5110000000001,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.5219999999999,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.533,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.544,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.556,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.567,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.578,-0.0675,0.79,-0.105,0.0,0.0,0.0
1020.5889999999999,-0.0675,0.7901,-0.1049,0.1213,0.1213,0.1213
1020.6,-0.0676,0.7902,-0.1045,0.4628,0.4628,0.4628
1020.6110000000001,-0.0676,0.7905,-0.1037,1.2076,1.2076,1.2076
1020.622,-0.0676,0.7909,-0.1028,2.1124,2.1124,2.1124
1020.633,-0.0676,0.7912,-0.1018,3.049,3.049,3.049
1020.6439999999999,-0.0676,0.7916,-0.1008,4.0001,4.0001,4.0001
1020.6560000000001,-0.0676,0.7919,-0.0997,5.0097,5.0097,5.0097
1020.6669999999999,-0.0676,0.7923,-0.0986,6.0206,6.0206,6.0206
1020.678,-0.0676,0.7926,-0.0976,6.9416,6.9416,6.9416
1020.689,-0.0675,0.7928,-0.0967,7.8015,7.8015,7.8015
1020.7,-0.0675,0.7929999999999999,-0.0958,8.5506,8.5506,8.5506
1020.711,-0.0675,0.7932,-0.0952,9.165,9.165,9.165
1020.722,-0.0678,0.7938,-0.0977,12.1909,12.1909,12.1909
1020.7330000000001,-0.0677,0.7942,-0.0977,14.4713,14.4713,14.4713
1020.7439999999999,-0.0672,0.7943,-0.0973,14.3034,14.3034,14.3034
1020.7560000000001,-0.0663,0.7942,-0.0969,13.7257,13.7257,13.7257
1020.7669999999999,-0.0651,0.7941,-0.0967,12.8913,12.8913,12.8913
1020.778,-0.064,0.794,-0.0964,12.5173,12.5173,12.5173
1020.789,-0.0629,0.7939,-0.0963,11.9935,11.9935,11.9935
1020.8,-0.062,0.7938,-0.0963,11.6316,11.6316,11.6316
1020.811,-0.0611,0.7937,-0.0965,11.3584,11.3584,11.3584
1020.822,-0.0601,0.7937,-0.0968,11.2862,11.2862,11.2862
1020.8330000000001,-0.059000000000000004,0.7937,-0.09699999999999999,11.2369,11.2369,11.2369
1020.8439999999999,-0.0577,0.7937,-0.0972,11.1942,11.1942,11.1942
1020.8560000000001,-0.0563,0.7937,-0.0973,11.1423,11.1423,11.1423
1020.867,-0.0547,0.7937,-0.0974,11.0077,11.0077,11.0077
1020.878,-0.0528,0.7937,-0.0972,10.7738,10.7738,10.7738
1020.8889999999999,-0.0502,0.7941,-0.0972,10.2912,10.2912,10.2912
1020.9,-0.0476,0.7942,-0.0968,10.2879,10.2879,10.2879
1020.9110000000001,-0.045,0.7944,-0.0965,10.0625,10.0625,10.0625
1020.922,-0.0421,0.7947,-0.0963,9.9696,9.9696,9.9696
1020.933,-0.0379,0.7947,-0.0959,9.8301,9.8301,9.8301
1020.944,-0.0327,0.7944,-0.0957,9.5281,9.5281,9.5281
1020.956,-0.0282,0.7949,-0.0957,9.3229,9.3229,9.3229
1020.967,-0.0214,0.7945,-0.0957,9.0193,9.0193,9.0193
1020.9780000000001,-0.0171,0.7951,-0.0958,8.6763,8.6763,8.6763
1020.9889999999999,-0.013000000000000001,0.7957,-0.0959,8.3166,8.3166,8.3166
1021.0,-0.0091,0.7964,-0.0961,7.9005,7.9005,7.9005
1021.0110000000001,-0.0043,0.797,-0.0964,7.5638,7.5638,7.5638
1021.0219999999999,-0.0003,0.7972,-0.0964,6.9997,6.9997,6.9997
1021.033,0.0039,0.7974,-0.0963,6.5521,6.5521,6.5521
1021.044,0.0081,0.7972,-0.0962,5.905,5.905,5.905
1021.056,0.0131,0.7967,-0.0963,5.5135,5.5135,5.5135
1021.067,0.0187,0.7968,-0.0964,5.2029,5.2029,5.2029
1021.078,0.024,0.797,-0.0968,5.056,5.056,5.056
1021.0889999999999,0.0288,0.7971,-0.09699999999999999,4.8134,4.8134,4.8134
1021.1,0.0336,0.7972,-0.0973,4.4958,4.4958,4.4958
1021.1110000000001,0.0388,0.7971,-0.0976,4.2095,4.2095,4.2095
1021.122,0.044000000000000004,0.7971,-0.098,4.1696,4.1696,4.1696
1021.133,0.0492,0.7971,-0.0986,4.0562,4.0562,4.0562
1021.1439999999999,0.0542,0.797,-0.0993,4.1303,4.1303,4.1303
1021.1560000000001,0.0593,0.7971,-0.1001,4.0188,4.0188,4.0188
1021.1669999999999,0.0647,0.797,-0.1009,3.9066,3.9066,3.9066
1021.178,0.0698,0.7972,-0.1016,3.6762,3.6762,3.6762
1021.189,0.0751,0.7972,-0.1021,3.2406,3.2406,3.2406
1021.2,0.0805,0.7972,-0.1027,2.8939999999999997,2.8939999999999997,2.8939999999999997
1021.211,0.0864,0.7972,-0.1033,2.3883,2.3883,2.3883
1021.222,0.0923,0.7974,-0.1042,2.2985,2.2985,2.2985
1021.2330000000001,0.0979,0.7965,-0.1047,1.9549,1.9549,1.9549
1021.2439999999999,0.1035,0.7959,-0.105,1.4213,1.4213,1.4213
1021.2560000000001,0.1088,0.7949,-0.1054,0.9669,0.9669,0.9669
1021.2669999999999,0.1139,0.7942,-0.106,0.5166,0.5166,0.5166
1021.278,0.1187,0.7935,-0.1067,0.2331,0.2331,0.2331
1021.289,0.1231,0.7928,-0.1074,0.063,0.063,0.063
1021.3,0.1272,0.792,-0.1082,359.9862,359.9862,359.9862
1021.311,0.1302,0.7922,-0.1088,0.5767,0.5767,0.5767
1021.322,0.1339,0.7914,-0.1097,1.0313,1.0313,1.0313
1021.3330000000001,0.1374,0.7908,-0.1105,1.5756,1.5756,1.5756
1021.3439999999999,0.1396,0.7909,-0.1109,1.9055,1.9055,1.9055
1021.3560000000001,0.1416,0.7914,-0.1113,2.0340000000000003,2.0340000000000003,2.0340000000000003
1021.367,0.1442,0.792,-0.1117,2.0593,2.0593,2.0593
1021.378,0.147,0.7917,-0.1126,1.6048,1.6048,1.6048
1021.3889999999999,0.1497,0.7917,-0.1128,2.1016,2.1016,2.1016
1021.4,0.1522,0.7912,-0.1133,1.6782,1.6782,1.6782
1021.4110000000001,0.1548,0.7911,-0.1134,1.9734,1.9734,1.9734
1021.422,0.1573,0.7909999999999999,-0.1137,1.7733,1.7733,1.7733
1021.433,0.159,0.7904,-0.1147,0.9027,0.9027,0.9027
1021.444,0.1607,0.7901,-0.1155,1.0638,1.0638,1.0638
1021.456,0.1623,0.7902,-0.1161,1.2902,1.2902,1.2902
1021.467,0.1641,0.7903,-0.1165,1.3453,1.3453,1.3453
1021.4780000000001,0.1658,0.7903,-0.1169,1.3255,1.3255,1.3255
1021.4889999999999,0.1675,0.7902,-0.1173,1.2175,1.2175,1.2175
1021.5,0.1691,0.7902,-0.1177,1.1998,1.1998,1.1998
1021.5110000000001,0.1706,0.7902,-0.11800000000000001,1.1412,1.1412,1.1412
1021.5219999999999,0.1718,0.7902,-0.1184,1.1827,1.1827,1.1827
1021.533,0.1728,0.7902,-0.1187,1.1492,1.1492,1.1492
1021.544,0.1737,0.7901,-0.11900000000000001,1.0667,1.0667,1.0667
1021.556,0.1744,0.7901,-0.1192,1.0211,1.0211,1.0211
1021.567,0.1749,0.79,-0.1194,1.0039,1.0039,1.0039
1021.578,0.1753,0.7901,-0.1195,1.0657,1.0657,1.0657
1021.5889999999999,0.1755,0.7902,-0.1196,1.195,1.195,1.195
1021.6,0.1756,0.7904,-0.1195,1.4261,1.4261,1.4261
1021.6110000000001,0.1753,0.7902,-0.1198,1.217,1.217,1.217
1021.622,0.1753,0.7904,-0.1195,1.7742,1.7742,1.7742
1021.633,0.175,0.7902,-0.1196,1.5153,1.5153,1.5153
1021.6439999999999,0.1746,0.7901,-0.1198,1.7114,1.7114,1.7114
1021.6560000000001,0.1742,0.7902,-0.1198,1.9384,1.9384,1.9384
1021.6669999999999,0.1737,0.7902,-0.1198,2.2134,2.2134,2.2134
1021.678,0.1731,0.7902,-0.1197,2.4645,2.4645,2.4645
1021.689,0.1725,0.7903,-0.1196,2.6963,2.6963,2.6963
1021.7,0.1719,0.7903,-0.1195,2.9152,2.9152,2.9152
1021.711,0.1714,0.7903,-0.1194,3.0938,3.0938,3.0938
1021.722,0.1707,0.7903,-0.1194,3.2189,3.2189,3.2189
1021.7330000000001,0.17,0.7904,-0.1194,3.3715,3.3715,3.3715
1021.7439999999999,0.1691,0.7903,-0.1195,3.4523,3.4523,3.4523
1021.7560000000001,0.1682,0.7903,-0.1197,3.5988,3.5988,3.5988
1021.7669999999999,0.1672,0.7903,-0.1199,3.83,3.83,3.83
1021.778,0.1663,0.7904,-0.1202,4.0169999999999995,4.0169999999999995,4.0169999999999995
1021.789,0.1653,0.7904,-0.1207,4.1954,4.1954,4.1954
1021.8,0.1642,0.7904,-0.1213,4.3974,4.3974,4.3974
1021.811,0.1649,0.7915,-0.1214,4.6528,4.6528,4.6528
1021.822,0.1661,0.792,-0.1207,5.7964,5.7964,5.7964
1021.8330000000001,0.1669,0.7924,-0.1202,6.6847,6.6847,6.6847
1021.8439999999999,0.1674,0.7927,-0.1198,7.2569,7.2569,7.2569
