time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.8111,0.0646,0.7767,-0.3023,334.7549,350.9414,346.9539
409.8222,0.0647,0.7766,-0.3022,334.76099999999997,350.969,346.9673
409.8333,0.0648,0.7766,-0.3021,334.7647,350.9558,346.9938
409.8445,0.0651,0.7766,-0.3019,334.7683,350.9631,347.0051
409.8556,0.0652,0.7766,-0.3017,334.81300000000005,350.9783,347.0112
409.8667,0.0655,0.7765,-0.3014,334.8571,351.0033,347.015
409.8778,0.0657,0.7765,-0.3013,334.9044,351.0543,347.0141
409.8889,0.0659,0.7765,-0.301,334.9328,351.0997,347.0386
409.9,0.0661,0.7764,-0.3009,334.9237,351.1233,347.0948
409.9111,0.0662,0.7764,-0.3007,334.9136,351.147,347.166
409.9222,0.0662,0.7764,-0.3005,334.9032,351.1236,347.3063
409.9333,0.0664,0.7764,-0.3004,334.8983,351.0778,347.3816
409.9445,0.0665,0.7763,-0.3001,334.9216,351.0225,347.3786
409.9556,0.0666,0.7763,-0.2998,334.9671,351.0075,347.3557
409.9667,0.067,0.7761,-0.2999,334.9816,350.9807,347.3608
409.9778,0.067,0.7759999999999999,-0.2996,334.9858,350.9424,347.3797
409.9889,0.0671,0.7759,-0.2993,334.9607,350.9061,347.4129
410.0,0.0671,0.7761,-0.2988,334.9466,350.8677,347.4968
410.0111,0.0673,0.7761,-0.2984,334.8751,350.8342,347.6357
410.0222,0.0675,0.7761,-0.298,334.8293,350.8237,347.6941
410.0334,0.0677,0.7761,-0.2975,334.8391,350.8251,347.7198
410.0445,0.068,0.7763,-0.297,334.8762,350.8797,347.7083
410.0556,0.0682,0.7764,-0.2965,334.918,350.9355,347.671
410.0667,0.0685,0.7764,-0.2961,334.9439,350.9817,347.6541
410.0778,0.0686,0.7763,-0.2955,334.9298,351.0225,347.7034
410.0889,0.069,0.7764,-0.2949,334.8901,351.0422,347.7399
410.1,0.0695,0.7763,-0.2942,334.8171,351.0559,347.7794
410.1111,0.0701,0.7766,-0.2937,334.7342,351.1208,347.8736
410.1222,0.0705,0.7768,-0.2931,334.7032,351.2061,347.9601
410.1333,0.0712,0.777,-0.2924,334.6892,351.2661,347.9761
410.1444,0.0718,0.7771,-0.2917,334.6527,351.3261,347.9611
410.1556,0.0725,0.7774,-0.2909,334.603,351.3838,347.8997
410.1667,0.0735,0.7776,-0.2899,334.5234,351.4586,347.8553
410.1778,0.0748,0.7778,-0.2887,334.35400000000004,351.6715,347.8546
410.1889,0.0758,0.778,-0.2876,334.2229,351.9416,347.8857
410.2,0.0771,0.7782,-0.2862,334.1038,352.3549,347.9707
410.2111,0.0788,0.7785,-0.2847,333.964,352.8801,348.1065
410.2222,0.0804,0.7785,-0.2832,333.8413,353.3856,348.2215
410.2333,0.0822,0.7787,-0.2813,333.7245,354.0435,348.436
410.2444,0.0842,0.7787,-0.2792,333.5488,354.79,348.6317
410.2556,0.0866,0.7785,-0.2771,333.3434,355.7253,348.7659
410.2667,0.0889,0.7784,-0.2747,333.1244,356.8404,349.0121
410.2778,0.0912,0.7785,-0.2726,332.944,357.9874,349.2186
410.2889,0.0937,0.7784,-0.2703,332.8518,359.5874,349.1931
410.3,0.0961,0.7784,-0.268,332.9077,1.6293,348.8577
410.3111,0.0984,0.7783,-0.2657,332.9504,3.2899,348.6494
410.3222,0.1011,0.7779,-0.2633,333.12800000000004,4.938,348.2922
410.3333,0.1036,0.7777,-0.2604,333.2783,6.4585,347.8319
410.3445,0.1067,0.7775,-0.2574,333.3639,7.6789,347.0992
410.3556,0.1088,0.7774,-0.2546,333.3974,8.868,346.8397
410.3667,0.111,0.7771,-0.2517,333.3094,9.8982,346.7678
410.3778,0.1133,0.7768,-0.2485,333.1206,10.498,347.0401
410.3889,0.1154,0.7765,-0.2454,332.8868,10.9355,347.3496
410.4,0.1176,0.7763,-0.2425,332.6819,11.4881,347.6339
410.4111,0.1193,0.7762,-0.2396,332.5023,12.009,347.8642
410.4222,0.1203,0.7766,-0.2369,332.4181,12.6993,347.8858
410.4333,0.1219,0.7767,-0.2342,332.3318,13.3848,347.8066
410.4445,0.1232,0.7768,-0.2317,332.2029,13.9146,347.7939
410.4556,0.1244,0.7771,-0.2292,332.0515,14.2774,347.6025
410.4667,0.1256,0.7775,-0.2268,331.921,14.5377,347.6344
410.4778,0.1265,0.7779,-0.2244,331.8199,14.8591,347.644
410.4889,0.127,0.7784,-0.2221,331.7672,15.2184,347.5438
410.5,0.1277,0.7788,-0.2199,331.7187,15.4924,347.5667
410.5111,0.1279,0.7793,-0.2177,331.7081,15.4292,347.8472
410.5222,0.1288,0.7796,-0.2152,331.6385,15.4383,348.06199999999995
410.5334,0.1291,0.78,-0.213,331.5375,15.2681,348.3498
410.5445,0.1292,0.7799,-0.2106,331.4473,15.1935,348.5436
410.5556,0.1291,0.7801,-0.2085,331.3419,15.2225,348.4902
410.5667,0.129,0.7801,-0.2065,331.2587,15.3626,348.3998
410.5778,0.1285,0.7799,-0.2045,331.2228,15.4222,348.57599999999996
410.5889,0.1286,0.7799,-0.2025,331.279,15.4278,348.6734
410.6,0.1285,0.7799,-0.2009,331.3493,15.3999,348.69599999999997
410.6111,0.1285,0.78,-0.1993,331.5467,15.2676,348.6437
410.6222,0.1284,0.7797,-0.1979,331.74199999999996,15.0864,348.724
410.6333,0.1281,0.7795,-0.1967,331.8691,14.8145,348.9745
410.6444,0.1277,0.7793,-0.1953,331.9484,14.5704,349.2612
410.6556,0.1277,0.7793,-0.1953,331.9484,14.5704,349.2612
410.6667,0.1265,0.7776,-0.1934,331.6818,13.5348,349.89300000000003
410.6778,0.1262,0.7772,-0.1918,331.606,12.839,350.1898
410.6889,0.1252,0.7764,-0.1913,331.5369,12.3186,349.9911
410.7,0.1236,0.7758,-0.1914,331.5233,12.5913,350.1627
410.7111,0.122,0.775,-0.1912,331.5479,12.7251,350.36400000000003
410.7222,0.1208,0.774,-0.191,331.6704,12.4935,350.4814
410.7333,0.1208,0.774,-0.191,331.6704,12.4935,350.4814
410.7444,0.1181,0.7725,-0.1921,331.9507,11.2437,349.9846
410.7556,0.1181,0.7725,-0.1921,331.9507,11.2437,349.9846
410.7667,0.1164,0.7718,-0.1925,332.1323,10.4227,349.7215
410.7778,0.115,0.7709,-0.1934,332.3444,9.6936,349.5715
410.7889,0.1133,0.7703,-0.1942,332.5526,8.966000000000001,349.6671
410.8,0.1111,0.7699,-0.1959,332.6694,8.3529,349.9905
410.8111,0.109,0.7691,-0.1971,332.7562,7.8942,350.1547
410.8222,0.1068,0.7686,-0.1989,332.8208,7.5828,350.1572
410.8333,0.1047,0.7678,-0.2003,332.8745,7.2028,350.1517
410.8445,0.1018,0.7673,-0.2017,332.9519,6.8054,350.1892
410.8556,0.0995,0.7668,-0.2035,333.0487,6.2655,350.2936
410.8667,0.09699999999999999,0.7662,-0.205,333.1539,5.5017,350.3355
410.8778,0.0945,0.7654,-0.2066,333.2529,4.6412,350.2394
410.8889,0.0921,0.7647,-0.2083,333.3652,3.8671,350.1279
410.9,0.0894,0.764,-0.21,333.4796,3.1376,349.9599
410.9111,0.0866,0.7632,-0.212,333.6155,2.6607,349.8253
410.9222,0.0837,0.7624,-0.214,333.7735,2.2976,349.7677
410.9333,0.0807,0.7613,-0.2162,334.0009,2.1616,349.816
410.9445,0.0774,0.7604,-0.2184,334.2887,2.0713,349.8895
410.9556,0.0745,0.7595,-0.2203,334.4767,1.7054,349.8134
410.9667,0.0715,0.7586,-0.2221,334.6301,1.2447,349.7321
410.9778,0.0687,0.7575,-0.2235,334.6729,0.3938,349.6305
410.9889,0.0657,0.7563,-0.2251,334.735,359.7551,349.5602
411.0,0.0627,0.755,-0.2267,334.7834,359.279,349.5589
411.0111,0.0595,0.7539,-0.2283,334.9059,358.9444,349.5562
411.0222,0.055999999999999994,0.7526,-0.2299,335.1035,358.7801,349.6087
411.0334,0.0524,0.7517,-0.2315,335.3253,358.6051,349.654
411.0445,0.0491,0.7506,-0.2329,335.5348,358.4129,349.6632
411.0556,0.046,0.7497,-0.2344,335.7102,358.1397,349.6844
411.0667,0.0429,0.7486,-0.2357,335.8875,357.6727,349.7668
411.0778,0.04,0.7477,-0.2367,336.0452,357.0273,349.7288
411.0889,0.0371,0.7468,-0.2378,336.1413,356.3734,349.5822
411.1,0.0343,0.7458,-0.239,336.2299,355.8051,349.4888
411.1111,0.0314,0.745,-0.2403,336.2993,355.4337,349.4151
411.1222,0.0283,0.7442,-0.2417,336.4078,355.1743,349.3905
411.1333,0.0252,0.7438,-0.243,336.57,355.0185,349.3891
411.1444,0.0222,0.7435,-0.2442,336.7754,355.0527,349.4846
411.1556,0.0191,0.743,-0.2455,336.9019,354.8661,349.4738
411.1667,0.0164,0.7428,-0.2468,336.8981,354.6741,349.2408
411.1778,0.0137,0.7423,-0.2478,336.8371,354.3536,349.0992
411.1889,0.0108,0.742,-0.249,336.5669,353.8778,349.1555
411.2,0.008,0.7416,-0.25,336.2604,353.4244,349.3133
411.2111,0.0053,0.7412,-0.2512,336.0126,353.0266,349.4453
411.2222,0.0024,0.7408,-0.2523,335.7304,352.7115,349.6333
411.2333,-0.0005,0.7406,-0.2533,335.5568,352.4628,349.8959
411.2444,-0.0033,0.7404,-0.2545,335.4354,352.1954,350.0986
411.2556,-0.0058,0.7401,-0.2555,335.3126,352.0048,350.2897
411.2667,-0.0084,0.7397,-0.2564,335.1191,351.7661,350.465
411.2778,-0.0112,0.7391,-0.2573,334.907,351.5142,350.6319
411.2889,-0.0139,0.7384,-0.2581,334.6685,351.2587,350.7635
411.3,-0.0164,0.7378,-0.2588,334.48199999999997,350.8887,350.8669
411.3111,-0.0188,0.7372,-0.2592,334.3908,350.3846,350.9108
411.3222,-0.0212,0.7367,-0.2599,334.2956,349.9064,351.0067
411.3333,-0.0234,0.7363,-0.2605,334.2521,349.5582,351.0686
411.3445,-0.0257,0.7359,-0.2612,334.1873,349.4822,351.1151
411.3556,-0.0281,0.7356,-0.262,334.05400000000003,349.5597,351.2214
411.3667,-0.0301,0.7351,-0.2629,333.9529,349.6744,351.2339
411.3778,-0.0322,0.7349,-0.2634,333.8583,349.64599999999996,351.1432
411.3889,-0.0342,0.7347,-0.2639,333.7316,349.495,351.1308
411.4,-0.0363,0.7346,-0.2644,333.5483,349.2491,351.131
411.4111,-0.0385,0.7343,-0.2648,333.2458,348.9509,351.2349
411.4222,-0.0405,0.7341,-0.2653,332.9357,348.6621,351.3828
411.4333,-0.0429,0.7342,-0.2658,332.5862,348.3843,351.6553
411.4445,-0.0449,0.7342,-0.2665,332.2674,348.166,351.9426
411.4556,-0.0469,0.7343,-0.2671,331.9918,348.0432,352.1658
411.4667,-0.0491,0.7344,-0.2676,331.7917,347.9915,352.3197
411.4778,-0.051,0.7346,-0.2681,331.6281,347.9351,352.4489
411.4889,-0.053,0.7347,-0.2686,331.5735,347.8768,352.51599999999996
411.5,-0.0547,0.7347,-0.2691,331.6208,347.6686,352.4594
411.5111,-0.0565,0.7349,-0.2694,331.6858,347.3647,352.305
411.5222,-0.0584,0.7348,-0.2698,331.6777,347.0739,352.1598
411.5334,-0.0599,0.7347,-0.2702,331.6847,346.6569,352.0838
411.5445,-0.0617,0.7347,-0.2705,331.6207,346.3574,352.1876
411.5556,-0.0637,0.7344,-0.2711,331.4842,346.1996,352.5025
411.5667,-0.0655,0.7344,-0.2715,331.3628,346.1197,352.7397
411.5778,-0.067,0.7342,-0.2718,331.2831,346.03,352.8318
411.5889,-0.0686,0.7341,-0.2721,331.2175,345.9079,352.8826
411.6,-0.0699,0.7339,-0.2724,331.1735,345.8344,352.7661
411.6111,-0.0712,0.7337,-0.2723,331.1836,345.6927,352.6162
411.6222,-0.0725,0.7336,-0.2723,331.1801,345.4957,352.5309
411.6333,-0.0735,0.7334,-0.2723,331.1766,345.2512,352.4284
411.6444,-0.0744,0.7334,-0.2722,331.1404,345.0954,352.3917
411.6556,-0.0755,0.7332,-0.2723,331.0663,345.0578,352.4613
411.6667,-0.0767,0.7333,-0.2722,330.9859,345.1079,352.6177
411.6778,-0.0774,0.7334,-0.2722,330.9527,345.162,352.7763
411.6889,-0.0781,0.7334,-0.272,331.0085,345.1784,352.8317
411.7,-0.0789,0.7333,-0.2718,331.0571,345.1528,352.8281
411.7111,-0.0796,0.7333,-0.2716,331.1725,345.1057,352.731
411.7222,-0.0804,0.7332,-0.2715,331.2599,345.0192,352.655
411.7333,-0.081,0.7331,-0.2714,331.2959,344.89300000000003,352.634
411.7444,-0.0816,0.733,-0.2711,331.2755,344.7132,352.6935
411.7556,-0.0822,0.733,-0.271,331.208,344.5812,352.8427
411.7667,-0.0827,0.7328,-0.271,331.1222,344.5264,353.0049
411.7778,-0.0833,0.7327,-0.2709,331.0824,344.5087,353.1205
411.7889,-0.0838,0.7326,-0.2709,331.0702,344.4979,353.1688
411.8,-0.0841,0.7326,-0.2708,331.0947,344.44300000000004,353.1711
411.8111,-0.0844,0.7327,-0.2708,331.1143,344.4284,353.0983
411.8222,-0.0848,0.7326,-0.2707,331.12800000000004,344.413,352.9983
411.8333,-0.0851,0.7327,-0.2706,331.1744,344.356,352.9128
411.8445,-0.0856,0.7327,-0.2705,331.2076,344.2966,352.9498
411.8556,-0.0857,0.7328,-0.2703,331.189,344.1986,353.0776
411.8667,-0.086,0.733,-0.2703,331.1598,344.1347,353.1
411.8778,-0.0863,0.733,-0.2702,331.0879,344.0983,353.1301
411.8889,-0.0865,0.733,-0.2702,330.9896,344.0845,353.2391
411.9,-0.0867,0.7331,-0.2701,330.9356,344.0685,353.3008
411.9111,-0.0869,0.7331,-0.27,330.9136,344.1512,353.2473
411.9222,-0.0871,0.7331,-0.2698,330.9621,344.2635,353.0996
411.9333,-0.0872,0.7331,-0.2695,331.0492,344.3019,352.9935
411.9445,-0.0872,0.7332,-0.2694,331.0942,344.2914,352.9441
411.9556,-0.0874,0.7332,-0.2694,331.1454,344.2815,352.941
411.9667,-0.0875,0.7331,-0.2693,331.1717,344.3309,352.9114
411.9778,-0.0877,0.733,-0.2692,331.1771,344.3995,352.9015
411.9889,-0.0878,0.7329,-0.2692,331.2092,344.4285,352.9333
412.0,-0.08800000000000001,0.7329,-0.2691,331.265,344.44199999999995,352.9751
412.0111,-0.0881,0.7329,-0.26899999999999996,331.3414,344.4672,352.9857
412.0222,-0.0881,0.7329,-0.2689,331.4115,344.4786,352.9453
412.0334,-0.0882,0.7329,-0.2688,331.4872,344.4384,352.8673
412.0445,-0.0883,0.7328,-0.2685,331.5092,344.4545,352.7494
412.0556,-0.0884,0.7326,-0.2684,331.4843,344.5258,352.6962
412.0667,-0.0886,0.7326,-0.2681,331.4763,344.6053,352.7453
412.0778,-0.08900000000000001,0.7323,-0.268,331.4656,344.7479,352.8687
412.0889,-0.08900000000000001,0.7321,-0.2679,331.4969,344.9196,352.8887
412.1,-0.08900000000000001,0.732,-0.2678,331.5907,345.0376,352.8769
412.1111,-0.0889,0.7321,-0.2678,331.7274,345.1412,352.838
412.1222,-0.08900000000000001,0.7322,-0.2676,331.9481,345.2214,352.7499
412.1333,-0.0891,0.7322,-0.2675,332.1359,345.2812,352.6202
412.1444,-0.0893,0.7322,-0.2673,332.3363,345.2976,352.3759
412.1556,-0.0894,0.7322,-0.2672,332.4111,345.2592,352.217
412.1667,-0.0895,0.7321,-0.2671,332.4346,345.2258,352.1614
412.1778,-0.0898,0.7319,-0.2672,332.2585,345.2488,352.361
412.1889,-0.0899,0.7318,-0.2671,332.1823,345.2952,352.4824
412.2,-0.09,0.7316,-0.2672,332.0761,345.30300000000005,352.5735
412.2111,-0.0901,0.7315,-0.2672,332.0696,345.2412,352.6122
412.2222,-0.0902,0.7316,-0.2672,332.1237,345.2068,352.6231
412.2333,-0.0904,0.7316,-0.2673,332.2694,345.2178,352.5039
412.2444,-0.0903,0.7316,-0.2672,332.4399,345.2006,352.2768
412.2556,-0.0904,0.7316,-0.2672,332.5294,345.0802,352.1584
412.2667,-0.0902,0.7316,-0.2671,332.6237,344.9135,352.1884
412.2778,-0.0901,0.7317,-0.267,332.6965,344.7719,352.365
412.2889,-0.0902,0.7314,-0.2671,332.7226,344.8972,352.3493
412.3,-0.0899,0.7314,-0.2673,332.723,345.1467,352.3113
412.3111,-0.0897,0.7314,-0.2679,332.6512,345.468,352.58099999999996
412.3222,-0.0895,0.7312,-0.268,332.6729,345.723,352.7693
412.3333,-0.0892,0.7312,-0.2678,332.6894,345.9579,352.6692
412.3445,-0.0885,0.7307,-0.2672,332.8911,346.1537,351.9996
412.3556,-0.0877,0.7302,-0.2674,333.0359,346.4127,351.5638
412.3667,-0.087,0.73,-0.267,333.2163,346.5369,351.3988
412.3778,-0.0863,0.7297,-0.2667,333.2712,346.5628,351.6647
412.3889,-0.0858,0.7295,-0.2665,333.2755,346.7643,351.6331
412.4,-0.0849,0.7291,-0.2661,333.3349,347.0045,351.5425
412.4111,-0.084,0.7287,-0.2657,333.4508,347.315,351.4354
412.4222,-0.083,0.7285,-0.2653,333.5986,347.6717,351.2723
412.4333,-0.0819,0.7283,-0.2647,333.8332,348.0689,351.0589
412.4445,-0.0805,0.7284,-0.2642,334.0644,348.5505,350.7466
412.4556,-0.0793,0.7283,-0.2637,334.2928,349.0778,350.3535
412.4667,-0.0778,0.7284,-0.263,334.5442,349.6678,349.9009
412.4778,-0.0762,0.7285,-0.2621,334.76099999999997,350.1201,349.5709
412.4889,-0.0741,0.7287,-0.2609,334.93199999999996,350.48900000000003,349.3425
412.5,-0.0717,0.7292,-0.2592,335.0405,350.8231,349.24699999999996
412.5111,-0.0696,0.7294,-0.2577,335.1325,351.2508,349.0348
412.5222,-0.0668,0.7299,-0.2557,335.1926,351.8508,348.7745
412.5334,-0.0637,0.7306,-0.2537,335.2202,352.5204,348.625
412.5445,-0.0605,0.7312,-0.2514,335.2651,353.19599999999997,348.4413
412.5556,-0.0569,0.7318,-0.2488,335.2874,354.0019,348.1895
412.5667,-0.053,0.7327,-0.2457,335.3872,354.856,347.972
412.5778,-0.0488,0.7339,-0.2423,335.5873,355.7163,347.8422
412.5889,-0.0446,0.7351,-0.2387,335.8655,356.5838,347.7379
412.6,-0.0404,0.7363,-0.2348,336.1243,357.3877,347.6615
412.6111,-0.0358,0.7377,-0.2306,336.3096,358.1076,347.7303
412.6222,-0.0313,0.7390000000000001,-0.226,336.3493,358.7014,348.033
412.6333,-0.0267,0.7402,-0.2212,336.2411,359.2251,348.4174
412.6444,-0.0227,0.7413,-0.2164,336.1038,359.7623,348.7446
412.6556,-0.0188,0.7425,-0.2113,335.7721,0.3213,349.0962
412.6667,-0.0148,0.7439,-0.2063,335.3687,0.9041,349.5104
412.6778,-0.0148,0.7439,-0.2063,335.3687,0.9041,349.5104
412.6889,-0.011000000000000001,0.7456,-0.201,334.9393,1.4669,349.9258
412.7,-0.0041,0.7499,-0.19,334.2634,2.642,350.5093
412.7111,-0.0004,0.7522,-0.1846,333.9537,3.2504,350.6869
412.7222,0.0028,0.7545,-0.1792,333.5819,3.8807,350.7597
412.7333,0.0056,0.7568,-0.1736,333.1498,4.4726,351.0348
412.7444,0.0082,0.759,-0.168,332.63300000000004,5.0101,351.4686
412.7556,0.0108,0.7611,-0.1623,332.1412,5.5032,351.8741
412.7667,0.013000000000000001,0.7629,-0.1567,331.5536,5.6775,352.3702
412.7778,0.0153,0.7644,-0.1509,331.0634,6.0004,352.6279
412.7889,0.0173,0.7658,-0.1454,330.6335,6.398,352.73800000000006
412.8,0.0193,0.7673,-0.1401,330.4312,6.9247,352.7397
412.8111,0.0193,0.7673,-0.1401,330.4312,6.9247,352.7397
412.8222,0.0228,0.7702,-0.1302,330.4498,8.009,353.0183
412.8333,0.0242,0.7718,-0.1256,330.6242,8.554,353.119
412.8445,0.0242,0.7718,-0.1256,330.6242,8.554,353.119
412.8556,0.0257,0.7731,-0.121,330.6676,9.021,353.1096
412.8667,0.0275,0.7738,-0.1165,330.5828,9.1868,353.0362
412.8778,0.0288,0.7747,-0.1118,330.3952,9.2983,353.2196
412.8889,0.03,0.7755,-0.1074,330.2071,9.5183,353.4512
412.9,0.0308,0.7764,-0.1031,329.9822,9.849,353.61
412.9111,0.0317,0.7771,-0.0994,329.8557,10.3042,353.5969
412.9222,0.0321,0.7776,-0.0955,329.8251,10.743,353.6885
412.9333,0.0328,0.7783,-0.0917,329.8235,11.1049,353.8778
412.9445,0.0331,0.7792,-0.0882,329.8751,11.2872,354.2022
412.9556,0.0336,0.7797,-0.0848,329.8546,11.3336,354.3295
412.9667,0.0343,0.78,-0.0813,329.7958,11.2524,354.4482
412.9778,0.0349,0.7804,-0.078,329.7318,11.1606,354.6972
412.9889,0.0353,0.7806,-0.0749,329.691,10.9396,355.0131
413.0,0.0352,0.7809,-0.0719,329.6643,10.857999999999999,355.1748
413.0111,0.0353,0.7809,-0.069,329.6593,10.9205,355.2878
413.0222,0.0352,0.7808,-0.0663,329.7612,11.113,355.3599
413.0334,0.035,0.7807,-0.0636,329.9763,11.270999999999999,355.4277
413.0445,0.0349,0.7806,-0.0608,330.209,11.3884,355.4187
413.0556,0.0348,0.7803,-0.0582,330.5409,11.4111,355.39
413.0667,0.0352,0.7795,-0.0558,330.8898,11.2304,355.4726
413.0778,0.0352,0.7791,-0.0533,331.2634,10.834000000000001,355.8149
413.0889,0.0353,0.7786,-0.0511,331.5942,10.4566,356.0362
413.1,0.0354,0.778,-0.0494,331.9225,9.9052,356.254
413.1111,0.0355,0.7774,-0.0474,332.1891,9.6336,356.3473
413.1222,0.0356,0.7764,-0.046,332.2926,9.747,355.8774
413.1333,0.0354,0.7756,-0.0446,332.366,9.9383,355.85400000000004
413.1444,0.0351,0.7751,-0.0449,332.2217,10.3381,356.4597
413.1556,0.0349,0.7742,-0.0443,332.1951,10.4623,356.7173
413.1667,0.0352,0.7739,-0.0442,332.3098,10.1202,357.0791
413.1778,0.0357,0.7732,-0.0437,332.2088,9.4915,357.0219
413.1889,0.0367,0.7729,-0.0441,332.2606,8.6517,357.2011
413.2,0.0369,0.7731,-0.0447,332.3316,7.9412,357.44300000000004
413.2111,0.0371,0.7725,-0.0466,332.4655,7.5425,357.4905
413.2222,0.0369,0.7713,-0.047,332.5518,7.395,357.4446
413.2333,0.0372,0.7709999999999999,-0.0495,332.6495,7.534,357.3615
413.2444,0.0374,0.7701,-0.0509,332.7041,7.6242,357.1945
413.2556,0.0372,0.7691,-0.053,332.6842,7.5893,357.0661
413.2667,0.0378,0.7676,-0.0556,332.6071,7.5718,357.0288
413.2778,0.0381,0.7666,-0.0582,332.6531,7.3857,357.2058
413.2889,0.0381,0.7656,-0.0611,332.8478,7.1803,357.3097
413.3,0.0385,0.7644,-0.0643,333.1516,6.9728,357.1174
413.3111,0.0387,0.7636,-0.0672,333.4766,6.7596,356.8991
413.3222,0.0393,0.7628,-0.0707,333.8541,6.4603,356.5323
413.3333,0.04,0.7619,-0.0745,334.1228,6.0692,356.3087
413.3445,0.0405,0.7608,-0.0784,334.2935,5.7994,356.2344
413.3556,0.0413,0.7598,-0.0826,334.39099999999996,5.7955,356.0668
413.3667,0.0419,0.7589,-0.0867,334.5114,5.8341,355.9131
413.3778,0.0429,0.7584,-0.0913,334.6949,6.0026,355.8042
413.3889,0.0438,0.7578,-0.096,334.9675,6.0911,355.6644
413.4,0.045,0.7572,-0.1008,335.2453,6.0609,355.4036
413.4111,0.0463,0.7568,-0.1054,335.537,5.9507,355.0592
413.4222,0.048,0.7564,-0.1103,335.8134,5.7543,354.4526
413.4333,0.0504,0.7559999999999999,-0.1155,335.9947,5.5816,353.8615
413.4445,0.0521,0.7556,-0.1204,336.1295,5.5147,353.5731
413.4556,0.0542,0.7552,-0.1256,336.1362,5.5429,353.624
413.4667,0.0564,0.7548,-0.1307,336.0394,5.6815,353.7295
413.4778,0.0589,0.7545,-0.1359,335.8857,5.8608,353.7943
413.4889,0.0614,0.7542,-0.141,335.8167,5.9658,353.7786
413.5,0.0639,0.7541,-0.146,335.7892,6.0276,353.7335
413.5111,0.0669,0.754,-0.1514,335.8221,6.0995,353.5403
413.5222,0.0699,0.7538,-0.1565,335.9118,6.1891,353.1714
413.5334,0.0732,0.7535,-0.1617,336.1823,6.3619,352.5946
413.5445,0.0766,0.7533,-0.1671,336.533,6.6370000000000005,352.1495
413.5556,0.08,0.7532,-0.1722,336.8981,6.9266,351.974
413.5667,0.0833,0.7528,-0.1773,337.2315,7.2908,351.9286
413.5778,0.0864,0.7524,-0.1819,337.4927,7.665,351.7493
413.5889,0.0898,0.7518,-0.1866,337.6217,8.0079,351.6223
