time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1223.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.8110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.822,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.833,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.844,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.856,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.867,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.878,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.889,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.911,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.922,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.933,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.944,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.9560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.9669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.978,-0.2475,0.7727,0.175,0.0,0.0,0.0
1223.989,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.0,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.011,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.022,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.0330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.0439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.056,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.067,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.078,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.089,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.1,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.111,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.122,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.133,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.145,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.156,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.167,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.178,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.1889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.2,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.211,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.222,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.233,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.245,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.256,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.267,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.278,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.289,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.3,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.3110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.322,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.333,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.344,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.356,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.367,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.378,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.389,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.4,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.411,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.422,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.433,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.444,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.4560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.4669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.478,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.489,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.5,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.511,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.522,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.5330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.5439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.556,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.567,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.578,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.589,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.6,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.611,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.622,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.633,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.645,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.656,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.667,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.678,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.6889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.7,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.711,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.722,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.733,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.745,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.756,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.767,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.778,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.789,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.8110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.822,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.833,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.844,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.856,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.867,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.878,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.889,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.911,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.922,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.933,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.944,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.9560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.9669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.978,-0.2475,0.7727,0.175,0.0,0.0,0.0
1224.989,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.0,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.011,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.022,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.0330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.0439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.056,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.067,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.078,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.089,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.1,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.111,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.122,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.133,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.145,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.156,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.167,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.178,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.1889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.2,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.211,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.222,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.233,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.245,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.256,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.267,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.278,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.289,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.3,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.3110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.322,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.333,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.344,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.356,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.367,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.378,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.389,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.4,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.411,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.422,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.433,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.444,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.4560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.4669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.478,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.489,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.5,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.511,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.522,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.5330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.5439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.556,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.567,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.578,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.589,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.6,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.611,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.622,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.633,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.645,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.656,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.667,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.678,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.6889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.7,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.711,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.722,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.733,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.745,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.756,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.767,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.778,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.789,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.8110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.822,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.833,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.844,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.856,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.867,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.878,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.889,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.911,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.922,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.933,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.944,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.9560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.9669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.978,-0.2475,0.7727,0.175,0.0,0.0,0.0
1225.989,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.0,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.011,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.022,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.0330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.0439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.056,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.067,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.078,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.089,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.1,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.111,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.122,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.133,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.145,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.156,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.167,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.178,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.1889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.2,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.211,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.222,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.233,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.245,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.256,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.267,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.278,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.289,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.3,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.3110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.322,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.333,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.344,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.356,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.367,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.378,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.389,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.4,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.411,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.422,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.433,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.444,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.4560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.4669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.478,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.489,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.5,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.511,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.522,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.5330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.5439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.556,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.567,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.578,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.589,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.6,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.611,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.622,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.633,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.645,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.656,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.667,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.678,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.6889999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.7,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.711,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.722,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.733,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.745,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.756,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.767,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.778,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.789,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.8,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.8110000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.822,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.833,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.844,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.856,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.867,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.878,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.889,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.9,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.911,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.922,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.933,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.944,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.9560000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.9669999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.978,-0.2475,0.7727,0.175,0.0,0.0,0.0
1226.989,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.0,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.011,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.022,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.0330000000001,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.0439999999999,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.056,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.067,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.078,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.089,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.1,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.111,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.122,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.133,-0.2475,0.7727,0.175,0.0,0.0,0.0
1227.145,-0.249,0.7728,0.1733,0.3416,0.3416,0.3416
1227.156,-0.2493,0.7727,0.1722,0.4207,0.4207,0.4207
1227.167,-0.2491,0.7728,0.1711,0.5404,0.5404,0.5404
1227.178,-0.2487,0.7728,0.1702,0.8277,0.8277,0.8277
1227.1889999999999,-0.248,0.7729,0.1688,0.3656,0.3656,0.3656
1227.2,-0.2478,0.7729,0.1671,0.1999,0.1999,0.1999
1227.211,-0.2471,0.7728,0.1655,0.6861,0.6861,0.6861
1227.222,-0.2462,0.7729,0.1641,1.0229,1.0229,1.0229
1227.233,-0.2456,0.7728,0.1625,0.7811,0.7811,0.7811
1227.245,-0.2446,0.7729,0.1609,0.8923,0.8923,0.8923
1227.256,-0.2435,0.773,0.1596,1.0537,1.0537,1.0537
1227.267,-0.2423,0.7731,0.1583,0.9223,0.9223,0.9223
1227.278,-0.24100000000000002,0.7732,0.1565,0.5929,0.5929,0.5929
1227.289,-0.2397,0.7733,0.1547,0.4976,0.4976,0.4976
1227.3,-0.2383,0.7735,0.152,0.3638,0.3638,0.3638
1227.3110000000001,-0.2362,0.7737,0.1489,0.5177,0.5177,0.5177
1227.322,-0.2342,0.7736,0.1462,0.9275,0.9275,0.9275
1227.333,-0.23199999999999998,0.7736,0.1433,1.2109,1.2109,1.2109
1227.344,-0.23,0.7737,0.1405,1.5239,1.5239,1.5239
1227.356,-0.2278,0.7741,0.1373,1.7984,1.7984,1.7984
1227.367,-0.2259,0.7741,0.1341,2.228,2.228,2.228
1227.378,-0.2233,0.7741,0.1305,2.6027,2.6027,2.6027
1227.389,-0.221,0.7746,0.1265,2.864,2.864,2.864
1227.4,-0.2191,0.7751,0.1227,2.9610000000000003,2.9610000000000003,2.9610000000000003
1227.411,-0.2169,0.7759999999999999,0.1188,2.9149,2.9149,2.9149
1227.422,-0.2146,0.7768,0.1149,2.8126,2.8126,2.8126
1227.433,-0.2123,0.7771,0.1111,2.8138,2.8138,2.8138
1227.444,-0.2122,0.777,0.1112,2.9393,2.9393,2.9393
1227.4560000000001,-0.2072,0.7779,0.1031,2.9405,2.9405,2.9405
1227.4669999999999,-0.2071,0.7774,0.1033,3.0256,3.0256,3.0256
1227.478,-0.204,0.7772,0.0994,3.2056,3.2056,3.2056
1227.489,-0.2013,0.777,0.095,3.5381,3.5381,3.5381
1227.5,-0.1986,0.7771,0.0902,3.823,3.823,3.823
1227.511,-0.1965,0.7777,0.0855,4.1349,4.1349,4.1349
1227.522,-0.1943,0.7778,0.0804,4.3203,4.3203,4.3203
1227.5330000000001,-0.1923,0.778,0.0755,4.2677,4.2677,4.2677
1227.5439999999999,-0.1902,0.7779,0.0707,3.9917,3.9917,3.9917
1227.556,-0.1883,0.7776,0.066,3.6736,3.6736,3.6736
1227.567,-0.1859,0.7772,0.0614,3.4312,3.4312,3.4312
1227.578,-0.1836,0.7767,0.0566,3.1586,3.1586,3.1586
1227.589,-0.18100000000000002,0.7762,0.0518,3.1942,3.1942,3.1942
1227.6,-0.1784,0.7759,0.0466,3.3549,3.3549,3.3549
1227.611,-0.1758,0.7755,0.0419,3.8916,3.8916,3.8916
1227.622,-0.1734,0.7756,0.0367,4.2547,4.2547,4.2547
