time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.0778,0.1712,0.8702,-0.5746,350.4695,111.0886,138.031
474.0889,0.1712,0.8704,-0.5744,350.5421,111.0849,137.8879
474.1,0.1712,0.8706,-0.5744,350.61300000000006,111.0891,137.7274
474.1111,0.171,0.8707,-0.574,350.709,111.0978,137.5738
474.1222,0.171,0.8708,-0.5738,350.8178,111.1007,137.37
474.1333,0.171,0.871,-0.5735,350.9741,111.1107,137.1107
474.1445,0.1707,0.8711,-0.573,351.1482,111.1071,136.8448
474.1556,0.1707,0.8712,-0.5726,351.2769,111.1375,136.5031
474.1667,0.1707,0.8714,-0.5722,351.4146,111.2244,136.1578
474.1778,0.1703,0.8715,-0.5714,351.5991,111.37100000000001,135.7657
474.1889,0.1702,0.8718,-0.5709,351.7682,111.3918,135.4703
474.2,0.1701,0.872,-0.5704,351.9251,111.3793,135.1929
474.2111,0.1701,0.8722,-0.5699,352.0995,111.3549,134.8999
474.2222,0.17,0.8724,-0.5693,352.2592,111.3206,134.5994
474.2333,0.1699,0.8726,-0.5687,352.3456,111.2336,134.322
474.2444,0.1694,0.8727,-0.5677,352.4181,111.243,134.0086
474.2556,0.1693,0.8729,-0.5670000000000001,352.5349,111.2713,133.6873
474.2667,0.1692,0.8732,-0.5663,352.7106,111.2187,133.4244
474.2778,0.1691,0.8732,-0.5655,352.7669,111.2186,133.0709
474.2889,0.1691,0.8734,-0.5647,352.9334,111.3245,132.6766
474.3,0.1689,0.8736,-0.564,353.0768,111.2337,132.39600000000002
474.3111,0.1686,0.8735,-0.5632,353.08,111.2447,132.0158
474.3222,0.1685,0.8738,-0.5625,353.2744,111.2981,131.72899999999998
474.3333,0.1683,0.8738,-0.5619,353.3336,111.2551,131.4823
474.3445,0.1681,0.8739,-0.5613,353.4616,111.178,131.3062
474.3556,0.1681,0.8740000000000001,-0.5606,353.5618,111.0574,131.1105
474.3667,0.168,0.8741,-0.5601,353.6555,110.9549,130.906
474.3778,0.1679,0.8741,-0.5593,353.7811,110.9223,130.7128
474.3889,0.1678,0.8742,-0.5587,353.9188,110.7999,130.5609
474.4,0.1676,0.8743,-0.5583,354.0027,110.5785,130.4702
474.4111,0.1673,0.8743,-0.5576,354.093,110.4415,130.3508
474.4222,0.1672,0.8744,-0.5572,354.1861,110.2195,130.3201
474.4333,0.1671,0.8745,-0.5568,354.1609,110.0357,130.2616
474.4445,0.1666,0.8743,-0.5561,354.1357,109.9287,130.2209
474.4556,0.1665,0.8744,-0.5556,354.1151,109.82,130.1869
474.4667,0.1664,0.8744,-0.5552,354.1329,109.6647,130.1318
474.4778,0.1663,0.8744,-0.5547,354.1976,109.5187,130.0876
474.4889,0.1662,0.8744,-0.5543,354.2972,109.4543,129.9997
474.5,0.1661,0.8746,-0.5539,354.4659,109.2975,129.9891
474.5111,0.166,0.8746,-0.5538,354.5073,109.0695,129.9888
474.5222,0.1659,0.8747,-0.5536,354.5285,108.8765,129.9856
474.5334,0.1658,0.8748,-0.5534,354.5108,108.7228,129.9947
474.5445,0.1657,0.8747,-0.5531,354.4616,108.5865,130.0346
474.5556,0.1656,0.8747,-0.5528,354.4528,108.4768,130.0337
474.5667,0.1655,0.8747,-0.5524,354.49300000000005,108.4604,129.9367
474.5778,0.1653,0.8747,-0.5518,354.626,108.4401,129.8833
474.5889,0.1651,0.8748,-0.5516,354.7931,108.2643,129.8702
474.6,0.1651,0.8748,-0.5512,354.89,108.0413,129.889
474.6111,0.1651,0.8749,-0.5509,354.9684,107.9003,129.8889
474.6222,0.165,0.875,-0.5506,354.996,107.8096,129.8773
474.6333,0.165,0.8752,-0.5505,355.0159,107.7313,129.85299999999998
474.6445,0.1651,0.8753,-0.5504,354.9896,107.6257,129.8548
474.6556,0.1651,0.8754,-0.5502,354.949,107.5399,129.8432
474.6667,0.1651,0.8755,-0.5499,354.9428,107.4511,129.83
474.6778,0.165,0.8756,-0.5496,354.9584,107.3857,129.7948
474.6889,0.165,0.8756,-0.5496,354.9584,107.3857,129.7948
474.7,0.1649,0.8758,-0.5491,355.0078,107.2116,129.7394
474.7111,0.1648,0.8759999999999999,-0.5488,355.0319,107.1179,129.7405
474.7222,0.1648,0.8761,-0.5486,355.0363,107.0333,129.7372
474.7333,0.1647,0.8762,-0.5483,354.9894,106.9622,129.7324
474.7444,0.1646,0.8762,-0.5479,354.9421,106.9028,129.7234
474.7556,0.1646,0.8763,-0.5477,354.9335,106.8429,129.7163
474.7667,0.1643,0.8762,-0.5475,354.9411,106.7878,129.6872
474.7778,0.1641,0.8763,-0.5472,354.9863,106.7863,129.656
474.7889,0.1641,0.8763,-0.5472,354.9863,106.7863,129.656
474.8,0.1641,0.8765,-0.5467,355.0682,106.7977,129.6011
474.8111,0.16399999999999998,0.8765,-0.5465,355.0645,106.7754,129.5812
474.8222,0.16399999999999998,0.8766,-0.5464,355.0182,106.7323,129.5721
474.8333,0.1639,0.8765,-0.5462,354.9354,106.6775,129.5821
474.8445,0.1639,0.8765,-0.5462,354.9354,106.6775,129.5821
474.8556,0.1637,0.8766,-0.5456,354.839,106.5929,129.5741
474.8667,0.1637,0.8766,-0.5456,354.839,106.5929,129.5741
474.8778,0.1636,0.8766,-0.5453,354.8456,106.5568,129.5454
474.8889,0.1635,0.8766,-0.545,354.8687,106.5137,129.5212
474.9,0.1635,0.8768,-0.5448,354.8723,106.4439,129.4863
474.9111,0.1632,0.8768,-0.5448,354.8451,106.3871,129.4592
474.9222,0.1633,0.8768,-0.5448,354.8212,106.3107,129.47299999999998
474.9333,0.1633,0.8768,-0.5446,354.7492,106.2265,129.4967
474.9445,0.1634,0.8769,-0.5443,354.7207,106.1574,129.5405
474.9556,0.1631,0.877,-0.5439,354.7132,106.0926,129.5541
474.9667,0.163,0.877,-0.5438,354.769,106.0111,129.5482
474.9778,0.1626,0.8768,-0.5436,354.8405,105.9777,129.4908
474.9889,0.1627,0.8767,-0.5434,354.9261,106.0105,129.4387
475.0,0.1627,0.8768,-0.5433,354.9764,106.0759,129.3875
475.0111,0.1626,0.8768,-0.5432,354.9671,106.1207,129.3191
475.0222,0.1622,0.8769,-0.5427,354.945,106.1747,129.2669
475.0334,0.1623,0.8771,-0.5425,354.8993,106.22,129.2182
475.0445,0.1624,0.8773,-0.5421,354.8285,106.2248,129.178
475.0556,0.1627,0.8773,-0.542,354.7767,106.2109,129.1465
475.0667,0.1627,0.8775,-0.5419,354.7282,106.1894,129.1151
475.0778,0.1628,0.8776,-0.5417,354.6735,106.1603,129.0936
475.0889,0.1624,0.8776,-0.5413,354.6015,106.1778,129.0543
475.1,0.1625,0.8776,-0.5411,354.5457,106.2716,128.9992
475.1111,0.1626,0.8777,-0.5409,354.534,106.3788,128.9218
475.1222,0.1628,0.8778,-0.5408,354.5329,106.5307,128.7906
475.1333,0.163,0.878,-0.5406,354.5465,106.6749,128.6615
475.1445,0.1631,0.878,-0.5402,354.5067,106.8328,128.5329
475.1556,0.1633,0.8781,-0.5399,354.43199999999996,107.0441,128.39
475.1667,0.1634,0.8783,-0.5396,354.2982,107.1465,128.30100000000002
475.1778,0.1633,0.8782,-0.5394,354.11699999999996,107.1575,128.2339
475.1889,0.1632,0.8784,-0.5389,353.9683,107.2391,128.1445
475.2,0.1633,0.8785,-0.5386,353.841,107.2075,128.1056
475.2111,0.1633,0.8787,-0.5385,353.7589,107.1759,128.039
475.2222,0.1632,0.8788,-0.5382,353.69199999999995,107.1664,127.9928
475.2333,0.1633,0.8789,-0.5379999999999999,353.5849,107.1893,127.9378
475.2444,0.1635,0.8789,-0.5375,353.4245,107.2868,127.8723
475.2556,0.1638,0.8789,-0.5372,353.2886,107.4196,127.7821
475.2667,0.16399999999999998,0.879,-0.5367,353.1945,107.5584,127.69200000000001
475.2778,0.16399999999999998,0.879,-0.5363,353.1408,107.6419,127.6156
475.2889,0.1642,0.879,-0.536,353.0519,107.7475,127.4735
475.3,0.1643,0.8791,-0.5355,353.189,107.9761,127.3374
475.3111,0.1643,0.8792,-0.5354,353.1702,107.9138,127.3438
475.3222,0.1642,0.8791,-0.5351,353.0352,107.8431,127.3504
475.3333,0.1644,0.8792,-0.5348,352.9594,107.8721,127.3094
475.3445,0.1644,0.8791,-0.5343,352.9174,107.9769,127.2029
475.3556,0.1647,0.8794,-0.534,352.9583,108.1022,127.0822
475.3667,0.1648,0.8795,-0.5336,352.9554,108.1267,126.9681
475.3778,0.1648,0.8795,-0.5334,352.8828,108.1378,126.8791
475.3889,0.1648,0.8795,-0.5329999999999999,352.792,108.1576,126.8074
475.4,0.1649,0.8796,-0.5327,352.6468,108.1349,126.78200000000001
475.4111,0.1648,0.8794,-0.5323,352.5044,108.0981,126.7555
475.4222,0.1649,0.8794,-0.5319,352.3897,108.0727,126.7134
475.4333,0.165,0.8795,-0.5316,352.3,108.0498,126.6623
475.4445,0.1649,0.8794,-0.5311,352.2414,107.9934,126.5985
475.4556,0.1651,0.8795,-0.5309,352.199,107.9403,126.5319
475.4667,0.1652,0.8795,-0.5307,352.1349,107.9024,126.4519
475.4778,0.1652,0.8795,-0.5301,352.032,107.9051,126.3823
475.4889,0.1652,0.8795,-0.5299,351.9496,107.8828,126.3318
475.5,0.1653,0.8794,-0.5296,351.8826,107.8586,126.2876
475.5111,0.1652,0.8795,-0.5293,351.8426,107.8226,126.2594
475.5222,0.1652,0.8794,-0.5291,351.8491,107.8356,126.2099
475.5334,0.1652,0.8794,-0.5287,351.8766,107.9526,126.1119
475.5445,0.1653,0.8794,-0.5284,351.9113,107.9704,126.0497
475.5556,0.1653,0.8795,-0.5282,351.9257,107.9448,126.0125
475.5667,0.1633,0.878,-0.5266,351.8701,107.9689,125.9586
475.5778,0.1633,0.878,-0.5262,351.782,107.9981,125.9207
475.5889,0.1633,0.878,-0.526,351.6623,107.9904,125.8938
475.6,0.1633,0.878,-0.5258,351.5713,107.9734,125.8583
475.6111,0.1633,0.8779,-0.5259,351.4641,107.9489,125.8032
475.6222,0.1634,0.8779,-0.5256,351.3937,107.9267,125.7446
475.6333,0.163,0.8777,-0.5252,351.3689,107.9015,125.6811
475.6445,0.1629,0.8778,-0.5249,351.3443,107.8541,125.6289
475.6556,0.1629,0.8778,-0.5247,351.3359,107.8549,125.5581
475.6667,0.1628,0.8778,-0.5244,351.3083,107.8722,125.4943
475.6778,0.1627,0.8778,-0.5242,351.2156,107.8211,125.4806
475.6889,0.1625,0.8776,-0.524,351.1194,107.7664,125.4811
475.7,0.1624,0.8776,-0.5238,351.0537,107.7153,125.4586
475.7111,0.1625,0.8774,-0.5237,351.07099999999997,107.6551,125.4274
475.7222,0.1626,0.8775,-0.5236,351.1014,107.6119,125.3936
475.7333,0.1626,0.8775,-0.5235,351.158,107.5695,125.3451
475.7444,0.1624,0.8776,-0.5234,351.1871,107.5658,125.2974
475.7556,0.1624,0.8776,-0.5233,351.1711,107.5896,125.2516
475.7667,0.1624,0.8776,-0.5232,351.1258,107.6022,125.2068
475.7778,0.1624,0.8777,-0.5231,351.0719,107.6154,125.1536
475.7889,0.1623,0.8777,-0.523,351.0176,107.5738,125.1225
475.8,0.1622,0.8778,-0.5229,350.9873,107.5045,125.1075
475.8111,0.1621,0.8779,-0.5228,350.9276,107.4257,125.0959
475.8222,0.162,0.8779,-0.5228,350.8523,107.3372,125.09899999999999
475.8333,0.1618,0.8779,-0.5228,350.7757,107.2894,125.0729
475.8445,0.1617,0.8779,-0.5227,350.7135,107.2657,125.021
475.8556,0.1617,0.878,-0.5226,350.6656,107.2579,124.962
475.8667,0.1616,0.878,-0.5225,350.6193,107.2299,124.9096
475.8778,0.1615,0.878,-0.5224,350.5966,107.2296,124.8537
475.8889,0.1616,0.8781,-0.5223,350.6056,107.1941,124.8377
475.9,0.1616,0.8781,-0.5221,350.5828,107.1286,124.8499
475.9111,0.1615,0.878,-0.5221,350.5321,107.0522,124.8776
475.9222,0.1614,0.8779,-0.5221,350.4748,106.999,124.9017
475.9333,0.1613,0.8778,-0.522,350.4414,106.9661,124.9403
475.9445,0.1613,0.8778,-0.522,350.45,106.9793,124.9336
475.9556,0.1613,0.8779,-0.5221,350.4676,107.005,124.9116
475.9667,0.1614,0.8779,-0.522,350.469,107.0245,124.9153
475.9778,0.1613,0.8779,-0.5219,350.4456,107.0398,124.9189
475.9889,0.1614,0.8779,-0.5219,350.417,107.0715,124.95
476.0,0.1615,0.8779,-0.5218,350.4109,107.0841,124.9952
476.0111,0.1615,0.8778,-0.5219,350.4371,107.088,125.0243
476.0222,0.1615,0.8778,-0.5219,350.4771,107.1023,125.0334
476.0334,0.1613,0.8778,-0.5222,350.5001,107.1246,125.0455
476.0445,0.1612,0.8778,-0.5223,350.4803,107.1735,125.0625
476.0556,0.1612,0.8777,-0.5223,350.4648,107.2511,125.0737
476.0667,0.1613,0.8776,-0.5224,350.4486,107.3368,125.0852
476.0778,0.1613,0.8776,-0.5225,350.4489,107.4245,125.0824
476.0889,0.1615,0.8777,-0.5227,350.4637,107.5118,125.0857
476.1,0.1616,0.8777,-0.5227,350.4513,107.6116,125.0842
476.1111,0.1618,0.8777,-0.5229,350.38,107.7355,125.09899999999999
476.1222,0.1618,0.8777,-0.5229,350.2707,107.8707,125.1411
476.1333,0.1619,0.8778,-0.5231,350.1821,107.9895,125.1755
476.1445,0.1621,0.8777,-0.5234,350.1383,108.1132,125.1869
476.1556,0.1623,0.8778,-0.5238,350.1603,108.2704,125.2091
476.1667,0.1625,0.8779,-0.5239,350.1741,108.4579,125.2033
476.1778,0.1627,0.878,-0.5242,350.1542,108.6677,125.1811
476.1889,0.1628,0.8779,-0.5244,350.1395,108.891,125.1548
476.2,0.1628,0.8779,-0.5248,350.1241,109.0909,125.12899999999999
476.2111,0.163,0.8778,-0.525,350.0765,109.2404,125.1325
476.2222,0.1633,0.8778,-0.5254,350.0124,109.368,125.1691
476.2333,0.1634,0.8777,-0.5258,349.9522,109.5147,125.2023
476.2444,0.1635,0.8776,-0.5262,349.9127,109.6882,125.2426
476.2556,0.1638,0.8777,-0.5265,349.9343,109.949,125.2692
476.2667,0.1641,0.8777,-0.5267,350.0076,110.1963,125.2843
476.2778,0.1641,0.878,-0.527,350.0694,110.4199,125.2794
476.2889,0.1642,0.878,-0.5274,350.0815,110.6226,125.2775
476.3,0.1643,0.878,-0.5279,350.033,110.8108,125.2817
476.3111,0.1644,0.8779,-0.5282,349.9282,111.0158,125.3054
476.3222,0.1646,0.8778,-0.5285,349.8417,111.2381,125.3561
476.3333,0.1648,0.8778,-0.5288,349.8113,111.3865,125.3917
476.3445,0.1649,0.8778,-0.5291,349.86,111.4838,125.4055
476.3556,0.1651,0.8777,-0.5295,349.9004,111.5946,125.4197
476.3667,0.1651,0.8777,-0.5299,349.8947,111.7403,125.4121
476.3778,0.1652,0.8776,-0.5302,349.8443,111.9777,125.4072
476.3889,0.1653,0.8775,-0.5304,349.7799,112.2149,125.4035
476.4,0.1655,0.8775,-0.5306,349.7622,112.4884,125.3914
476.4111,0.1658,0.8775,-0.5309,349.7759,112.7304,125.3701
476.4222,0.166,0.8775,-0.5312,349.8373,112.9851,125.3217
476.4333,0.1663,0.8776,-0.5313,349.8524,113.2565,125.2995
476.4445,0.1666,0.8777,-0.5315,349.7696,113.541,125.2543
476.4556,0.1668,0.8778,-0.5316,349.6411,113.8434,125.2178
476.4667,0.1671,0.8779,-0.5318,349.4509,114.2244,125.2338
476.4778,0.1674,0.8781,-0.5319,349.2867,114.5751,125.256
476.4889,0.1677,0.8782,-0.5322,349.1472,114.8403,125.2611
476.5,0.1681,0.8784,-0.5326,349.0231,115.1062,125.2575
476.5111,0.1686,0.8784,-0.5331,348.9827,115.4308,125.2005
476.5222,0.16899999999999998,0.8785,-0.5336,349.0085,115.837,125.0922
476.5334,0.1696,0.8787,-0.5339,349.0338,116.31299999999999,124.9642
476.5445,0.1699,0.8788,-0.5342,349.0359,116.8448,124.8552
476.5556,0.1703,0.879,-0.5345,349.0535,117.3993,124.7945
476.5667,0.1709,0.8793,-0.5349,349.0559,117.8896,124.7386
476.5778,0.1714,0.8796,-0.5354,349.0606,118.3464,124.7052
476.5889,0.1718,0.8798,-0.5359,349.0831,118.76100000000001,124.6498
476.6,0.1722,0.8801,-0.5365,349.1298,119.1555,124.5939
476.6111,0.1724,0.8803,-0.537,349.1786,119.5494,124.5166
476.6222,0.1727,0.8806,-0.5376,349.2857,119.9608,124.4091
476.6333,0.1732,0.8809999999999999,-0.5382,349.3885,120.3906,124.3013
476.6445,0.1733,0.8812,-0.5386,349.4756,120.8154,124.1998
476.6556,0.1735,0.8814,-0.539,349.5333,121.1781,124.1026
476.6667,0.1737,0.8817,-0.5396,349.5997,121.4297,124.0338
476.6778,0.1738,0.8818,-0.54,349.6761,121.6358,123.9823
476.6889,0.1738,0.8819,-0.5402,349.7885,121.6508,123.9662
476.7,0.1739,0.8822,-0.5407,350.0052,121.6173,123.9359
476.7111,0.1738,0.8824,-0.5409,350.2268,121.6148,123.8847
476.7222,0.1736,0.8824,-0.541,350.4611,121.5604,123.8029
476.7333,0.1736,0.8826,-0.5414,350.7109,121.5304,123.7146
476.7444,0.1733,0.8826,-0.5411,351.0039,121.4965,123.6009
476.7556,0.17300000000000001,0.8826,-0.5408,351.3098,121.3844,123.4559
476.7667,0.1729,0.8829,-0.5408,351.6115,121.2017,123.3336
476.7778,0.1725,0.883,-0.5404,351.9253,121.0145,123.2143
476.7889,0.1721,0.8831,-0.54,352.2701,120.6701,123.0867
476.8,0.172,0.8834,-0.5397,352.6131,120.2245,122.9825
476.8111,0.1715,0.8834,-0.5392,352.9739,119.7673,122.8647
476.8222,0.171,0.8835,-0.5385,353.2806,119.314,122.712
476.8333,0.1707,0.8838,-0.5381,353.5632,118.8949,122.545
476.8445,0.1702,0.8838,-0.5373,353.7956,118.4509,122.3647
476.8556,0.1696,0.8839,-0.5363,354.0674,117.9553,122.1621
476.8667,0.1692,0.8842,-0.5354,354.4475,117.4106,121.9349
476.8778,0.1684,0.8845,-0.5344,354.8682,116.8606,121.6981
476.8889,0.1684,0.8845,-0.5344,354.8682,116.8606,121.6981
476.9,0.1669,0.8852,-0.5326,355.7247,115.464,121.318
476.9111,0.1669,0.8852,-0.5326,355.7247,115.464,121.318
476.9222,0.1654,0.8856,-0.5309,356.0269,113.8949,121.0459
476.9333,0.1654,0.8856,-0.5309,356.0269,113.8949,121.0459
476.9445,0.165,0.8861,-0.5299,356.1635,113.1661,120.8767
476.9556,0.1637,0.8864,-0.5275,356.3473,111.7168,120.3885
476.9667,0.1637,0.8864,-0.5275,356.3473,111.7168,120.3885
476.9778,0.1629,0.8867,-0.526,356.4703,111.0261,120.1738
476.9889,0.1621,0.8871,-0.5245,356.6134,110.2906,119.9558
477.0,0.1612,0.8876,-0.5231,356.7411,109.4426,119.7428
477.0111,0.1604,0.8879,-0.5217,356.8123,108.579,119.5648
477.0222,0.1593,0.8883,-0.5203,356.7128,107.6162,119.4466
477.0334,0.1584,0.8887,-0.5191,356.5593,106.6858,119.3496
477.0445,0.1576,0.8891,-0.5176,356.4588,105.8599,119.2215
477.0556,0.1566,0.8896,-0.5161,356.426,105.0728,119.0731
477.0667,0.1557,0.8902,-0.5148,356.4053,104.3122,118.8971
477.0778,0.1547,0.8906,-0.5133,356.405,103.6332,118.7187
477.0889,0.1539,0.8909999999999999,-0.5119,356.3737,102.9768,118.5356
477.1,0.153,0.8913,-0.5104,356.3399,102.3328,118.3658
477.1111,0.152,0.8914,-0.5089,356.3387,101.6153,118.2019
477.1222,0.1511,0.8917,-0.5076,356.4225,100.8953,118.0475
477.1333,0.1484,0.8908,-0.505,356.6094,100.1969,117.9452
477.1445,0.1474,0.8912,-0.5039,356.7889,99.5465,117.8996
477.1556,0.1464,0.8913,-0.5024,356.9035,98.9787,117.8755
477.1667,0.1462,0.892,-0.5016,356.9695,98.5375,117.7952
477.1778,0.1454,0.8923,-0.5004,356.9834,98.0923,117.7135
477.1889,0.1447,0.8923,-0.4988,356.9507,97.8473,117.6425
477.2,0.1441,0.8924,-0.4976,356.9163,97.5903,117.5715
477.2111,0.1434,0.8926,-0.4965,356.8719,97.1802,117.4856
477.2222,0.1427,0.8927,-0.4952,356.8862,96.75,117.4295
477.2333,0.142,0.8927,-0.4942,356.9261,96.2946,117.414
477.2444,0.1415,0.8928,-0.4933,356.9663,95.9329,117.4244
477.2556,0.1411,0.8929,-0.4923,356.9997,95.6662,117.4141
477.2667,0.1402,0.8926,-0.4912,356.9969,95.4678,117.3707
477.2778,0.1397,0.8928,-0.4902,357.0536,95.2641,117.3144
477.2889,0.1394,0.8928,-0.4894,357.1653,95.1457,117.2813
477.3,0.139,0.8929,-0.4886,357.2864,95.0567,117.2772
477.3111,0.1384,0.8931,-0.4877,357.3973,94.9471,117.2828
477.3222,0.1381,0.8932,-0.4869,357.4888,94.8855,117.3151
477.3333,0.1377,0.8933,-0.4861,357.5699,94.8339,117.3256
477.3445,0.1375,0.8933,-0.4853,357.6049,94.8002,117.3062
477.3556,0.1373,0.8933,-0.4846,357.6167,94.7612,117.2616
477.3667,0.1374,0.8934,-0.4839,357.6305,94.7045,117.2366
477.3778,0.1372,0.8935,-0.483,357.62699999999995,94.6349,117.2429
477.3889,0.1371,0.8934,-0.4824,357.6057,94.5552,117.2434
477.4,0.1371,0.8935,-0.4817,357.5878,94.4889,117.2538
477.4111,0.1369,0.8935,-0.4811,357.5711,94.4444,117.2566
477.4222,0.1368,0.8936,-0.4807,357.5501,94.4082,117.2355
477.4333,0.1367,0.8938,-0.48,357.5476,94.3641,117.2193
477.4445,0.1368,0.8937,-0.4795,357.5595,94.3529,117.1852
477.4556,0.1366,0.8937,-0.479,357.5444,94.3348,117.1745
477.4667,0.1364,0.8936,-0.4784,357.5389,94.29299999999999,117.1816
477.4778,0.1363,0.8935,-0.4777,357.5616,94.1828,117.1773
477.4889,0.1362,0.8935,-0.4772,357.6176,94.0771,117.1787
477.5,0.1361,0.8935,-0.4765,357.75699999999995,94.0061,117.1689
477.5111,0.1359,0.8936,-0.4759,357.8937,93.9441,117.1488
477.5222,0.1358,0.8936,-0.4754,357.9938,93.9245,117.14299999999999
477.5334,0.1356,0.8935,-0.4749,358.0517,93.9265,117.1482
477.5445,0.1356,0.8934,-0.4745,358.0611,93.9492,117.1685
477.5556,0.1356,0.8934,-0.4742,358.0034,94.02600000000001,117.2344
477.5667,0.1356,0.8933,-0.4738,357.8897,94.0366,117.3157
477.5778,0.1357,0.8931,-0.4736,357.7347,93.9586,117.3836
477.5889,0.1356,0.893,-0.4731,357.6192,93.7948,117.4342
477.6,0.1357,0.8928,-0.4728,357.5525,93.633,117.475
477.6111,0.1355,0.8928,-0.4725,357.5698,93.4368,117.50299999999999
477.6222,0.1354,0.8928,-0.4722,357.6524,93.3287,117.54
477.6333,0.1353,0.8927,-0.4718,357.7206,93.315,117.57700000000001
477.6445,0.1352,0.8926,-0.4715,357.7646,93.3434,117.6184
477.6556,0.1351,0.8925,-0.4712,357.7963,93.3476,117.6647
477.6667,0.135,0.8923,-0.4709,357.8575,93.3249,117.6808
477.6778,0.135,0.8922,-0.4708,357.9263,93.2266,117.6824
477.6889,0.1349,0.8922,-0.4708,357.99199999999996,93.1165,117.6945
