time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
355.0778,0.0,0.7727,0.175,0.0,0.0,0.0
355.0889,0.0,0.7727,0.175,0.0,0.0,0.0
355.1,0.0,0.7727,0.175,0.0,0.0,0.0
355.1111,0.0,0.7727,0.175,0.0,0.0,0.0
355.1222,0.0,0.7727,0.175,0.0,0.0,0.0
355.1333,0.0,0.7727,0.175,0.0,0.0,0.0
355.1444,0.0,0.7727,0.175,0.0,0.0,0.0
355.1556,0.0,0.7727,0.175,0.0,0.0,0.0
355.1667,0.0,0.7727,0.175,0.0,0.0,0.0
355.1778,0.0,0.7727,0.175,0.0,0.0,0.0
355.1889,0.0,0.7727,0.175,0.0,0.0,0.0
355.2,0.0,0.7727,0.175,0.0,0.0,0.0
355.2111,0.0,0.7727,0.175,0.0,0.0,0.0
355.2222,0.0,0.7727,0.175,0.0,0.0,0.0
355.2333,0.0,0.7727,0.175,0.0,0.0,0.0
355.2444,0.0,0.7727,0.175,0.0,0.0,0.0
355.2556,0.0,0.7727,0.175,0.0,0.0,0.0
355.2667,0.0,0.7727,0.175,0.0,0.0,0.0
355.2778,0.0,0.7727,0.175,0.0,0.0,0.0
355.2889,0.0,0.7727,0.175,0.0,0.0,0.0
355.3,0.0,0.7727,0.175,0.0,0.0,0.0
355.3111,0.0,0.7727,0.175,0.0,0.0,0.0
355.3222,0.0,0.7727,0.175,0.0,0.0,0.0
355.3333,0.0,0.7727,0.175,0.0,0.0,0.0
355.3445,0.0,0.7727,0.175,0.0,0.0,0.0
355.3556,0.0,0.7727,0.175,0.0,0.0,0.0
355.3667,0.0,0.7727,0.175,0.0,0.0,0.0
355.3778,0.0,0.7727,0.175,0.0,0.0,0.0
355.3889,0.0,0.7727,0.175,0.0,0.0,0.0
355.4,0.0,0.7727,0.175,0.0,0.0,0.0
355.4111,0.0,0.7727,0.175,0.0,0.0,0.0
355.4222,0.0,0.7727,0.175,0.0,0.0,0.0
355.4333,0.0,0.7727,0.175,0.0,0.0,0.0
355.4445,0.0,0.7727,0.175,0.0,0.0,0.0
355.4556,0.0,0.7727,0.175,0.0,0.0,0.0
355.4667,0.0,0.7727,0.175,0.0,0.0,0.0
355.4778,0.0,0.7727,0.175,0.0,0.0,0.0
355.4889,0.0,0.7727,0.175,0.0,0.0,0.0
355.5,0.0,0.7727,0.175,0.0,0.0,0.0
355.5111,0.0,0.7727,0.175,0.0,0.0,0.0
355.5222,0.0,0.7727,0.175,0.0,0.0,0.0
355.5334,0.0,0.7727,0.175,0.0,0.0,0.0
355.5445,0.0,0.7727,0.175,0.0,0.0,0.0
355.5556,0.0,0.7727,0.175,0.0,0.0,0.0
355.5667,0.0,0.7727,0.175,0.0,0.0,0.0
355.5778,0.0,0.7727,0.175,0.0,0.0,0.0
355.5889,0.0,0.7727,0.175,0.0,0.0,0.0
355.6,0.0,0.7727,0.175,0.0,0.0,0.0
355.6111,0.0,0.7727,0.175,0.0,0.0,0.0
355.6222,0.0,0.7727,0.175,0.0,0.0,0.0
355.6333,0.0,0.7727,0.175,0.0,0.0,0.0
355.6444,0.0,0.7727,0.175,0.0,0.0,0.0
355.6556,0.0,0.7727,0.175,0.0,0.0,0.0
355.6667,0.0,0.7727,0.175,0.0,0.0,0.0
355.6778,0.0,0.7727,0.175,0.0,0.0,0.0
355.6889,0.0,0.7727,0.175,0.0,0.0,0.0
355.7,0.0,0.7727,0.175,0.0,0.0,0.0
355.7111,0.0,0.7727,0.175,0.0,0.0,0.0
355.7222,0.0,0.7727,0.175,0.0,0.0,0.0
355.7333,0.0,0.7727,0.175,0.0,0.0,0.0
355.7444,0.0,0.7727,0.175,0.0,0.0,0.0
355.7556,0.0,0.7727,0.175,0.0,0.0,0.0
355.7667,0.0,0.7727,0.175,0.0,0.0,0.0
355.7778,0.0,0.7727,0.175,0.0,0.0,0.0
355.7889,0.0,0.7727,0.175,0.0,0.0,0.0
355.8,0.0,0.7727,0.175,0.0,0.0,0.0
355.8111,0.0,0.7727,0.175,0.0,0.0,0.0
355.8222,0.0,0.7727,0.175,0.0,0.0,0.0
355.8333,0.0,0.7727,0.175,0.0,0.0,0.0
355.8445,0.0,0.7727,0.175,0.0,0.0,0.0
355.8556,0.0,0.7727,0.175,0.0,0.0,0.0
355.8667,0.0,0.7727,0.175,0.0,0.0,0.0
355.8778,0.0,0.7727,0.175,0.0,0.0,0.0
355.8889,0.0,0.7727,0.175,0.0,0.0,0.0
355.9,0.0,0.7727,0.175,0.0,0.0,0.0
355.9111,0.0,0.7727,0.175,0.0,0.0,0.0
355.9222,0.0,0.7727,0.175,0.0,0.0,0.0
355.9333,0.0,0.7727,0.175,0.0,0.0,0.0
355.9445,0.0,0.7727,0.175,0.0,0.0,0.0
355.9556,0.0,0.7727,0.175,0.0,0.0,0.0
355.9667,0.0,0.7727,0.175,0.0,0.0,0.0
355.9778,0.0,0.7727,0.175,0.0,0.0,0.0
355.9889,0.0,0.7727,0.175,0.0,0.0,0.0
356.0,0.0,0.7727,0.175,0.0,0.0,0.0
356.0111,0.0,0.7727,0.175,0.0,0.0,0.0
356.0222,0.0,0.7727,0.175,0.0,0.0,0.0
356.0334,0.0,0.7727,0.175,0.0,0.0,0.0
356.0445,0.0,0.7727,0.175,0.0,0.0,0.0
356.0556,0.0,0.7727,0.175,0.0,0.0,0.0
356.0667,0.0,0.7727,0.175,0.0,0.0,0.0
356.0778,0.0,0.7727,0.175,0.0,0.0,0.0
356.0889,0.0,0.7727,0.175,0.0,0.0,0.0
356.1,0.0,0.7727,0.175,0.0,0.0,0.0
356.1111,0.0,0.7727,0.175,0.0,0.0,0.0
356.1222,0.0,0.7727,0.175,0.0,0.0,0.0
356.1333,0.0,0.7727,0.175,0.0,0.0,0.0
356.1444,0.0,0.7727,0.175,0.0,0.0,0.0
356.1556,0.0,0.7727,0.175,0.0,0.0,0.0
356.1667,0.0,0.7727,0.175,0.0,0.0,0.0
356.1778,0.0,0.7727,0.175,0.0,0.0,0.0
356.1889,0.0,0.7727,0.175,0.0,0.0,0.0
356.2,0.0,0.7727,0.175,0.0,0.0,0.0
356.2111,0.0,0.7727,0.175,0.0,0.0,0.0
356.2222,0.0,0.7727,0.175,0.0,0.0,0.0
356.2333,0.0,0.7727,0.175,0.0,0.0,0.0
356.2444,0.0,0.7727,0.175,0.0,0.0,0.0
356.2556,0.0,0.7727,0.175,0.0,0.0,0.0
356.2667,0.0,0.7727,0.175,0.0,0.0,0.0
356.2778,0.0,0.7727,0.175,0.0,0.0,0.0
356.2889,0.0,0.7727,0.175,0.0,0.0,0.0
356.3,0.0,0.7727,0.175,0.0,0.0,0.0
356.3111,0.0,0.7727,0.175,0.0,0.0,0.0
356.3222,0.0,0.7727,0.175,0.0,0.0,0.0
356.3333,0.0,0.7727,0.175,0.0,0.0,0.0
356.3445,0.0,0.7727,0.175,0.0,0.0,0.0
356.3556,0.0,0.7727,0.175,0.0,0.0,0.0
356.3667,0.0,0.7727,0.175,0.0,0.0,0.0
356.3778,0.0,0.7727,0.175,0.0,0.0,0.0
356.3889,0.0,0.7727,0.175,0.0,0.0,0.0
356.4,0.0,0.7727,0.175,0.0,0.0,0.0
356.4111,0.0,0.7727,0.175,0.0,0.0,0.0
356.4222,0.0,0.7727,0.175,0.0,0.0,0.0
356.4333,0.0,0.7727,0.175,0.0,0.0,0.0
356.4445,0.0,0.7727,0.175,0.0,0.0,0.0
356.4556,0.0,0.7727,0.175,0.0,0.0,0.0
356.4667,0.0,0.7727,0.175,0.0,0.0,0.0
356.4778,0.0,0.7727,0.175,0.0,0.0,0.0
356.4889,0.0,0.7727,0.175,0.0,0.0,0.0
356.5,0.0,0.7727,0.175,0.0,0.0,0.0
356.5111,0.0,0.7727,0.175,0.0,0.0,0.0
356.5222,0.0,0.7727,0.175,0.0,0.0,0.0
356.5334,0.0,0.7727,0.175,0.0,0.0,0.0
356.5445,0.0,0.7727,0.175,0.0,0.0,0.0
356.5556,0.0,0.7727,0.175,0.0,0.0,0.0
356.5667,0.0,0.7727,0.175,0.0,0.0,0.0
356.5778,0.0,0.7727,0.175,0.0,0.0,0.0
356.5889,0.0,0.7727,0.175,0.0,0.0,0.0
356.6,0.0,0.7727,0.175,0.0,0.0,0.0
356.6111,0.0,0.7727,0.175,0.0,0.0,0.0
356.6222,0.0,0.7727,0.175,0.0,0.0,0.0
356.6333,0.0,0.7727,0.175,0.0,0.0,0.0
356.6444,0.0,0.7727,0.175,0.0,0.0,0.0
356.6556,0.0,0.7727,0.175,0.0,0.0,0.0
356.6667,0.0,0.7727,0.175,0.0,0.0,0.0
356.6778,0.0,0.7727,0.175,0.0,0.0,0.0
356.6889,0.0,0.7727,0.175,0.0,0.0,0.0
356.7,0.0,0.7727,0.175,0.0,0.0,0.0
356.7111,0.0,0.7727,0.175,0.0,0.0,0.0
356.7222,0.0,0.7727,0.175,0.0,0.0,0.0
356.7333,0.0,0.7727,0.175,0.0,0.0,0.0
356.7444,0.0,0.7727,0.175,0.0,0.0,0.0
356.7556,0.0,0.7727,0.175,0.0,0.0,0.0
356.7667,0.0,0.7727,0.175,0.0,0.0,0.0
356.7778,0.0,0.7727,0.175,0.0,0.0,0.0
356.7889,0.0,0.7727,0.175,0.0,0.0,0.0
356.8,0.0,0.7727,0.175,0.0,0.0,0.0
356.8111,0.0,0.7727,0.175,0.0,0.0,0.0
356.8222,0.0,0.7727,0.175,0.0,0.0,0.0
356.8333,0.0,0.7727,0.175,0.0,0.0,0.0
356.8445,0.0,0.7727,0.175,0.0,0.0,0.0
356.8556,0.0,0.7727,0.175,0.0,0.0,0.0
356.8667,0.0,0.7727,0.175,0.0,0.0,0.0
356.8778,0.0,0.7727,0.175,0.0,0.0,0.0
356.8889,0.0,0.7727,0.175,0.0,0.0,0.0
356.9,0.0,0.7727,0.175,0.0,0.0,0.0
356.9111,0.0,0.7727,0.175,0.0,0.0,0.0
356.9222,0.0,0.7727,0.175,0.0,0.0,0.0
356.9333,0.0,0.7727,0.175,0.0,0.0,0.0
356.9445,0.0,0.7727,0.175,0.0,0.0,0.0
356.9556,0.0,0.7727,0.175,0.0,0.0,0.0
356.9667,0.0,0.7727,0.175,0.0,0.0,0.0
356.9778,0.0,0.7727,0.175,0.0,0.0,0.0
356.9889,0.0,0.7727,0.175,0.0,0.0,0.0
357.0,0.0,0.7727,0.175,0.0,0.0,0.0
357.0111,0.0,0.7727,0.175,0.0,0.0,0.0
357.0222,0.0,0.7727,0.175,0.0,0.0,0.0
357.0334,0.0,0.7727,0.175,0.0,0.0,0.0
357.0445,0.0,0.7727,0.175,0.0,0.0,0.0
357.0556,0.0,0.7727,0.175,0.0,0.0,0.0
357.0667,0.0,0.7727,0.175,0.0,0.0,0.0
357.0778,0.0,0.7727,0.175,0.0,0.0,0.0
357.0889,0.0,0.7727,0.175,0.0,0.0,0.0
357.1,0.0,0.7727,0.175,0.0,0.0,0.0
357.1111,0.0,0.7727,0.175,0.0,0.0,0.0
357.1222,0.0,0.7727,0.175,0.0,0.0,0.0
357.1333,0.0,0.7727,0.175,0.0,0.0,0.0
357.1444,0.0,0.7727,0.175,0.0,0.0,0.0
357.1556,0.0,0.7727,0.175,0.0,0.0,0.0
357.1667,-0.0006,0.7729,0.1749,0.7768,0.7768,0.7768
357.1778,-0.0014,0.7728,0.1743,0.2324,0.2324,0.2324
357.1889,-0.0023,0.7728,0.1737,0.2829,0.2829,0.2829
357.2,-0.0033,0.7728,0.1728,359.7885,359.7885,359.7885
357.2111,-0.0044,0.7728,0.1718,359.6678,359.6678,359.6678
357.2222,-0.0056,0.7729,0.1702,359.9482,359.9482,359.9482
357.2333,-0.0064,0.7728,0.1685,0.1887,0.1887,0.1887
357.2444,-0.008,0.7728,0.1657,0.0187,0.0187,0.0187
357.2556,-0.0092,0.7729,0.1645,359.54699999999997,359.54699999999997,359.54699999999997
357.2667,-0.0115,0.7729,0.1624,359.9263,359.9263,359.9263
357.2778,-0.0137,0.773,0.1604,359.9653,359.9653,359.9653
357.2889,-0.0158,0.773,0.1583,359.5896,359.5896,359.5896
357.3,-0.018000000000000002,0.7731,0.156,359.3684,359.3684,359.3684
357.3111,-0.0205,0.773,0.1533,359.1677,359.1677,359.1677
357.3222,-0.0226,0.7732,0.1503,359.0954,359.0954,359.0954
357.3333,-0.0243,0.7734,0.1469,359.222,359.222,359.222
357.3445,-0.0261,0.7733,0.1431,359.2806,359.2806,359.2806
357.3556,-0.0277,0.7733,0.1394,359.4762,359.4762,359.4762
357.3667,-0.0295,0.7733,0.1354,359.6565,359.6565,359.6565
357.3778,-0.0315,0.7731,0.1316,359.8398,359.8398,359.8398
357.3889,-0.0333,0.7731,0.1274,359.8589,359.8589,359.8589
357.4,-0.0354,0.773,0.1228,0.1911,0.1911,0.1911
357.4111,-0.037000000000000005,0.7733,0.1179,0.4481,0.4481,0.4481
357.4222,-0.0385,0.7735,0.1128,0.4995,0.4995,0.4995
357.4333,-0.0398,0.7737,0.1076,0.5141,0.5141,0.5141
357.4445,-0.0411,0.7738,0.1026,0.628,0.628,0.628
357.4556,-0.0426,0.7737,0.0975,0.8165,0.8165,0.8165
357.4667,-0.0444,0.7734,0.0925,1.0178,1.0178,1.0178
357.4778,-0.0463,0.7732,0.0873,0.614,0.614,0.614
357.4889,-0.0479,0.7733,0.08199999999999999,0.0995,0.0995,0.0995
357.5,-0.049,0.7734,0.0763,359.9853,359.9853,359.9853
357.5111,-0.0496,0.7734,0.0704,-0.0039,-0.0039,-0.0039
357.5222,-0.05,0.7733,0.0645,0.1008,0.1008,0.1008
357.5334,-0.0505,0.7732,0.0585,0.2737,0.2737,0.2737
357.5445,-0.0508,0.7732,0.0523,0.3364,0.3364,0.3364
357.5556,-0.0512,0.7733,0.0463,0.3375,0.3375,0.3375
357.5667,-0.0521,0.7733,0.0401,0.2341,0.2341,0.2341
357.5778,-0.0532,0.7733,0.0341,0.4244,0.4244,0.4244
357.5889,-0.0538,0.7733,0.0277,0.0943,0.0943,0.0943
357.6,-0.0546,0.7735,0.0212,359.6313,359.6313,359.6313
357.6111,-0.0551,0.7731,0.0139,0.6027,0.6027,0.6027
357.6222,-0.0553,0.7734,0.0074,359.7761,359.7761,359.7761
357.6333,-0.0553,0.7735,0.0004,359.5964,359.5964,359.5964
357.6444,-0.0551,0.7734,-0.0066,357.9165,357.9165,357.9165
357.6556,-0.055,0.7733,-0.0138,358.2226,358.2226,358.2226
357.6667,-0.0549,0.7734,-0.0209,0.7393,0.7393,0.7393
357.6778,-0.0546,0.7734,-0.0279,0.7944,0.7944,0.7944
357.6889,-0.0542,0.7734,-0.0348,0.8339,0.8339,0.8339
357.7,-0.0538,0.7733,-0.0418,1.1495,1.1495,1.1495
357.7111,-0.0528,0.7737,-0.0486,0.757,0.757,0.757
357.7222,-0.0519,0.7738,-0.0555,0.7369,0.7369,0.7369
357.7333,-0.051,0.7734,-0.0629,358.6463,358.6463,358.6463
357.7444,-0.0502,0.7734,-0.0702,359.3092,359.3092,359.3092
357.7556,-0.0491,0.7734,-0.0776,358.725,358.725,358.725
357.7667,-0.0496,0.7729,-0.0812,4.3263,4.3263,4.3263
357.7778,-0.0481,0.7738,-0.0908,357.7298,357.7298,357.7298
357.7889,-0.0469,0.7738,-0.0993,359.5121,359.5121,359.5121
357.8,-0.0458,0.7737,-0.107,0.5826,0.5826,0.5826
357.8111,-0.0444,0.7736,-0.1143,0.6339,0.6339,0.6339
357.8222,-0.0445,0.7729,-0.11800000000000001,5.3431,5.3431,5.3431
357.8333,-0.0423,0.7738,-0.1271,358.7367,358.7367,358.7367
357.8445,-0.0418,0.7731,-0.1316,4.6661,4.6661,4.6661
357.8556,-0.040999999999999995,0.7732,-0.1375,3.1658,3.1658,3.1658
357.8667,-0.04,0.7733,-0.1441,2.6489999999999996,2.6489999999999996,2.6489999999999996
357.8778,-0.0389,0.7734,-0.1511,2.3919,2.3919,2.3919
357.8889,-0.0377,0.7735,-0.1583,2.5712,2.5712,2.5712
357.9,-0.0366,0.7737,-0.1662,1.9941,1.9941,1.9941
357.9111,-0.0355,0.7737,-0.1736,2.7054,2.7054,2.7054
357.9222,-0.0344,0.7737,-0.1805,3.3435,3.3435,3.3435
357.9333,-0.0332,0.7738,-0.1872,3.608,3.608,3.608
357.9445,-0.0319,0.7739,-0.1936,3.8397,3.8397,3.8397
357.9556,-0.0306,0.774,-0.1996,4.2582,4.2582,4.2582
357.9667,-0.0291,0.7742,-0.2055,4.6746,4.6746,4.6746
357.9778,-0.0273,0.7746,-0.2116,4.1971,4.1971,4.1971
357.9889,-0.0261,0.7742,-0.2164,5.4133,5.4133,5.4133
358.0,-0.0246,0.7741,-0.2216,5.0726,5.0726,5.0726
358.0111,-0.023,0.7741,-0.2263,5.1885,5.1885,5.1885
358.0222,-0.0215,0.7743,-0.2311,5.3883,5.3883,5.3883
358.0334,-0.0199,0.7741,-0.2353,5.4366,5.4366,5.4366
358.0445,-0.0184,0.7741,-0.2393,5.479,5.479,5.479
358.0556,-0.017,0.774,-0.2429,5.7316,5.7316,5.7316
358.0667,-0.0158,0.7741,-0.2462,6.109,6.109,6.109
358.0778,-0.0145,0.7751,-0.2507,7.2082,7.2082,7.2082
358.0889,-0.013000000000000001,0.7738,-0.2521,6.1525,6.1525,6.1525
358.1,-0.0115,0.7738,-0.255,5.8688,5.8688,5.8688
