time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.8445,0.2122,0.7516,-0.4142,16.6111,48.7037,86.3618
417.8556,0.2122,0.7516,-0.4143,16.6165,48.7429,86.3503
417.8667,0.2122,0.7515,-0.4144,16.6498,48.781000000000006,86.3235
417.8778,0.2123,0.7515,-0.4146,16.6899,48.8251,86.2973
417.8889,0.2124,0.7514,-0.4148,16.7106,48.8562,86.2653
417.9,0.2125,0.7514,-0.4149,16.7415,48.9198,86.2345
417.9111,0.2125,0.7512,-0.4151,16.7409,49.0037,86.1899
417.9222,0.2126,0.7511,-0.4153,16.7318,49.1168,86.1552
417.9333,0.2128,0.7509999999999999,-0.4156,16.7757,49.2428,86.1164
417.9445,0.213,0.7509,-0.4158,16.8525,49.3659,86.0709
417.9556,0.2132,0.7509,-0.4162,16.9561,49.5117,85.99600000000001
417.9667,0.2135,0.7508,-0.4165,17.0371,49.6745,85.8895
417.9778,0.2137,0.7505,-0.41700000000000004,17.1053,49.9039,85.7703
417.9889,0.2142,0.7504,-0.4176,17.1698,50.2288,85.6537
418.0,0.2147,0.7503,-0.4183,17.2347,50.566,85.5471
418.0111,0.2157,0.7503,-0.4191,17.3522,51.0152,85.4282
418.0222,0.2168,0.7501,-0.42,17.5178,51.4686,85.3132
418.0334,0.2181,0.7502,-0.4211,17.7205,51.942,85.2202
418.0445,0.2194,0.7501,-0.4222,17.8769,52.3953,85.1447
418.0556,0.221,0.7502,-0.4234,17.9673,53.0445,85.0217
418.0667,0.2228,0.7501,-0.4245,18.0357,53.8839,84.8525
418.0778,0.2247,0.7499,-0.4257,18.1807,54.8157,84.7373
418.0889,0.2267,0.7497,-0.4269,18.4156,55.7808,84.6099
418.1,0.22899999999999998,0.7496,-0.428,18.7588,56.8271,84.4564
418.1111,0.2311,0.7494,-0.4293,19.0716,57.7858,84.3114
418.1222,0.2335,0.7494,-0.4305,19.3649,58.8492,84.2429
418.1333,0.2361,0.7494,-0.43200000000000005,19.4808,59.9694,84.2446
418.1444,0.2387,0.7491,-0.4329,19.4606,61.2028,84.1263
418.1556,0.2417,0.7491,-0.4339,19.5049,62.4166,83.9814
418.1667,0.2448,0.7495,-0.4343,19.3101,63.7633,83.8066
418.1778,0.2477,0.7498,-0.4346,19.1362,65.0739,83.6469
418.1889,0.2508,0.7505,-0.4345,18.8255,66.5088,83.4325
418.2,0.2537,0.7514,-0.434,18.3724,67.9842,83.1723
418.2111,0.2565,0.7523,-0.433,17.7551,69.4331,82.87899999999999
418.2222,0.2596,0.7529,-0.4322,17.2951,70.7607,82.5969
418.2333,0.2625,0.7543,-0.4303,16.8724,71.9514,82.3364
418.2444,0.2655,0.7557,-0.4279,16.4685,72.9927,82.098
418.2556,0.2686,0.7568,-0.4253,16.0746,74.0921,81.8507
418.2667,0.2714,0.7583,-0.4222,15.7078,75.2301,81.6274
418.2778,0.2738,0.76,-0.418,15.3794,76.3682,81.4322
418.2889,0.2759,0.7618,-0.4135,15.1191,77.4953,81.2197
418.3,0.2782,0.7633,-0.4083,14.8613,78.5143,80.9924
418.3111,0.2802,0.7652,-0.4027,14.5912,79.3404,80.7344
418.3222,0.2824,0.7667,-0.3974,14.3349,80.1376,80.5312
418.3333,0.2845,0.7691,-0.3912,14.2626,80.7195,80.4544
418.3445,0.2864,0.7717,-0.3847,14.2015,81.257,80.4849
418.3556,0.2864,0.7717,-0.3847,14.2015,81.257,80.4849
418.3667,0.2881,0.7744,-0.3781,13.9999,81.7846,80.4992
418.3778,0.2896,0.7771,-0.3713,13.6968,82.29700000000001,80.4879
418.3889,0.2911,0.7797,-0.3645,13.3566,82.8871,80.4438
418.4,0.2922,0.7824,-0.3574,12.967,83.5497,80.3846
418.4111,0.2931,0.7852,-0.3501,12.6107,84.2698,80.3651
418.4222,0.2948,0.7886,-0.3433,12.2649,85.0246,80.4053
418.4333,0.2955,0.7914,-0.3357,11.9392,85.7422,80.565
418.4445,0.2967,0.7947,-0.3286,11.7254,86.4443,80.7573
418.4556,0.2971,0.7975,-0.321,11.5729,87.0319,81.1767
418.4667,0.2974,0.8004,-0.3129,11.415999999999999,87.5414,81.6216
418.4778,0.2979,0.8035,-0.3056,11.3413,87.9766,82.0171
418.4889,0.2981,0.8062,-0.2977,11.2293,88.3977,82.3684
418.5,0.2977,0.809,-0.2901,11.155,88.6921,82.7126
418.5111,0.2977,0.8118,-0.2826,11.137,88.9059,83.0267
418.5222,0.2976,0.8143,-0.2752,11.1579,89.0239,83.3404
418.5334,0.2972,0.8169,-0.2681,11.1223,89.1865,83.6817
418.5445,0.2964,0.8193,-0.2608,10.9593,89.29700000000001,84.0388
418.5556,0.2959,0.8216,-0.2538,10.5981,89.4725,84.3947
418.5667,0.2952,0.8239,-0.2471,10.0201,89.6358,84.7434
418.5778,0.2943,0.8259,-0.2399,9.402000000000001,89.7981,85.0722
418.5889,0.2934,0.8279,-0.2333,8.658999999999999,89.9139,85.3179
418.6,0.2925,0.83,-0.2267,8.139,90.037,85.5906
418.6111,0.2913,0.8318,-0.2201,7.617999999999999,90.07600000000001,85.853
418.6222,0.2902,0.8334,-0.2137,7.1138,90.0505,86.0248
418.6333,0.289,0.8353,-0.2073,6.7482,90.0604,86.2077
418.6444,0.2876,0.8368,-0.2009,6.4885,90.0136,86.3648
418.6556,0.2864,0.8383,-0.1946,6.212000000000001,90.1402,86.6135
418.6667,0.2848,0.8399,-0.1886,5.8648,90.0947,86.8799
418.6778,0.2833,0.8412,-0.1829,5.4248,89.9289,87.2699
418.6889,0.2819,0.8425,-0.1772,5.0015,89.6726,87.4709
418.7,0.2802,0.8438,-0.1715,4.5039,89.4323,87.625
418.7111,0.2787,0.8448,-0.1661,3.9924,89.2553,87.8841
418.7222,0.2771,0.8458,-0.1607,3.4953,89.1373,88.1531
418.7333,0.2755,0.8466,-0.1554,2.8848,89.1198,88.4443
418.7444,0.2739,0.8476,-0.1502,2.3677,88.8765,88.7293
418.7556,0.2721,0.8484,-0.1449,1.8486,88.6689,88.8529
418.7667,0.2703,0.8490000000000001,-0.1398,1.3556,88.4402,88.9459
418.7778,0.2686,0.8496,-0.1349,0.8899,88.0623,89.0375
418.7889,0.2667,0.8502,-0.1301,0.3777,87.7503,89.1337
418.8,0.265,0.8507,-0.1255,359.8569,87.4542,89.2958
418.8111,0.2635,0.8512,-0.1211,359.2021,87.1538,89.4952
418.8222,0.2619,0.8513,-0.1166,358.6129,86.8303,89.663
418.8333,0.2603,0.8514,-0.1122,358.2787,86.4487,89.7833
418.8445,0.2586,0.8514,-0.1081,358.0793,85.9813,89.8606
418.8556,0.2568,0.8513,-0.10400000000000001,357.8979,85.5742,89.8695
418.8667,0.255,0.8515,-0.0999,357.6793,85.2219,89.9472
418.8778,0.2532,0.8512,-0.0961,357.5206,84.8734,90.0344
418.8889,0.2516,0.851,-0.0923,357.3454,84.5936,90.1277
418.9,0.25,0.8509,-0.0888,357.2387,84.2921,90.2657
418.9111,0.2483,0.8507,-0.0852,357.1307,83.9581,90.3882
418.9222,0.2467,0.8506,-0.0817,357.0652,83.6353,90.4916
418.9333,0.2452,0.8503,-0.0783,356.9749,83.3041,90.5617
418.9445,0.2435,0.85,-0.075,356.9004,82.9298,90.5727
418.9556,0.2419,0.8498,-0.0717,356.8055,82.5817,90.5637
418.9667,0.2405,0.8496,-0.0688,356.7049,82.1961,90.4792
418.9778,0.2386,0.8491,-0.0656,356.6028,81.8433,90.5019
418.9889,0.2373,0.8489,-0.0625,356.3393,81.536,90.5134
419.0,0.2357,0.8488,-0.0594,356.0626,81.2861,90.5335
419.0111,0.2339,0.8484,-0.0565,355.8285,80.9918,90.5149
419.0222,0.2325,0.8482,-0.0535,355.6633,80.683,90.495
419.0334,0.231,0.848,-0.0511,355.63800000000003,80.3581,90.5435
419.0445,0.2295,0.8478,-0.0485,355.6328,80.1057,90.7645
419.0556,0.2279,0.8477,-0.0459,355.6899,79.8082,90.9297
419.0667,0.2263,0.8475,-0.0435,355.6999,79.5511,90.7379
419.0778,0.2247,0.8475,-0.0411,355.6667,79.218,90.6394
419.0889,0.2232,0.8474,-0.0388,355.7944,78.7013,90.572
419.1,0.2214,0.8472,-0.0368,355.8306,78.3476,90.5454
419.1111,0.2196,0.8468,-0.0346,355.8782,78.1,90.492
419.1222,0.218,0.8465,-0.0324,355.9578,77.8573,90.5461
419.1333,0.2166,0.8459,-0.0307,355.9695,77.615,90.6763
419.1444,0.2148,0.8455,-0.0289,355.9077,77.3846,90.729
419.1556,0.2131,0.845,-0.0273,355.9161,77.1412,90.7469
419.1667,0.2112,0.8447,-0.0257,356.0435,76.8783,90.7714
419.1778,0.2095,0.8442,-0.0242,356.1739,76.6356,90.7932
419.1889,0.2078,0.8437,-0.0228,356.3211,76.4376,90.882
419.2,0.2061,0.8433,-0.0218,356.3589,76.1868,91.00299999999999
419.2111,0.2046,0.8427,-0.0206,356.3895,75.9339,91.0863
419.2222,0.2032,0.8423,-0.0193,356.5238,75.7608,91.1371
419.2333,0.2019,0.8419,-0.0185,356.6058,75.5239,91.1754
419.2444,0.2004,0.8413,-0.0175,356.6344,75.256,91.2393
419.2556,0.1993,0.8408,-0.0166,356.6354,74.9975,91.3006
419.2667,0.1984,0.8404,-0.0163,356.6566,74.7002,91.3256
419.2778,0.1971,0.8396,-0.0156,356.7191,74.4281,91.3242
419.2889,0.196,0.8391,-0.0151,356.6988,74.2027,91.3024
419.3,0.1953,0.8388,-0.0145,356.767,74.072,91.2987
419.3111,0.1944,0.8383,-0.013999999999999999,356.7509,73.9191,91.3778
419.3222,0.1939,0.8379,-0.0134,356.7327,73.7371,91.4204
419.3333,0.1934,0.8376,-0.0132,356.7305,73.5529,91.4238
419.3445,0.1929,0.8371,-0.013000000000000001,356.6635,73.3587,91.3708
419.3556,0.1928,0.8366,-0.0129,356.56300000000005,73.2693,91.2928
419.3667,0.1927,0.8362,-0.0128,356.5596,73.2926,91.2931
419.3778,0.1926,0.836,-0.0128,356.5916,73.289,91.3573
419.3889,0.1926,0.8356,-0.0128,356.515,73.2481,91.3887
419.4,0.1926,0.8353,-0.0126,356.4824,73.2939,91.3668
419.4111,0.1926,0.8348,-0.0127,356.4761,73.3404,91.2718
419.4222,0.1928,0.8346,-0.0128,356.5999,73.3929,91.2058
419.4333,0.1931,0.8345,-0.0132,356.7368,73.4538,91.2172
419.4445,0.1934,0.8344,-0.0134,356.7689,73.5305,91.2371
419.4556,0.1937,0.8343,-0.0136,356.9046,73.6998,91.2601
419.4667,0.19399999999999998,0.8343,-0.0139,356.9661,73.8833,91.287
419.4778,0.1944,0.8341,-0.0142,357.0142,74.1286,91.2984
419.4889,0.1951,0.8341,-0.0145,357.0371,74.4406,91.2702
419.5,0.1958,0.8340000000000001,-0.0149,357.0954,74.7028,91.2254
419.5111,0.1964,0.8341,-0.0154,357.1972,74.8916,91.1301
419.5222,0.1976,0.8342,-0.016,357.3712,74.9509,90.9667
419.5334,0.1984,0.8344,-0.0169,357.4735,75.0558,90.8364
419.5445,0.1994,0.8346,-0.0176,357.4968,75.2786,90.7415
419.5556,0.2006,0.8346,-0.0185,357.5511,75.5364,90.6903
419.5667,0.2017,0.8349,-0.0194,357.7849,75.8817,90.6839
419.5778,0.2028,0.8349,-0.0204,358.0842,76.1641,90.6311
419.5889,0.204,0.8354,-0.0214,358.3766,76.4119,90.5552
419.6,0.2053,0.8358,-0.0227,358.5799,76.6539,90.4775
419.6111,0.2069,0.8365,-0.0243,358.6492,76.9337,90.3641
419.6222,0.2086,0.8368,-0.0259,358.5768,77.3217,90.2129
419.6333,0.2102,0.8372,-0.0277,358.6402,77.8072,90.0934
419.6444,0.2118,0.8373,-0.0295,358.8236,78.2778,90.005
419.6556,0.2137,0.8376,-0.0316,359.1881,78.7295,89.9065
419.6667,0.2156,0.8379,-0.0336,359.5706,79.1245,89.7928
419.6778,0.2178,0.8383,-0.036000000000000004,0.1588,79.5147,89.6282
419.6889,0.2199,0.8385,-0.0386,0.8205,79.9794,89.4274
419.7,0.222,0.8387,-0.040999999999999995,1.4755,80.4389,89.2728
419.7111,0.2242,0.8389,-0.0438,2.1317,80.9071,89.1267
419.7222,0.2263,0.8394,-0.0465,2.7251,81.3716,88.9922
419.7333,0.2285,0.8398,-0.0495,3.3121,81.8411,88.8509
419.7444,0.2307,0.8402,-0.0526,3.739,82.3625,88.7046
419.7556,0.2331,0.8404,-0.0558,4.2019,82.9178,88.5756
419.7667,0.2351,0.8409,-0.0592,4.6244,83.4279,88.5004
419.7778,0.2372,0.8415,-0.0628,4.9743,83.884,88.4044
419.7889,0.2395,0.8415,-0.0668,5.3403,84.3307,88.2791
419.8,0.2415,0.8419,-0.0709,5.6714,84.8075,88.1158
419.8111,0.2437,0.8422,-0.075,6.0171,85.3146,87.9511
419.8222,0.24600000000000002,0.8422,-0.0793,6.5005,85.9066,87.8074
419.8333,0.2478,0.8425,-0.0835,7.0121,86.4767,87.7165
419.8445,0.2498,0.8428,-0.0878,7.3733,86.9827,87.7056
419.8556,0.2517,0.8431,-0.092,7.7223,87.4167,87.6413
419.8667,0.2537,0.8431,-0.0966,8.0327,87.7933,87.5691
419.8778,0.2559,0.843,-0.1015,8.3742,88.1568,87.4991
419.8889,0.2579,0.8426,-0.1064,8.8084,88.5479,87.3894
419.9,0.2598,0.8422,-0.1114,9.2545,89.0047,87.2673
419.9111,0.2619,0.8420000000000001,-0.1164,9.7754,89.4603,87.167
419.9222,0.2637,0.8417,-0.1215,10.3531,89.9067,87.0846
419.9333,0.2655,0.8413,-0.1266,10.7788,90.2634,87.0856
419.9445,0.2673,0.8408,-0.1319,11.0708,90.4939,87.0538
419.9556,0.2693,0.84,-0.1373,11.4175,90.7065,86.9375
419.9667,0.271,0.8388,-0.14300000000000002,11.7614,90.8699,86.646
419.9778,0.2727,0.8376,-0.149,12.3017,91.1187,86.2252
419.9889,0.2744,0.8364,-0.1548,13.2115,91.5123,85.8621
420.0,0.276,0.8355,-0.1604,14.2323,91.9145,85.7436
420.0111,0.2779,0.8347,-0.1661,14.9149,92.2086,85.7255
420.0222,0.2795,0.8334,-0.1718,15.4128,92.3291,85.5332
420.0334,0.2812,0.8320000000000001,-0.1777,16.0449,92.3387,85.1775
420.0445,0.2826,0.8303,-0.1839,16.7044,92.1246,84.514
420.0556,0.2837,0.8283,-0.1905,17.3894,91.9187,83.6882
420.0667,0.2847,0.8261,-0.1972,18.2529,91.7621,82.8803
420.0778,0.2856,0.8243,-0.2038,19.1644,91.6626,82.2365
420.0889,0.2862,0.8225,-0.2102,20.179000000000002,91.6319,81.7116
420.1,0.2867,0.8206,-0.2167,21.0808,91.6065,81.1614
420.1111,0.287,0.8186,-0.2232,21.7698,91.5641,80.5456
420.1222,0.2873,0.8165,-0.2297,22.3384,91.5068,79.8232
420.1333,0.2878,0.8142,-0.2363,22.9557,91.4933,79.1313
420.1444,0.2879,0.8119,-0.243,23.5604,91.4983,78.4595
420.1556,0.2882,0.8097,-0.2499,24.2388,91.3686,77.9032
420.1667,0.2882,0.8077,-0.2564,24.7664,91.2391,77.5394
420.1778,0.2882,0.8057,-0.263,25.1533,91.098,77.1788
420.1889,0.28800000000000003,0.8035,-0.2695,25.2745,90.8795,76.791
420.2,0.2877,0.8011,-0.276,25.340999999999998,90.65899999999999,76.2347
420.2111,0.2872,0.7986,-0.2826,25.5617,90.5077,75.5749
420.2222,0.287,0.7959999999999999,-0.2896,25.9441,90.3556,74.9308
420.2333,0.2864,0.7934,-0.2961,26.2663,90.2387,74.4432
420.2444,0.2859,0.7909,-0.3026,26.5494,90.0864,74.0485
420.2556,0.2852,0.7884,-0.3091,26.7838,89.7897,73.7685
420.2667,0.2845,0.7858,-0.3156,26.9126,89.3483,73.4397
420.2778,0.2838,0.7829999999999999,-0.3222,26.9549,88.8617,73.0009
420.2889,0.2835,0.7804,-0.3291,27.0953,88.4431,72.5362
420.3,0.2832,0.7778,-0.3358,27.2504,88.0523,72.1803
420.3111,0.28300000000000003,0.7753,-0.3424,27.3841,87.8807,72.0387
420.3222,0.2828,0.7732,-0.3488,27.4916,87.8524,72.0576
420.3333,0.2826,0.7709999999999999,-0.3551,27.5304,87.6555,72.0095
420.3445,0.2825,0.7689,-0.3612,27.421,87.3801,71.9921
420.3556,0.28300000000000003,0.7672,-0.3677,27.2092,86.9345,71.7795
420.3667,0.2832,0.7654,-0.3736,26.9072,86.3203,71.5564
420.3778,0.2834,0.7637,-0.3795,26.6251,85.8211,71.3578
420.3889,0.2842,0.7624,-0.3862,26.2271,85.3316,71.3369
420.4,0.2842,0.7624,-0.3862,26.2271,85.3316,71.3369
420.4111,0.2847,0.7611,-0.3921,25.7078,84.8905,71.298
420.4222,0.2855,0.7588,-0.40399999999999997,24.6234,84.6369,71.734
420.4333,0.2859,0.7575,-0.4098,24.1367,84.5041,72.0418
420.4445,0.2859,0.7575,-0.4098,24.1367,84.5041,72.0418
420.4556,0.2862,0.7564,-0.4152,23.833000000000002,84.3696,72.2882
420.4667,0.2863,0.7555,-0.4205,23.5896,84.1601,72.4105
420.4778,0.2864,0.7545,-0.4256,23.5059,83.9227,72.39399999999999
420.4889,0.2864,0.7537,-0.4305,23.6005,83.5461,72.2786
420.5,0.2867,0.7531,-0.4353,23.7131,82.9972,72.1876
420.5111,0.2868,0.7524,-0.44,23.8082,82.1982,72.0982
420.5222,0.2869,0.7518,-0.4446,23.8102,81.4584,72.1205
420.5334,0.2872,0.7514,-0.4491,23.7436,80.7901,72.3574
420.5445,0.2873,0.7509,-0.4531,23.5754,80.3489,72.72
420.5556,0.2875,0.7509,-0.4572,23.4456,79.9815,73.0152
420.5667,0.2873,0.7505,-0.4609,23.2798,79.5535,73.2182
420.5778,0.2871,0.7503,-0.4642,23.0348,79.0665,73.3234
420.5889,0.2868,0.75,-0.467,22.7209,78.4643,73.4226
420.6,0.2868,0.75,-0.4696,22.4662,77.7746,73.6065
420.6111,0.2863,0.7498,-0.4717,22.2829,77.0112,73.8051
420.6222,0.2858,0.7497,-0.4739,22.1193,76.1871,73.9679
420.6333,0.2853,0.7497,-0.4762,22.0577,75.189,74.0688
420.6444,0.2846,0.7496,-0.4779,22.0481,74.1492,74.1516
420.6556,0.2838,0.7493,-0.4794,22.0467,73.1629,74.2839
420.6667,0.2832,0.7492,-0.48100000000000004,22.0439,72.3043,74.4838
420.6778,0.2824,0.7489,-0.4817,22.1721,71.5346,74.8118
420.6889,0.2816,0.7486,-0.4826,22.2357,70.7203,75.0556
420.7,0.2807,0.7488,-0.4828,22.3078,69.8505,75.2831
420.7111,0.2799,0.7488,-0.4831,22.3647,68.8575,75.4731
420.7222,0.2789,0.7489,-0.4829,22.3093,67.7575,75.6809
420.7333,0.2783,0.7494,-0.4829,22.1783,66.6055,75.9812
420.7444,0.2774,0.7495,-0.4823,21.9485,65.5273,76.3449
420.7556,0.2764,0.7497,-0.4818,21.6978,64.5615,76.65
420.7667,0.2753,0.7498,-0.48100000000000004,21.4549,63.6219,76.8524
420.7778,0.2743,0.7499,-0.4803,21.2731,62.7353,77.0596
420.7889,0.2735,0.7501,-0.4796,21.1808,61.886,77.2882
420.8,0.2724,0.7502,-0.4787,21.1467,60.966,77.5158
420.8111,0.2715,0.7501,-0.4779,21.1264,60.0974,77.7595
420.8222,0.2707,0.7503,-0.4769,21.1661,59.2033,77.9955
420.8333,0.2696,0.7504,-0.4759,21.2071,58.2493,78.1169
