time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
769.0333,0.0,0.7727,0.175,0.0,0.0,0.0
769.0444,0.0,0.7727,0.175,0.0,0.0,0.0
769.0556,0.0,0.7727,0.175,0.0,0.0,0.0
769.0667,0.0,0.7727,0.175,0.0,0.0,0.0
769.0778,0.0,0.7727,0.175,0.0,0.0,0.0
769.0889,0.0,0.7727,0.175,0.0,0.0,0.0
769.1,0.0,0.7727,0.175,0.0,0.0,0.0
769.1111,0.0,0.7727,0.175,0.0,0.0,0.0
769.1223,0.0,0.7727,0.175,0.0,0.0,0.0
769.1334,0.0,0.7727,0.175,0.0,0.0,0.0
769.1445,0.0,0.7727,0.175,0.0,0.0,0.0
769.1556,0.0,0.7727,0.175,0.0,0.0,0.0
769.1667,0.0,0.7727,0.175,0.0,0.0,0.0
769.1778,0.0,0.7727,0.175,0.0,0.0,0.0
769.1889,0.0,0.7727,0.175,0.0,0.0,0.0
769.2,0.0,0.7727,0.175,0.0,0.0,0.0
769.2111,0.0,0.7727,0.175,0.0,0.0,0.0
769.2222,0.0,0.7727,0.175,0.0,0.0,0.0
769.2333,0.0,0.7727,0.175,0.0,0.0,0.0
769.2444,0.0,0.7727,0.175,0.0,0.0,0.0
769.2556,0.0,0.7727,0.175,0.0,0.0,0.0
769.2667,0.0,0.7727,0.175,0.0,0.0,0.0
769.2778,0.0,0.7727,0.175,0.0,0.0,0.0
769.2889,0.0,0.7727,0.175,0.0,0.0,0.0
769.3,0.0,0.7727,0.175,0.0,0.0,0.0
769.3112,0.0,0.7727,0.175,0.0,0.0,0.0
769.3223,0.0,0.7727,0.175,0.0,0.0,0.0
769.3334,0.0,0.7727,0.175,0.0,0.0,0.0
769.3445,0.0,0.7727,0.175,0.0,0.0,0.0
769.3556,0.0,0.7727,0.175,0.0,0.0,0.0
769.3667,0.0,0.7727,0.175,0.0,0.0,0.0
769.3778,0.0,0.7727,0.175,0.0,0.0,0.0
769.3889,0.0,0.7727,0.175,0.0,0.0,0.0
769.4,0.0,0.7727,0.175,0.0,0.0,0.0
769.4111,0.0,0.7727,0.175,0.0,0.0,0.0
769.4222,0.0,0.7727,0.175,0.0,0.0,0.0
769.4333,0.0,0.7727,0.175,0.0,0.0,0.0
769.4445,0.0,0.7727,0.175,0.0,0.0,0.0
769.4556,0.0,0.7727,0.175,0.0,0.0,0.0
769.4667,0.0,0.7727,0.175,0.0,0.0,0.0
769.4778,0.0,0.7727,0.175,0.0,0.0,0.0
769.4889,0.0,0.7727,0.175,0.0,0.0,0.0
769.5,0.0,0.7727,0.175,0.0,0.0,0.0
769.5111,0.0,0.7727,0.175,0.0,0.0,0.0
769.5222,0.0,0.7727,0.175,0.0,0.0,0.0
769.5333,0.0,0.7727,0.175,0.0,0.0,0.0
769.5444,0.0,0.7727,0.175,0.0,0.0,0.0
769.5556,0.0,0.7727,0.175,0.0,0.0,0.0
769.5667,0.0,0.7727,0.175,0.0,0.0,0.0
769.5778,0.0,0.7727,0.175,0.0,0.0,0.0
769.5889,0.0,0.7727,0.175,0.0,0.0,0.0
769.6,0.0,0.7727,0.175,0.0,0.0,0.0
769.6111,0.0,0.7727,0.175,0.0,0.0,0.0
769.6223,0.0,0.7727,0.175,0.0,0.0,0.0
769.6334,0.0,0.7727,0.175,0.0,0.0,0.0
769.6445,0.0,0.7727,0.175,0.0,0.0,0.0
769.6556,0.0,0.7727,0.175,0.0,0.0,0.0
769.6667,0.0,0.7727,0.175,0.0,0.0,0.0
769.6778,0.0,0.7727,0.175,0.0,0.0,0.0
769.6889,0.0,0.7727,0.175,0.0,0.0,0.0
769.7,0.0,0.7727,0.175,0.0,0.0,0.0
769.7111,0.0,0.7727,0.175,0.0,0.0,0.0
769.7222,0.0,0.7727,0.175,0.0,0.0,0.0
769.7333,0.0,0.7727,0.175,0.0,0.0,0.0
769.7444,0.0,0.7727,0.175,0.0,0.0,0.0
769.7556,0.0,0.7727,0.175,0.0,0.0,0.0
769.7667,0.0,0.7727,0.175,0.0,0.0,0.0
769.7778,0.0,0.7727,0.175,0.0,0.0,0.0
769.7889,0.0,0.7727,0.175,0.0,0.0,0.0
769.8,0.0,0.7727,0.175,0.0,0.0,0.0
769.8112,0.0,0.7727,0.175,0.0,0.0,0.0
769.8223,0.0,0.7727,0.175,0.0,0.0,0.0
769.8334,0.0,0.7727,0.175,0.0,0.0,0.0
769.8445,0.0,0.7727,0.175,0.0,0.0,0.0
769.8556,0.0,0.7727,0.175,0.0,0.0,0.0
769.8667,0.0,0.7727,0.175,0.0,0.0,0.0
769.8778,0.0,0.7727,0.175,0.0,0.0,0.0
769.8889,0.0,0.7727,0.175,0.0,0.0,0.0
769.9,0.0,0.7727,0.175,0.0,0.0,0.0
769.9111,0.0,0.7727,0.175,0.0,0.0,0.0
769.9222,0.0,0.7727,0.175,0.0,0.0,0.0
769.9333,0.0,0.7727,0.175,0.0,0.0,0.0
769.9445,0.0,0.7727,0.175,0.0,0.0,0.0
769.9556,0.0,0.7727,0.175,0.0,0.0,0.0
769.9667,0.0,0.7727,0.175,0.0,0.0,0.0
769.9778,0.0,0.7727,0.175,0.0,0.0,0.0
769.9889,0.0,0.7727,0.175,0.0,0.0,0.0
770.0,0.0,0.7727,0.175,0.0,0.0,0.0
770.0111,0.0,0.7727,0.175,0.0,0.0,0.0
770.0222,0.0,0.7727,0.175,0.0,0.0,0.0
770.0333,0.0,0.7727,0.175,0.0,0.0,0.0
770.0444,0.0,0.7727,0.175,0.0,0.0,0.0
770.0556,0.0,0.7727,0.175,0.0,0.0,0.0
770.0667,0.0,0.7727,0.175,0.0,0.0,0.0
770.0778,0.0,0.7727,0.175,0.0,0.0,0.0
770.0889,0.0,0.7727,0.175,0.0,0.0,0.0
770.1,0.0,0.7727,0.175,0.0,0.0,0.0
770.1111,0.0,0.7727,0.175,0.0,0.0,0.0
770.1223,0.0,0.7727,0.175,0.0,0.0,0.0
770.1334,0.0,0.7727,0.175,0.0,0.0,0.0
770.1445,0.0,0.7727,0.175,0.0,0.0,0.0
770.1556,0.0,0.7727,0.175,0.0,0.0,0.0
770.1667,0.0,0.7727,0.175,0.0,0.0,0.0
770.1778,0.0,0.7727,0.175,0.0,0.0,0.0
770.1889,0.0,0.7727,0.175,0.0,0.0,0.0
770.2,0.0,0.7727,0.175,0.0,0.0,0.0
770.2111,0.0,0.7727,0.175,0.0,0.0,0.0
770.2222,0.0,0.7727,0.175,0.0,0.0,0.0
770.2333,0.0,0.7727,0.175,0.0,0.0,0.0
770.2444,0.0,0.7727,0.175,0.0,0.0,0.0
770.2556,0.0,0.7727,0.175,0.0,0.0,0.0
770.2667,0.0,0.7727,0.175,0.0,0.0,0.0
770.2778,0.0,0.7727,0.175,0.0,0.0,0.0
770.2889,0.0,0.7727,0.175,0.0,0.0,0.0
770.3,0.0,0.7727,0.175,0.0,0.0,0.0
770.3112,0.0,0.7727,0.175,0.0,0.0,0.0
770.3223,0.0,0.7727,0.175,0.0,0.0,0.0
770.3334,0.0,0.7727,0.175,0.0,0.0,0.0
770.3445,0.0,0.7727,0.175,0.0,0.0,0.0
770.3556,0.0,0.7727,0.175,0.0,0.0,0.0
770.3667,0.0,0.7727,0.175,0.0,0.0,0.0
770.3778,0.0,0.7727,0.175,0.0,0.0,0.0
770.3889,0.0,0.7727,0.175,0.0,0.0,0.0
770.4,0.0,0.7727,0.175,0.0,0.0,0.0
770.4111,0.0,0.7727,0.175,0.0,0.0,0.0
770.4222,0.0,0.7727,0.175,0.0,0.0,0.0
770.4333,0.0,0.7727,0.175,0.0,0.0,0.0
770.4445,0.0,0.7727,0.175,0.0,0.0,0.0
770.4556,0.0,0.7727,0.175,0.0,0.0,0.0
770.4667,0.0,0.7727,0.175,0.0,0.0,0.0
770.4778,0.0,0.7727,0.175,0.0,0.0,0.0
770.4889,0.0,0.7727,0.175,0.0,0.0,0.0
770.5,0.0,0.7727,0.175,0.0,0.0,0.0
770.5111,0.0,0.7727,0.175,0.0,0.0,0.0
770.5222,0.0,0.7727,0.175,0.0,0.0,0.0
770.5333,0.0,0.7727,0.175,0.0,0.0,0.0
770.5444,0.0,0.7727,0.175,0.0,0.0,0.0
770.5556,0.0,0.7727,0.175,0.0,0.0,0.0
770.5667,0.0,0.7727,0.175,0.0,0.0,0.0
770.5778,0.0,0.7727,0.175,0.0,0.0,0.0
770.5889,0.0,0.7727,0.175,0.0,0.0,0.0
770.6,0.0,0.7727,0.175,0.0,0.0,0.0
770.6111,0.0,0.7727,0.175,0.0,0.0,0.0
770.6223,0.0,0.7727,0.175,0.0,0.0,0.0
770.6334,0.0,0.7727,0.175,0.0,0.0,0.0
770.6445,0.0,0.7727,0.175,0.0,0.0,0.0
770.6556,0.0,0.7727,0.175,0.0,0.0,0.0
770.6667,0.0,0.7727,0.175,0.0,0.0,0.0
770.6778,0.0,0.7727,0.175,0.0,0.0,0.0
770.6889,0.0,0.7727,0.175,0.0,0.0,0.0
770.7,0.0,0.7727,0.175,0.0,0.0,0.0
770.7111,0.0,0.7727,0.175,0.0,0.0,0.0
770.7222,0.0,0.7727,0.175,0.0,0.0,0.0
770.7333,0.0,0.7727,0.175,0.0,0.0,0.0
770.7444,0.0,0.7727,0.175,0.0,0.0,0.0
770.7556,0.0,0.7727,0.175,0.0,0.0,0.0
770.7667,0.0,0.7727,0.175,0.0,0.0,0.0
770.7778,0.0,0.7727,0.175,0.0,0.0,0.0
770.7889,0.0,0.7727,0.175,0.0,0.0,0.0
770.8,0.0,0.7727,0.175,0.0,0.0,0.0
770.8112,0.0,0.7727,0.175,0.0,0.0,0.0
770.8223,0.0,0.7727,0.175,0.0,0.0,0.0
770.8334,0.0,0.7727,0.175,0.0,0.0,0.0
770.8445,0.0,0.7727,0.175,0.0,0.0,0.0
770.8556,0.0,0.7727,0.175,0.0,0.0,0.0
770.8667,0.0,0.7727,0.175,0.0,0.0,0.0
770.8778,0.0,0.7727,0.175,0.0,0.0,0.0
770.8889,0.0,0.7727,0.175,0.0,0.0,0.0
770.9,0.0,0.7727,0.175,0.0,0.0,0.0
770.9111,0.0,0.7727,0.175,0.0,0.0,0.0
770.9222,0.0,0.7727,0.175,0.0,0.0,0.0
770.9333,0.0,0.7727,0.175,0.0,0.0,0.0
770.9445,0.0,0.7727,0.175,0.0,0.0,0.0
770.9556,0.0,0.7727,0.175,0.0,0.0,0.0
770.9667,0.0,0.7727,0.175,0.0,0.0,0.0
770.9778,0.0,0.7727,0.175,0.0,0.0,0.0
770.9889,0.0,0.7727,0.175,0.0,0.0,0.0
771.0,0.0,0.7727,0.175,0.0,0.0,0.0
771.0111,0.0,0.7727,0.175,0.0,0.0,0.0
771.0222,0.0,0.7727,0.175,0.0,0.0,0.0
771.0333,0.0,0.7727,0.175,0.0,0.0,0.0
771.0444,0.0,0.7727,0.175,0.0,0.0,0.0
771.0556,0.0,0.7727,0.175,0.0,0.0,0.0
771.0667,0.0,0.7727,0.175,0.0,0.0,0.0
771.0778,0.0,0.7727,0.175,0.0,0.0,0.0
771.0889,0.0,0.7727,0.175,0.0,0.0,0.0
771.1,0.0,0.7727,0.175,0.0,0.0,0.0
771.1111,0.0,0.7727,0.175,0.0,0.0,0.0
771.1223,0.0,0.7727,0.175,0.0,0.0,0.0
771.1334,0.0,0.7727,0.175,0.0,0.0,0.0
771.1445,0.0,0.7727,0.175,0.0,0.0,0.0
771.1556,0.0,0.7727,0.175,0.0,0.0,0.0
771.1667,0.0,0.7727,0.175,0.0,0.0,0.0
771.1778,0.0,0.7727,0.175,0.0,0.0,0.0
771.1889,0.0,0.7727,0.175,0.0,0.0,0.0
771.2,0.0,0.7727,0.175,0.0,0.0,0.0
771.2111,0.0,0.7727,0.175,0.0,0.0,0.0
771.2222,0.0,0.7727,0.175,0.0,0.0,0.0
771.2333,0.0,0.7727,0.175,0.0,0.0,0.0
771.2444,0.0,0.7727,0.175,0.0,0.0,0.0
771.2556,0.0,0.7727,0.175,0.0,0.0,0.0
771.2667,0.0,0.7727,0.175,0.0,0.0,0.0
771.2778,0.0,0.7727,0.175,0.0,0.0,0.0
771.2889,0.0,0.7727,0.175,0.0,0.0,0.0
771.3,0.0,0.7727,0.175,0.0,0.0,0.0
771.3112,0.0,0.7727,0.175,0.0,0.0,0.0
771.3223,0.0,0.7727,0.175,0.0,0.0,0.0
771.3334,0.0,0.7727,0.175,0.0,0.0,0.0
771.3445,0.0,0.7727,0.175,0.0,0.0,0.0
771.3556,0.0,0.7727,0.175,0.0,0.0,0.0
771.3667,0.0,0.7727,0.175,0.0,0.0,0.0
771.3778,0.0,0.7727,0.175,0.0,0.0,0.0
771.3889,0.0,0.7727,0.175,0.0,0.0,0.0
771.4,0.0,0.7727,0.175,0.0,0.0,0.0
771.4111,0.0,0.7727,0.175,0.0,0.0,0.0
771.4222,0.0,0.7727,0.175,0.0,0.0,0.0
771.4333,0.0,0.7727,0.175,0.0,0.0,0.0
771.4445,0.0,0.7727,0.175,0.0,0.0,0.0
771.4556,0.0,0.7727,0.175,0.0,0.0,0.0
771.4667,0.0,0.7727,0.175,0.0,0.0,0.0
771.4778,0.0,0.7727,0.175,0.0,0.0,0.0
771.4889,0.0,0.7727,0.175,0.0,0.0,0.0
771.5,0.0,0.7727,0.175,0.0,0.0,0.0
771.5111,0.0,0.7727,0.175,0.0,0.0,0.0
771.5222,0.0,0.7727,0.175,0.0,0.0,0.0
771.5333,0.0,0.7727,0.175,0.0,0.0,0.0
771.5444,0.0,0.7727,0.175,0.0,0.0,0.0
771.5556,0.0,0.7727,0.175,0.0,0.0,0.0
771.5667,0.0,0.7727,0.175,0.0,0.0,0.0
771.5778,-0.0001,0.7727,0.1752,0.3025,0.3025,0.3025
771.5889,-0.0003,0.7727,0.1761,0.1024,0.1024,0.1024
771.6,-0.0005,0.7727,0.1772,0.0377,0.0377,0.0377
771.6111,-0.0006,0.7729,0.1783,0.4122,0.4122,0.4122
771.6223,-0.0005,0.7727,0.1792,0.0727,0.0727,0.0727
771.6334,-0.0005,0.7728,0.18,0.3145,0.3145,0.3145
771.6445,-0.0004,0.7728,0.1807,0.3664,0.3664,0.3664
771.6556,-0.0003,0.7727,0.1813,0.0926,0.0926,0.0926
771.6667,-0.0003,0.7727,0.1816,0.2418,0.2418,0.2418
771.6778,-0.0003,0.7727,0.1821,0.2986,0.2986,0.2986
771.6889,-0.0003,0.7727,0.1822,0.3936,0.3936,0.3936
771.7,-0.0003,0.7727,0.1825,0.3618,0.3618,0.3618
771.7111,-0.0005,0.7727,0.183,0.1657,0.1657,0.1657
771.7222,-0.0005,0.7727,0.1836,0.2407,0.2407,0.2407
771.7333,-0.0003,0.7728,0.1838,0.364,0.364,0.364
771.7444,-0.0002,0.7728,0.184,0.4362,0.4362,0.4362
771.7556,-0.0002,0.7727,0.1841,0.4588,0.4588,0.4588
771.7667,-0.0002,0.7727,0.1843,0.4855,0.4855,0.4855
771.7778,-0.0002,0.7727,0.1843,0.4427,0.4427,0.4427
771.7889,-0.0002,0.7727,0.1844,0.4214,0.4214,0.4214
771.8,-0.0002,0.7727,0.1843,0.2908,0.2908,0.2908
771.8112,-0.0002,0.7727,0.1843,0.3158,0.3158,0.3158
771.8223,-0.0002,0.7727,0.1843,0.2438,0.2438,0.2438
771.8334,-0.0002,0.7727,0.1842,0.2028,0.2028,0.2028
771.8445,-0.0001,0.7727,0.1841,0.0823,0.0823,0.0823
771.8556,-0.0001,0.7727,0.1841,-0.0028,-0.0028,-0.0028
771.8667,-0.0001,0.7727,0.1841,359.9673,359.9673,359.9673
771.8778,-0.0001,0.7727,0.1841,359.9699,359.9699,359.9699
771.8889,-0.0001,0.7727,0.1841,359.9843,359.9843,359.9843
771.9,-0.0001,0.7727,0.1841,-0.0033,-0.0033,-0.0033
771.9111,-0.0015,0.7731,0.184,359.8826,359.8826,359.8826
771.9222,-0.0012,0.7731,0.1835,359.0775,359.0775,359.0775
771.9333,-0.0008,0.7731,0.1828,359.0006,359.0006,359.0006
771.9445,-0.0012,0.7731,0.1822,359.0116,359.0116,359.0116
771.9556,-0.0008,0.7731,0.1815,359.1172,359.1172,359.1172
771.9667,-0.0003,0.7731,0.1809,359.1973,359.1973,359.1973
771.9778,-0.0001,0.773,0.18,359.1012,359.1012,359.1012
771.9889,0.0,0.7731,0.1791,359.1432,359.1432,359.1432
772.0,0.0001,0.7731,0.17800000000000002,358.894,358.894,358.894
772.0111,0.0003,0.7732,0.1765,358.6377,358.6377,358.6377
772.0222,0.0006,0.7733,0.1748,358.452,358.452,358.452
772.0333,0.001,0.7732,0.1727,359.1313,359.1313,359.1313
772.0444,0.0015,0.773,0.1708,359.5734,359.5734,359.5734
772.0556,0.0019,0.7729,0.1687,359.7805,359.7805,359.7805
772.0667,0.0023,0.7729,0.1663,359.7373,359.7373,359.7373
772.0778,0.0031,0.7727,0.1637,359.7996,359.7996,359.7996
772.0889,0.0039,0.7727,0.1607,359.7944,359.7944,359.7944
772.1,0.0048,0.7726,0.1572,359.6678,359.6678,359.6678
772.1111,0.0055,0.7726,0.1535,359.3771,359.3771,359.3771
772.1223,0.0062,0.7728,0.1497,359.0059,359.0059,359.0059
772.1334,0.0069,0.773,0.1458,358.6214,358.6214,358.6214
772.1445,0.0076,0.773,0.1419,358.5422,358.5422,358.5422
772.1556,0.0086,0.7729,0.1377,358.5164,358.5164,358.5164
772.1667,0.0098,0.7728,0.1332,358.8474,358.8474,358.8474
772.1778,0.0113,0.7728,0.1282,358.3784,358.3784,358.3784
772.1889,0.0128,0.773,0.1234,358.0176,358.0176,358.0176
772.2,0.0144,0.7731,0.1178,357.685,357.685,357.685
772.2111,0.0158,0.7733,0.1127,356.9908,356.9908,356.9908
772.2222,0.017,0.7734,0.1073,356.9053,356.9053,356.9053
772.2333,0.018000000000000002,0.7734,0.1021,357.2316,357.2316,357.2316
772.2444,0.0189,0.773,0.0966,358.12199999999996,358.12199999999996,358.12199999999996
772.2556,0.0201,0.7722,0.0906,359.0544,359.0544,359.0544
772.2667,0.0211,0.7719,0.0849,359.2409,359.2409,359.2409
772.2778,0.0226,0.7716,0.0788,359.6794,359.6794,359.6794
772.2889,0.0241,0.7714,0.0721,359.6959,359.6959,359.6959
772.3,0.026000000000000002,0.7713,0.0653,359.9904,359.9904,359.9904
772.3112,0.0276,0.7713,0.0582,359.6947,359.6947,359.6947
772.3223,0.0289,0.7712,0.0513,359.8029,359.8029,359.8029
772.3334,0.0301,0.7713,0.0448,359.8505,359.8505,359.8505
772.3445,0.0305,0.7715,0.038,359.86,359.86,359.86
772.3556,0.031,0.7716,0.0311,359.9014,359.9014,359.9014
772.3667,0.0312,0.7717,0.0242,359.8651,359.8651,359.8651
772.3778,0.0314,0.7718,0.0166,359.82599999999996,359.82599999999996,359.82599999999996
772.3889,0.0318,0.7717,0.0087,359.3814,359.3814,359.3814
772.4,0.0323,0.7717,0.0007,359.3579,359.3579,359.3579
772.4111,0.0327,0.7717,-0.0074,359.3792,359.3792,359.3792
772.4222,0.0331,0.7718,-0.0159,359.4452,359.4452,359.4452
772.4333,0.032,0.7731,-0.0234,357.3923,357.3923,357.3923
772.4445,0.0334,0.7733,-0.0325,357.7302,357.7302,357.7302
772.4556,0.0333,0.7732,-0.0408,358.3252,358.3252,358.3252
772.4667,0.0336,0.7733,-0.0491,358.2353,358.2353,358.2353
772.4778,0.0332,0.7733,-0.0575,358.7673,358.7673,358.7673
772.4889,0.033,0.7733,-0.0659,359.0034,359.0034,359.0034
772.5,0.0332,0.7734,-0.0741,358.9811,358.9811,358.9811
772.5111,0.0333,0.7735,-0.0825,358.907,358.907,358.907
772.5222,0.0332,0.7736,-0.0908,358.7884,358.7884,358.7884
772.5333,0.0331,0.7737,-0.0992,358.7285,358.7285,358.7285
772.5444,0.0329,0.7737,-0.1078,358.6953,358.6953,358.6953
772.5556,0.0325,0.7738,-0.1163,358.5481,358.5481,358.5481
772.5667,0.0319,0.7739,-0.1248,358.4618,358.4618,358.4618
772.5778,0.0312,0.7739,-0.1332,358.38199999999995,358.38199999999995,358.38199999999995
772.5889,0.0307,0.774,-0.1415,358.1233,358.1233,358.1233
772.6,0.0297,0.7737,-0.1503,358.0516,358.0516,358.0516
772.6111,0.0296,0.7731,-0.1587,359.3565,359.3565,359.3565
772.6223,0.0292,0.7732,-0.166,356.01099999999997,356.01099999999997,356.01099999999997
772.6334,0.0289,0.7732,-0.1739,358.7631,358.7631,358.7631
772.6445,0.0283,0.7732,-0.1817,357.9549,357.9549,357.9549
772.6556,0.0274,0.7734,-0.1896,357.608,357.608,357.608
772.6667,0.0265,0.7734,-0.1976,357.5838,357.5838,357.5838
772.6778,0.0256,0.7734,-0.205,356.9716,356.9716,356.9716
772.6889,0.0246,0.7735,-0.2124,356.9372,356.9372,356.9372
772.7,0.0237,0.7735,-0.2196,356.7797,356.7797,356.7797
772.7111,0.0224,0.7734,-0.2283,355.3568,355.3568,355.3568
772.7222,0.0223,0.7737,-0.2348,356.7801,356.7801,356.7801
772.7333,0.0219,0.7737,-0.2419,356.5069,356.5069,356.5069
772.7444,0.0213,0.7736,-0.2485,357.0931,357.0931,357.0931
772.7556,0.0206,0.7735,-0.2548,357.4857,357.4857,357.4857
772.7667,0.0198,0.7735,-0.2602,358.2419,358.2419,358.2419
