time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
766.4445,-0.0348,0.7821,-0.1478,321.7583,309.4025,29.4826
766.4556,-0.0355,0.7822,-0.1469,321.8056,309.599,29.3095
766.4667,-0.0361,0.7823,-0.1459,321.8466,309.6987,29.2544
766.4778,-0.0365,0.7825,-0.145,321.8692,309.7336,29.2554
766.4889,-0.0369,0.7826,-0.1442,321.909,309.6823,29.3325
766.5,-0.0372,0.7825,-0.1436,321.9618,309.5325,29.5364
766.5111,-0.0377,0.7825,-0.1429,322.0132,309.4032,29.726
766.5222,-0.0381,0.7827,-0.1425,321.9887,310.3798,30.0108
766.5333,-0.0384,0.7827,-0.1422,321.7557,311.2005,30.4348
766.5444,-0.0388,0.7826,-0.1419,321.3594,311.6812,31.04
766.5556,-0.039,0.7825,-0.1415,321.064,311.0235,31.4642
766.5667,-0.0391,0.7823,-0.1411,321.1428,310.9393,31.212
766.5778,-0.0392,0.7822,-0.1407,321.1714,310.7923,31.1445
766.5889,-0.0394,0.7821,-0.1403,321.0714,311.1169,31.4151
766.6,-0.0395,0.7818,-0.1399,320.5655,310.2294,32.1794
766.6111,-0.0396,0.7815,-0.1395,320.6053,309.8961,32.1773
766.6223,-0.0397,0.7813,-0.1392,320.8985,310.4163,31.8084
766.6334,-0.0398,0.7811,-0.1391,320.9147,310.2725,31.7666
766.6445,-0.04,0.7808,-0.1391,321.2133,310.666,31.3728
766.6556,-0.0402,0.7806,-0.1391,321.6355,311.3035,30.8553
766.6667,-0.0404,0.7805,-0.1392,321.8856,311.8673,30.4141
766.6778,-0.0406,0.7804,-0.1393,321.9018,312.0319,30.2587
766.6889,-0.040999999999999995,0.7804,-0.1397,322.1902,312.7643,29.5272
766.7,-0.0414,0.7804,-0.1404,322.0388,312.5485,29.6908
766.7111,-0.0417,0.7804,-0.1411,322.3036,312.598,29.2664
766.7222,-0.0422,0.7802,-0.1417,322.4002,312.3983,29.1949
766.7333,-0.043,0.7804,-0.1423,322.4497,312.1367,29.1718
766.7444,-0.0436,0.7803,-0.1434,322.5704,311.8763,29.1131
766.7556,-0.0446,0.7808,-0.1445,322.5031,311.5498,29.1397
766.7667,-0.045,0.7804,-0.1459,322.4786,311.2191,29.1084
766.7778,-0.0463,0.7806,-0.1469,322.39599999999996,310.8802,29.0786
766.7889,-0.047,0.7804,-0.1481,322.2968,310.5797,29.1175
766.8,-0.0482,0.7806,-0.1495,322.1912,310.2567,29.2184
766.8112,-0.0495,0.7805,-0.1509,322.1243,309.9937,29.2371
766.8223,-0.0508,0.7807,-0.1524,322.0596,309.7967,29.1639
766.8334,-0.0521,0.7808,-0.1541,322.0115,309.6107,29.0167
766.8445,-0.0534,0.7809999999999999,-0.1558,321.9851,309.4046,28.8841
766.8556,-0.0546,0.7809,-0.1575,321.9365,309.1542,28.8097
766.8667,-0.055999999999999994,0.7809999999999999,-0.1594,321.8853,308.8867,28.7061
766.8778,-0.0576,0.7809999999999999,-0.1612,321.8026,308.5861,28.6603
766.8889,-0.0591,0.7809999999999999,-0.1632,321.7319,308.2816,28.5715
766.9,-0.0607,0.7809999999999999,-0.165,321.6778,307.9904,28.4634
766.9111,-0.0626,0.7808,-0.1669,321.6701,307.6599,28.3337
766.9222,-0.0645,0.7809,-0.1689,321.6652,307.3147,28.1777
766.9333,-0.0664,0.7808,-0.1712,321.6184,306.9622,28.0428
766.9445,-0.0681,0.7808,-0.1733,321.5635,306.597,27.9764
766.9556,-0.0699,0.7808,-0.1754,321.5242,306.2228,27.9548
766.9667,-0.0718,0.7806,-0.1776,321.4862,305.8421,27.9535
766.9778,-0.0737,0.7805,-0.1798,321.4506,305.4815,27.9062
766.9889,-0.0756,0.7802,-0.1819,321.4239,305.10400000000004,27.8302
767.0,-0.0776,0.7799,-0.1839,321.4099,304.7085,27.7956
767.0111,-0.0796,0.7796,-0.18600000000000003,321.3988,304.2827,27.7589
767.0222,-0.0816,0.7793,-0.1881,321.3784,303.862,27.7273
767.0333,-0.0836,0.7789,-0.19,321.3677,303.4836,27.6516
767.0444,-0.0857,0.7784,-0.1921,321.3433,303.1451,27.5813
767.0556,-0.0878,0.7779,-0.19399999999999998,321.3293,302.8175,27.46
767.0667,-0.0899,0.7774,-0.1959,321.3304,302.4952,27.3273
767.0778,-0.0922,0.7766,-0.1977,321.3456,302.1626,27.2529
767.0889,-0.0941,0.7758,-0.1994,321.3577,301.79900000000004,27.2352
767.1,-0.0962,0.7751,-0.201,321.4583,301.3448,27.3042
767.1111,-0.0985,0.7743,-0.2025,321.5353,300.9164,27.3007
767.1223,-0.1008,0.7738,-0.2039,321.5573,300.5678,27.2797
767.1334,-0.1029,0.7732,-0.2054,321.5688,300.2509,27.2559
767.1445,-0.1051,0.7726,-0.2069,321.5578,300.0206,27.1307
767.1556,-0.1071,0.7719,-0.2083,321.5526,299.8061,26.9945
767.1667,-0.1093,0.7713,-0.2097,321.557,299.6403,26.8453
767.1778,-0.1112,0.7709999999999999,-0.2111,321.5642,299.3878,26.7339
767.1889,-0.1134,0.7705,-0.2125,321.5811,299.0923,26.6979
767.2,-0.1157,0.77,-0.2142,321.6171,298.7133,26.719
767.2111,-0.1178,0.7695,-0.2157,321.6473,298.3082,26.7193
767.2222,-0.12,0.7691,-0.2172,321.6379,297.9184,26.756999999999998
767.2333,-0.1221,0.7687,-0.2187,321.6314,297.5663,26.7698
767.2444,-0.1242,0.7684,-0.2201,321.5877,297.2062,26.7604
767.2556,-0.1263,0.7681,-0.2215,321.5338,296.8403,26.752
767.2667,-0.1284,0.7679,-0.2232,321.512,296.448,26.7837
767.2778,-0.1306,0.7675,-0.2246,321.5149,296.05400000000003,26.8358
767.2889,-0.1327,0.7672,-0.2259,321.5674,295.6055,27.0361
767.3,-0.1348,0.7668,-0.2269,321.6749,295.1338,27.2709
767.3112,-0.1369,0.7665,-0.2281,321.7738,294.68,27.4292
767.3223,-0.1389,0.7663,-0.22899999999999998,321.8505,294.2679,27.5682
767.3334,-0.1409,0.7661,-0.2299,321.844,293.9286,27.6427
767.3445,-0.1429,0.7659,-0.2307,321.8401,293.6021,27.7007
767.3556,-0.1447,0.7655,-0.2313,321.7944,293.3532,27.7362
767.3667,-0.1466,0.7653,-0.2321,321.8003,293.1425,27.7666
767.3778,-0.1484,0.765,-0.2326,321.8429,292.9106,27.857
767.3889,-0.15,0.7646,-0.2329,321.9862,292.4078,27.9395
767.4,-0.1518,0.7641,-0.2333,321.9847,290.7297,28.1685
767.4111,-0.1533,0.7636,-0.2335,321.5429,288.5627,29.0149
767.4222,-0.1547,0.7632,-0.2336,321.1105,286.1168,29.6799
767.4333,-0.156,0.7627,-0.2337,320.9984,285.0551,29.8074
767.4445,-0.1571,0.7624,-0.2336,320.9913,284.1156,29.5973
767.4556,-0.158,0.762,-0.2336,320.8602,283.7355,29.6663
767.4667,-0.1589,0.7617,-0.2335,320.7158,284.0293,29.8895
767.4778,-0.1597,0.7613,-0.2334,320.3928,284.1732,30.4438
767.4889,-0.1604,0.7609999999999999,-0.2332,320.0876,283.8288,30.9522
767.5,-0.161,0.7606,-0.2331,319.7553,283.5402,31.4377
767.5111,-0.1614,0.7602,-0.2329,319.8405,283.6372,31.2826
767.5222,-0.1618,0.76,-0.2328,320.3804,284.4542,30.3771
767.5333,-0.1619,0.7598,-0.2327,320.7807,284.5061,29.6435
767.5444,-0.1618,0.7598,-0.2325,321.2418,285.0934,28.9443
767.5556,-0.162,0.7596,-0.2325,321.0092,285.9496,29.3039
767.5667,-0.1619,0.7594,-0.2324,321.0013,285.6776,29.4863
767.5778,-0.1618,0.7592,-0.2328,320.9835,285.1857,29.5682
767.5889,-0.1613,0.759,-0.2327,321.2449,287.7513,29.535
767.6,-0.1608,0.7585,-0.2325,321.8053,289.0923,28.7704
767.6111,-0.1605,0.7582,-0.2326,322.1762,290.058,28.3441
767.6223,-0.1599,0.7578,-0.2325,322.0308,288.5173,28.6971
767.6334,-0.159,0.7575,-0.2323,321.7569,286.8301,29.2844
767.6445,-0.1577,0.7572,-0.2319,321.8068,286.2195,29.4735
767.6556,-0.1567,0.7569,-0.2317,321.954,286.3648,29.4762
767.6667,-0.1554,0.757,-0.2314,322.1092,286.4499,29.3542
767.6778,-0.1525,0.7567,-0.231,322.2453,286.6636,28.9744
767.6889,-0.1506,0.7568,-0.2305,322.2748,286.7458,28.9541
767.7,-0.1484,0.7569,-0.2298,322.3043,286.8171,28.9158
767.7111,-0.1458,0.757,-0.2291,322.3394,286.8564,28.9165
767.7222,-0.1458,0.757,-0.2291,322.3406,286.8583,28.9165
767.7333,-0.1406,0.7576,-0.2274,322.3759,287.1244,28.9115
767.7444,-0.1373,0.7579,-0.2262,322.3219,287.4393,28.7398
767.7556,-0.1341,0.7585,-0.2247,322.2559,287.8243,28.5398
767.7667,-0.1303,0.7589,-0.2227,322.1896,288.281,28.3938
767.7778,-0.1267,0.7592,-0.2208,322.1172,288.6939,28.3715
767.7889,-0.1225,0.7594,-0.2183,322.0176,289.2244,28.5301
767.8,-0.1184,0.7597,-0.2152,321.9255,289.82099999999997,28.7045
767.8112,-0.1142,0.7599,-0.2119,321.8613,290.4475,28.8452
767.8223,-0.1097,0.7601,-0.2084,321.8386,291.1364,28.853
767.8334,-0.1056,0.7602,-0.2047,321.8591,291.8255,28.8793
767.8445,-0.1012,0.7604,-0.2005,321.9274,292.6235,28.9912
767.8556,-0.0967,0.7607,-0.1958,321.9998,293.468,29.1305
767.8667,-0.0923,0.7608,-0.1907,322.0615,294.4174,29.2969
767.8778,-0.0879,0.7609999999999999,-0.1858,322.0735,295.3949,29.4923
767.8889,-0.0834,0.7613,-0.1801,322.0697,296.6964,29.7132
767.9,-0.0789,0.7619,-0.1738,322.1227,298.4074,29.6259
767.9111,-0.0789,0.7619,-0.1738,322.1239,298.4091,29.6262
767.9222,-0.0748,0.7625,-0.1683,322.2031,300.2841,29.0453
767.9333,-0.0704,0.7628,-0.1629,322.2366,302.1935,28.249000000000002
767.9445,-0.0664,0.764,-0.1566,322.1589,304.6147,26.7974
767.9556,-0.0624,0.7648,-0.1509,322.1447,306.4902,26.0411
767.9667,-0.0588,0.7659999999999999,-0.1447,321.962,308.5933,25.1518
767.9778,-0.055,0.7675,-0.1381,321.7143,310.4336,24.7281
767.9889,-0.0514,0.7688,-0.1315,321.406,312.0211,24.7343
768.0,-0.0481,0.7702,-0.1248,321.0431,313.35,24.9903
768.0111,-0.0448,0.7715,-0.1182,320.7066,314.6417,25.1913
768.0222,-0.0421,0.7729,-0.1119,320.4282,316.0028,25.2772
768.0333,-0.039,0.7741,-0.1058,320.2552,317.6024,25.0112
768.0444,-0.0363,0.7755,-0.0996,320.2028,319.4354,24.2874
768.0556,-0.0342,0.7768,-0.0939,320.1671,321.3686,23.294
768.0667,-0.0318,0.7781,-0.0877,320.0578,323.1935,22.5715
768.0778,-0.0296,0.7792,-0.0819,319.9074,324.8236,22.0805
768.0889,-0.0276,0.7803,-0.0762,319.647,325.9364,22.1857
768.1,-0.0252,0.7813,-0.0705,319.4174,327.1273,22.2069
