time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.4,0.0029,0.7619,-0.2562,316.5134,354.4159,358.9826
387.4111,0.0008,0.7608,-0.2558,316.5987,353.8696,359.1156
387.4222,-0.0012,0.7596,-0.2551,316.7027,353.3996,359.2887
387.4333,-0.0039,0.7586,-0.2544,316.7488,352.9062,359.5522
387.4445,-0.0067,0.7575,-0.254,316.8924,352.2252,359.9773
387.4556,-0.0098,0.7565,-0.2538,317.1468,351.4223,0.5211
387.4667,-0.0128,0.7557,-0.2535,317.3878,350.5628,1.0049
387.4778,-0.0161,0.7552,-0.2534,317.6531,349.4589,1.3515
387.4889,-0.0198,0.7547,-0.253,317.8057,348.25,1.6256
387.5,-0.0235,0.7543,-0.2523,317.6989,347.0931,1.8423
387.5111,-0.027000000000000003,0.7541,-0.2511,317.4261,345.9102,2.1603
387.5222,-0.0304,0.7538,-0.2498,317.1808,344.8124,2.6408
387.5334,-0.0337,0.754,-0.2476,316.7299,343.9132,3.2892
387.5445,-0.0367,0.7542,-0.2452,316.2007,343.4236,3.8625
387.5556,-0.0393,0.7547,-0.2418,315.6,343.3171,4.388999999999999
387.5667,-0.0415,0.7553,-0.2379,314.974,343.2986,5.0399
387.5778,-0.0435,0.7562,-0.2343,314.472,343.082,5.9315
387.5889,-0.045,0.7572,-0.2296,313.9933,343.1132,7.1919
387.6,-0.0457,0.758,-0.2248,313.5243,343.3491,8.2509
387.6111,-0.0466,0.7592,-0.2193,312.8968,343.7235,9.0484
387.6222,-0.0471,0.7607,-0.2138,312.0457,344.0988,9.9024
387.6333,-0.0477,0.7619,-0.2082,311.251,344.5759,10.735
387.6444,-0.0484,0.7631,-0.2028,310.6395,345.04699999999997,11.4022
387.6556,-0.0492,0.7644,-0.1978,310.3232,345.8409,11.3561
387.6667,-0.0496,0.7655,-0.193,310.4163,346.6238,10.8978
387.6778,-0.0501,0.7667,-0.1883,310.5646,347.2002,10.6703
387.6889,-0.0505,0.7677,-0.184,311.1093,347.6586,10.1229
387.7,-0.0503,0.7681,-0.1801,311.3847,348.0928,9.5073
387.7111,-0.0511,0.7686,-0.1756,311.334,348.5513,9.4154
387.7222,-0.0514,0.7693,-0.1716,311.1634,349.0262,9.5279
387.7333,-0.0515,0.7699,-0.1682,310.8253,349.5477,9.8639
387.7444,-0.0516,0.7706,-0.1646,310.6501,350.0651,9.82
387.7556,-0.0517,0.7713,-0.1618,310.4477,350.515,9.4821
387.7667,-0.0522,0.7722,-0.1586,310.3039,350.991,9.2981
387.7778,-0.0524,0.7726,-0.1561,310.1668,351.5702,9.0799
387.7889,-0.0525,0.7732,-0.1534,310.0754,352.1466,8.8556
387.8,-0.0528,0.7733,-0.151,310.0709,352.6455,8.6106
387.8111,-0.0531,0.7732,-0.1487,310.1253,353.1808,8.4077
387.8222,-0.0535,0.7728,-0.1465,310.14799999999997,353.8512,8.1089
387.8333,-0.0538,0.7722,-0.1448,310.1612,354.5196,7.8959
387.8445,-0.0544,0.7715,-0.1432,310.2411,355.0906,7.6221
387.8556,-0.0548,0.7709999999999999,-0.1425,308.6575,356.5305,7.4605
387.8667,-0.0556,0.7702,-0.1423,306.1895,357.837,6.0285
387.8778,-0.0569,0.7697,-0.1423,304.8436,354.583,6.5074
387.8889,-0.0579,0.7689,-0.1421,304.9577,352.4632,6.1606
387.9,-0.0591,0.7681,-0.142,306.5982,353.6138,5.8784
387.9111,-0.0607,0.7677,-0.142,309.0296,355.2482,5.8705
387.9222,-0.0625,0.7667,-0.1423,308.4362,355.8021,5.5842
387.9333,-0.0643,0.7659999999999999,-0.1424,310.1383,355.9345,5.5492
387.9445,-0.066,0.7654,-0.1426,310.7637,355.2739,5.6076
387.9556,-0.0677,0.7646,-0.1428,310.0133,354.4808,6.1513
387.9667,-0.0697,0.7638,-0.1433,310.5569,353.6961,6.9226
387.9778,-0.0717,0.7636,-0.1438,308.0913,352.5377,7.8075
387.9889,-0.0741,0.7626,-0.1444,308.8469,351.14099999999996,8.1249
388.0,-0.0766,0.7622,-0.1452,309.5692,350.1698,8.5203
388.0111,-0.0789,0.7619,-0.1461,309.5775,347.9399,8.6716
388.0222,-0.0814,0.7614,-0.147,309.0656,345.9159,9.154
388.0334,-0.0838,0.7607,-0.1479,308.7731,343.3426,9.5161
388.0445,-0.086,0.7601,-0.1489,308.8764,343.6053,10.0808
388.0556,-0.0885,0.7597,-0.1499,309.7927,343.69599999999997,10.3799
388.0667,-0.0912,0.7594,-0.1509,311.2169,343.32599999999996,10.4604
388.0778,-0.0938,0.7593,-0.1519,312.8106,341.9635,10.2834
388.0889,-0.0964,0.759,-0.1527,314.5082,339.83099999999996,10.1072
388.1,-0.0991,0.7593,-0.1535,310.8253,335.4767,10.5393
388.1111,-0.1015,0.7587,-0.1539,310.8419,333.9121,11.0085
388.1222,-0.1037,0.7587,-0.1543,312.5476,334.6766,11.4972
388.1333,-0.1063,0.7589,-0.1552,311.2526,334.9191,12.3244
388.1444,-0.1087,0.759,-0.1564,311.1371,334.1199,12.4421
388.1556,-0.111,0.7591,-0.1577,311.0416,333.3827,12.395
388.1667,-0.1132,0.7592,-0.1591,310.9821,332.6273,12.3915
388.1778,-0.1154,0.7593,-0.1605,310.965,331.8373,12.3821
388.1889,-0.1175,0.7594,-0.1617,310.9999,331.0031,12.5281
388.2,-0.1194,0.7593,-0.1631,311.1432,330.2201,12.8152
388.2111,-0.1214,0.7593,-0.1643,311.2751,329.4821,12.9926
388.2222,-0.1233,0.7593,-0.1655,311.3046,328.9662,13.0889
388.2333,-0.1251,0.7593,-0.1663,311.2148,328.5474,13.2157
388.2444,-0.1268,0.7592,-0.1674,311.0922,328.1256,13.2798
388.2556,-0.1285,0.7592,-0.1685,310.9968,327.6661,13.2696
388.2667,-0.1301,0.7593,-0.1694,310.9757,327.2315,13.2013
388.2778,-0.1316,0.7593,-0.1704,311.0032,326.7807,13.164000000000001
388.2889,-0.1329,0.7592,-0.1712,311.0927,326.3648,13.0724
388.3,-0.1341,0.7591,-0.172,311.1799,326.001,12.9014
388.3111,-0.1353,0.7589,-0.1727,311.2551,325.64799999999997,12.7864
388.3222,-0.1362,0.7588,-0.1734,311.4032,324.9881,12.7292
388.3333,-0.1372,0.7587,-0.174,312.062,324.2951,12.5337
388.3445,-0.1381,0.7584,-0.1747,312.4563,323.8254,12.3857
388.3556,-0.1387,0.7583,-0.1752,312.9994,323.2112,11.9837
388.3667,-0.1393,0.7581,-0.1757,313.0794,322.8736,11.6608
388.3778,-0.1396,0.7581,-0.1761,313.3363,322.2858,11.1454
388.3889,-0.14,0.758,-0.1765,313.8695,322.1863,10.9033
388.4,-0.1402,0.7578,-0.1769,313.7741,321.3391,10.9843
388.4111,-0.1404,0.7574,-0.1771,313.6416,320.7916,11.47
388.4222,-0.1404,0.757,-0.1773,314.0234,320.4935,11.9405
388.4333,-0.1403,0.7566,-0.1777,314.3694,320.3253,12.1266
388.4445,-0.1398,0.7564,-0.1779,311.2896,322.0825,13.4152
388.4556,-0.1394,0.7556,-0.1782,311.8086,323.0884,13.4008
388.4667,-0.1388,0.7553,-0.1781,314.9424,323.077,12.8829
388.4778,-0.1376,0.7553,-0.1782,314.9703,323.1324,12.9311
388.4889,-0.1366,0.7547,-0.17800000000000002,315.4147,321.9495,12.6485
388.5,-0.1351,0.7546,-0.1778,315.0573,321.5264,12.1842
388.5111,-0.1332,0.7547,-0.1776,315.1793,322.578,11.7396
388.5222,-0.1313,0.7542,-0.1775,315.2489,323.173,11.7275
388.5334,-0.129,0.7541,-0.1774,315.1269,324.1348,11.1515
388.5445,-0.1268,0.7541,-0.1776,315.1243,324.9332,10.475
388.5556,-0.1243,0.7543,-0.1777,315.0309,325.8333,9.6689
388.5667,-0.1218,0.7544,-0.1778,314.8438,326.6165,9.1866
388.5778,-0.1195,0.7542,-0.1777,314.6407,327.28700000000003,8.8169
388.5889,-0.1167,0.7542,-0.1776,314.3328,327.7936,8.7978
388.6,-0.1141,0.7541,-0.1775,314.1627,328.23900000000003,8.7577
388.6111,-0.1112,0.7539,-0.1772,314.038,328.3253,9.168
388.6222,-0.1089,0.7539,-0.1771,313.9183,328.6141,9.3447
388.6333,-0.1064,0.7537,-0.1769,313.812,328.8327,9.5526
388.6444,-0.1039,0.7534,-0.1765,313.7546,328.8969,9.8433
388.6556,-0.1016,0.7531,-0.1762,313.7007,328.9634,10.2333
388.6667,-0.0991,0.7527,-0.1759,313.6039,329.00199999999995,10.7144
388.6778,-0.09699999999999999,0.7523,-0.1752,313.5414,329.0467,11.1704
388.6889,-0.095,0.7521,-0.1746,313.4917,329.2589,11.4576
388.7,-0.0929,0.7519,-0.1739,313.4548,329.5339,11.7247
388.7111,-0.0913,0.7517,-0.17300000000000001,313.4766,329.9009,11.9057
388.7222,-0.0894,0.7515,-0.1721,313.5298,330.3846,11.8959
388.7333,-0.0878,0.7515,-0.1712,313.6098,330.9585,11.7737
388.7444,-0.086,0.7516,-0.1702,313.681,331.5228,11.6181
388.7556,-0.0844,0.7515,-0.16899999999999998,313.7673,332.2531,11.3276
388.7667,-0.0831,0.7517,-0.1675,313.8834,333.1122,11.057
388.7778,-0.0815,0.7519,-0.1659,313.9695,333.9954,10.8037
388.7889,-0.0801,0.7521,-0.1643,314.0725,334.9803,10.5404
388.8,-0.0788,0.7525,-0.1624,314.1942,336.175,10.1035
388.8111,-0.0774,0.753,-0.1607,314.2957,337.3879,9.525
388.8222,-0.0764,0.7539,-0.1588,314.3339,338.8864,8.5676
388.8333,-0.0753,0.7548,-0.1562,314.3073,340.4847,7.4472
388.8445,-0.0737,0.7561,-0.154,314.323,341.8934,6.624
388.8556,-0.0725,0.7571,-0.1517,314.3771,343.4014,5.7219
388.8667,-0.0713,0.7586,-0.1487,314.3479,345.2992,4.4804
388.8778,-0.0701,0.7599,-0.146,314.3369,347.0336,3.5761
388.8889,-0.0687,0.7614,-0.1429,314.3073,348.9067,2.6791
388.9,-0.0675,0.7632,-0.1397,314.3554,350.6938,1.796
388.9111,-0.0662,0.7652,-0.1363,314.4341,352.3832,0.8108
388.9222,-0.0651,0.7669,-0.133,314.5088,354.082,359.8086
388.9333,-0.0641,0.7689,-0.1293,314.657,355.8433,358.8112
388.9445,-0.0633,0.7711,-0.1256,314.9593,357.6855,357.6125
388.9556,-0.0633,0.7711,-0.1256,314.9581,357.68699999999995,357.6114
388.9667,-0.0624,0.7731,-0.1217,315.3304,359.5369,356.0611
388.9778,-0.0615,0.7752,-0.1177,315.7064,1.2832,354.7611
388.9889,-0.0608,0.7771,-0.1137,316.0158,2.945,353.8277
389.0,-0.0598,0.7789,-0.1093,316.2541,4.5482,353.2324
389.0111,-0.0591,0.7807,-0.1047,316.5149,6.1071,352.5764
389.0222,-0.0583,0.7825,-0.1,316.8766,7.6641,351.5763
389.0334,-0.0575,0.7842,-0.0953,317.3593,9.1797,350.5211
389.0445,-0.0567,0.7856,-0.0901,317.9136,10.1502,350.3227
389.0556,-0.0559,0.7869,-0.0853,318.258,11.0055,350.6359
389.0667,-0.055,0.7879,-0.0803,318.2928,11.1729,351.9174
389.0778,-0.0543,0.7891,-0.0753,318.4052,11.8095,352.1537
389.0889,-0.054000000000000006,0.7902,-0.0705,318.4892,12.4629,352.0973
389.1,-0.054000000000000006,0.7912,-0.0658,318.4931,12.8665,351.519
389.1111,-0.0539,0.792,-0.0613,318.5361,13.2783,351.3077
389.1222,-0.0538,0.7927,-0.0567,318.6103,13.5864,351.5092
389.1333,-0.0541,0.7935,-0.052000000000000005,318.6401,13.5102,351.9662
389.1444,-0.0544,0.7936,-0.0472,318.7128,13.3658,352.2359
389.1556,-0.0546,0.7937,-0.0426,318.8512,13.2233,352.5936
389.1667,-0.0549,0.7936,-0.0381,319.1921,12.8231,353.2981
389.1778,-0.0554,0.7935,-0.0342,319.6554,12.2154,354.5594
389.1889,-0.0559,0.7929,-0.0301,320.0882,11.4336,355.7147
389.2,-0.0564,0.7923,-0.0263,320.4178,10.6801,356.2361
389.2111,-0.0573,0.7915,-0.0223,320.6729,10.2182,356.2241
389.2222,-0.0581,0.7907,-0.0185,320.9686,9.9543,356.2951
389.2333,-0.059000000000000004,0.7897,-0.0152,321.3397,9.9827,356.1507
389.2444,-0.0596,0.7888,-0.0123,321.8289,9.8421,356.5435
389.2556,-0.0598,0.7878,-0.0093,322.3296,9.3366,357.6831
389.2667,-0.0604,0.7869,-0.0065,322.728,8.8102,358.48400000000004
389.2778,-0.0611,0.7859999999999999,-0.0036,323.0017,8.5558,358.6481
389.2889,-0.0619,0.7855,-0.0009,323.1313,8.6428,358.1516
389.3,-0.0627,0.7847,0.0015,323.4084,8.8529,357.8128
389.3111,-0.0635,0.7839,0.0037,323.8257,9.011000000000001,357.7748
389.3222,-0.0639,0.7833,0.0058,324.2568,8.9052,358.4016
389.3333,-0.0644,0.7822,0.0079,324.4363,8.8111,358.8901
389.3445,-0.065,0.7813,0.0103,324.2943,8.7786,359.0151
389.3556,-0.0654,0.7806,0.0123,323.6273,8.6385,359.0442
389.3667,-0.0661,0.7799,0.0141,322.8849,8.3548,359.6641
389.3778,-0.0668,0.7791,0.0157,322.5852,8.1605,0.2248
389.3889,-0.0675,0.7787,0.0165,322.5952,7.9426,0.8301
389.4,-0.0687,0.7784,0.0172,323.0707,7.5946,1.0863
389.4111,-0.0698,0.7778,0.0176,322.9271,8.5289,1.4325
389.4222,-0.0717,0.778,0.0176,322.3529,9.0623,359.9553
389.4333,-0.0734,0.7782,0.0177,321.9438,8.948,358.6538
389.4445,-0.0752,0.7781,0.0178,321.5836,8.9707,357.5956
389.4556,-0.0767,0.7779,0.018000000000000002,320.3057,9.0861,356.7811
389.4667,-0.0782,0.7778,0.0179,320.0894,8.76,356.9987
389.4778,-0.0796,0.7776,0.0182,319.709,8.6933,357.3087
389.4889,-0.0811,0.7774,0.0183,320.2958,8.5932,358.1587
389.5,-0.0831,0.7777,0.018000000000000002,320.9015,7.3375,358.8406
389.5111,-0.0849,0.7776,0.0178,319.1177,3.7689,359.2726
389.5222,-0.0866,0.7774,0.0173,318.3368,359.815,0.2398
389.5334,-0.0882,0.7775,0.0168,319.7394,359.1298,0.7305
389.5445,-0.0897,0.7772,0.0162,319.0449,357.334,1.162
389.5556,-0.0916,0.7771,0.0161,319.4302,358.7442,1.1452
389.5667,-0.0929,0.7766,0.0161,322.1284,355.2244,2.5707
389.5778,-0.0944,0.7765,0.0162,325.4148,354.7874,3.2745
389.5889,-0.0955,0.7768,0.0161,326.7392,353.0742,3.1946
389.6,-0.0963,0.777,0.0159,320.6465,355.7325,1.8368
389.6111,-0.0973,0.7767,0.0156,319.3658,356.0903,1.7596
389.6222,-0.098,0.7767,0.0153,318.4586,355.286,1.9680000000000002
389.6333,-0.0986,0.7765,0.0153,317.2733,356.283,2.0199
389.6444,-0.0995,0.7763,0.0149,317.0005,357.4595,1.9525
389.6556,-0.1002,0.7759999999999999,0.0145,317.6231,357.7507,2.0033
389.6667,-0.1008,0.7758,0.0141,318.6656,356.7636,2.2598
389.6778,-0.1013,0.7756,0.0139,319.5083,356.2208,2.5717
389.6889,-0.1016,0.7754,0.0137,319.85400000000004,355.2989,3.0386
389.7,-0.1018,0.7752,0.0134,319.7567,355.5022,3.1624
389.7111,-0.1021,0.775,0.0131,319.5794,355.6648,3.0541
389.7222,-0.1022,0.7749,0.0129,319.4801,355.2662,3.0498
389.7333,-0.1021,0.7747,0.0126,319.1645,355.3629,2.8912
389.7444,-0.102,0.7746,0.0123,319.1513,355.3419,2.8547
389.7556,-0.1018,0.7744,0.012,319.1353,355.4082,2.8531
389.7667,-0.1017,0.7744,0.0119,319.1288,355.575,2.8567
389.7778,-0.1013,0.7743,0.0118,319.1044,355.7394,2.7752
389.7889,-0.1006,0.7741,0.0118,319.0851,355.9523,2.7021
389.8,-0.0998,0.774,0.0118,319.0087,356.2812,3.0056
389.8111,-0.0989,0.7738,0.0117,318.9034,356.8148,3.1859
389.8222,-0.0978,0.7737,0.0118,318.7327,357.76,2.9601
389.8333,-0.0965,0.7735,0.0117,318.6508,358.6197,2.4237
389.8445,-0.0951,0.7737,0.0117,318.6875,359.2352,2.1112
389.8556,-0.0938,0.7738,0.0115,318.9338,359.8057,1.8656
389.8667,-0.0926,0.7739,0.0114,319.0657,0.4719,1.6275
389.8778,-0.0913,0.7741,0.011000000000000001,319.2285,1.1541,1.2095
389.8889,-0.0902,0.7742,0.0104,319.3926,1.6575,0.7587
389.9,-0.0891,0.7742,0.0097,319.5103,1.962,0.3857
389.9111,-0.0881,0.7741,0.0093,319.5946,2.242,0.1246
389.9222,-0.0872,0.774,0.008,319.6039,2.2203,0.1895
389.9333,-0.0863,0.7741,0.0071,319.6564,2.353,0.141
389.9445,-0.0855,0.7738,0.0058,319.7081,2.3373,0.2695
389.9556,-0.0847,0.7737,0.0043,319.7253,2.4025,0.3381
389.9667,-0.0839,0.7736,0.003,319.7255,2.4979,0.2208
389.9778,-0.0833,0.7734,0.0015,319.6739,2.425,359.9911
389.9889,-0.0828,0.7733,-0.0001,319.6167,2.1327,359.8846
390.0,-0.0823,0.7731,-0.0017,319.5369,1.6646,359.9066
390.0111,-0.0817,0.773,-0.0034,319.4713,1.2179,0.0361
390.0222,-0.0812,0.7727,-0.0051,319.3695,0.5535,0.3333
390.0334,-0.081,0.7725,-0.006999999999999999,319.2611,359.8313,0.5952
390.0445,-0.0808,0.7721,-0.0091,319.1788,359.1392,1.0134
390.0556,-0.0805,0.7718,-0.0111,319.0337,358.7071,1.3615
390.0667,-0.0801,0.7715,-0.0131,318.9082,358.3819,1.4927
390.0778,-0.0799,0.7714,-0.0151,318.7896,358.1209,1.4705
390.0889,-0.0796,0.7712,-0.0169,318.712,357.7127,1.4839
390.1,-0.0794,0.7709999999999999,-0.0186,318.6569,357.1344,1.5157
390.1111,-0.0793,0.7709,-0.0204,318.6035,356.4852,1.5167
390.1222,-0.0794,0.7709,-0.022000000000000002,318.5373,355.756,1.4014
390.1333,-0.0794,0.7708,-0.0236,318.4337,354.9756,1.1733
390.1444,-0.0794,0.7709,-0.025,318.3013,354.1893,1.0194
390.1556,-0.0795,0.7709,-0.0263,318.1301,353.3866,1.2792
390.1667,-0.0796,0.7709999999999999,-0.0277,317.9591,352.6763,1.6257
390.1778,-0.0799,0.7709,-0.0288,317.7424,352.1546,1.9421
390.1889,-0.0801,0.7709,-0.0298,317.5714,351.6823,1.8997
390.2,-0.0804,0.7708,-0.031,317.4685,351.0339,1.83
390.2111,-0.0809,0.7709,-0.0319,317.4288,350.0804,1.8856
390.2222,-0.0815,0.7709,-0.0328,317.4126,348.8405,2.0194
390.2333,-0.0822,0.7709999999999999,-0.0336,317.3957,347.6638,2.2139
390.2444,-0.083,0.7707,-0.0342,317.4428,346.3836,2.8351
390.2556,-0.0837,0.7704,-0.0347,317.5312,345.2631,3.6434
390.2667,-0.0846,0.7703,-0.0351,317.6135,344.3114,4.0761
390.2778,-0.0856,0.7701,-0.0355,317.7234,343.5486,4.2226
390.2889,-0.0864,0.7699,-0.0356,317.7782,342.8503,4.4315
390.3,-0.0873,0.7698,-0.0358,317.7727,342.3028,4.7330000000000005
390.3111,-0.0882,0.7697,-0.0358,317.7231,341.8372,4.9118
390.3222,-0.0891,0.7696,-0.0356,317.6797,341.2813,5.0158
390.3333,-0.0899,0.7691,-0.0357,317.6649,340.6475,5.0907
390.3445,-0.0909,0.7691,-0.0355,317.6439,340.0475,5.0215
390.3556,-0.0922,0.769,-0.0354,317.6464,339.5122,4.9114
390.3667,-0.0932,0.7687,-0.0354,317.6935,338.9843,4.8874
390.3778,-0.0943,0.7687,-0.0353,317.7707,338.3433,5.0801
390.3889,-0.0957,0.7687,-0.0353,317.7884,337.4621,5.4698
390.4,-0.0969,0.7686,-0.0354,317.7503,336.6665,5.7575
390.4111,-0.0984,0.7684,-0.0354,317.548,335.8696,6.1423
390.4222,-0.1001,0.7684,-0.0355,317.25,335.1397,6.5825
390.4333,-0.1015,0.7683,-0.0358,317.0604,334.49800000000005,6.9381
390.4445,-0.1031,0.7682,-0.0361,317.0251,333.9291,7.1339
390.4556,-0.1046,0.7682,-0.0364,317.0245,333.3518,7.2067
390.4667,-0.1064,0.7684,-0.0368,317.1417,332.8202,6.9596
390.4778,-0.1078,0.7684,-0.0372,317.2916,332.2735,6.8818
390.4889,-0.1092,0.7684,-0.0376,317.4148,331.7029,7.0385
390.5,-0.1106,0.7682,-0.0379,317.5741,331.0965,7.3614
390.5111,-0.1119,0.768,-0.0382,317.6528,330.4478,7.7685
390.5222,-0.1129,0.7678,-0.0383,317.6911,329.8249,8.065
390.5334,-0.1141,0.7676,-0.0387,317.7031,329.2491,8.3128
390.5445,-0.1155,0.7673,-0.039,317.6373,328.8171,8.4271
390.5556,-0.1167,0.7672,-0.0393,317.5695,328.4158,8.4647
390.5667,-0.1179,0.7671,-0.0396,317.4369,328.0554,8.3125
390.5778,-0.1188,0.7672,-0.0399,317.3141,327.6318,8.1909
390.5889,-0.1197,0.767,-0.0402,317.2434,327.1574,8.2446
390.6,-0.1204,0.7667,-0.0404,317.2401,326.6967,8.501
390.6111,-0.1208,0.7666,-0.0406,317.3188,326.3171,8.8317
390.6222,-0.1214,0.7663,-0.0408,317.4634,325.9836,9.1808
390.6333,-0.1217,0.7661,-0.0409,317.6211,325.7619,9.3644
390.6444,-0.1222,0.7658,-0.040999999999999995,317.7366,325.6165,9.3895
390.6556,-0.1222,0.7654,-0.0414,317.8657,325.6748,9.2587
390.6667,-0.1223,0.7651,-0.0412,317.995,325.7215,9.1822
390.6778,-0.1217,0.7649,-0.0417,318.1315,326.07099999999997,9.0192
390.6889,-0.1216,0.7648,-0.0413,318.1544,326.3542,8.8801
390.7,-0.1209,0.7647,-0.0415,318.2027,326.8996,8.6499
390.7111,-0.1201,0.7643,-0.0409,318.2969,327.5202,8.3429
390.7222,-0.1194,0.7642,-0.0405,318.4669,328.0279,7.9899
390.7333,-0.1184,0.7642,-0.0407,318.6029,328.6997,7.5663
390.7444,-0.1169,0.7642,-0.0406,318.528,329.9264,6.8426
390.7556,-0.1157,0.7641,-0.0405,318.4873,330.8196,6.4601
390.7667,-0.1139,0.7638,-0.0401,318.3925,331.8632,5.8987
390.7778,-0.11199999999999999,0.7643,-0.0396,318.3647,332.9404,5.6796
390.7889,-0.1105,0.7645,-0.0392,318.2878,334.0999,5.6132
390.8,-0.1085,0.7648,-0.0384,318.1373,335.5776,5.7849
390.8111,-0.1065,0.7652,-0.0375,318.0113,337.1189,6.3312
390.8222,-0.1045,0.7658,-0.0366,317.9391,338.9683,6.8897
390.8333,-0.1024,0.7665,-0.0351,317.9937,341.1988,7.2874
390.8445,-0.0999,0.7675,-0.034,318.1385,343.6172,7.3785
390.8556,-0.0979,0.7683,-0.0331,318.3225,345.8244,7.4399
390.8667,-0.0953,0.7691,-0.0317,318.7843,348.1376,7.4171
390.8778,-0.09300000000000001,0.7702,-0.0304,319.3556,350.4608,7.1128
390.8889,-0.0908,0.7713,-0.0295,319.8132,352.6908,6.9526
390.9,-0.0885,0.7728,-0.0279,320.3287,354.8386,6.851
390.9111,-0.0862,0.7743,-0.0265,320.7167,356.7238,7.0086
390.9222,-0.0844,0.7758,-0.0248,321.072,358.36,6.9865
390.9333,-0.0827,0.7777,-0.0226,321.3629,359.6768,6.4553
390.9445,-0.0812,0.7795,-0.0202,321.5512,0.6039,5.3036
390.9556,-0.0802,0.7816,-0.018000000000000002,321.692,1.1725,4.54
390.9667,-0.0785,0.7834,-0.0159,321.8998,1.6822,4.9634
390.9778,-0.0771,0.7853,-0.0135,322.1727,1.9204,6.3365
390.9889,-0.076,0.7872,-0.0113,322.4578,2.8592,6.3808
391.0,-0.0755,0.7895,-0.0089,322.8812,4.4953,4.757
391.0111,-0.0748,0.7915,-0.0064,323.3619,5.7606,3.9417
391.0222,-0.0741,0.7935,-0.0035,324.0898,6.8286,3.5029
391.0334,-0.0734,0.7954,-0.0006,324.9471,7.6986,3.2289
391.0445,-0.0734,0.7954,-0.0006,324.9478,7.6998,3.2286
391.0556,-0.0716,0.7986,0.0056,326.1055,9.3727,3.5837
391.0667,-0.0709,0.7998,0.0095,326.1178,10.1053,3.9041
391.0778,-0.0701,0.8006,0.0135,325.6416,10.5301,4.3106
391.0889,-0.0694,0.8016,0.0173,325.4979,11.1895,4.3991
391.1,-0.0686,0.8022,0.0209,325.2083,11.8217,4.6232
391.1111,-0.0676,0.8028,0.0246,324.9965,12.4393,5.1025
391.1222,-0.0669,0.8035,0.0281,324.8261,12.9842,5.5755
