time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1045.0330000000001,0.0263,0.7917,-0.1252,356.0359,356.0359,356.0359
1045.0439999999999,0.0272,0.7917,-0.1289,356.1685,356.1685,356.1685
1045.056,0.0281,0.7916,-0.1326,356.1856,356.1856,356.1856
1045.067,0.028999999999999998,0.7916,-0.1363,356.2685,356.2685,356.2685
1045.078,0.0301,0.7915,-0.1399,356.4232,356.4232,356.4232
1045.089,0.0313,0.7912,-0.1432,356.6216,356.6216,356.6216
1045.1,0.0328,0.7909999999999999,-0.1465,356.5931,356.5931,356.5931
1045.111,0.0344,0.7909,-0.1497,356.7369,356.7369,356.7369
1045.122,0.0362,0.7907,-0.1528,356.7049,356.7049,356.7049
1045.133,0.0382,0.7908,-0.156,356.7352,356.7352,356.7352
1045.144,0.0402,0.7908,-0.1592,356.8134,356.8134,356.8134
1045.156,0.0423,0.7909,-0.1623,356.9035,356.9035,356.9035
1045.167,0.0445,0.7909,-0.1652,357.18,357.18,357.18
1045.178,0.0469,0.7909,-0.168,357.3589,357.3589,357.3589
1045.1889999999999,0.0493,0.7909,-0.1706,357.6084,357.6084,357.6084
1045.2,0.0518,0.7908,-0.1728,358.0275,358.0275,358.0275
1045.211,0.0543,0.7908,-0.1749,358.11699999999996,358.11699999999996,358.11699999999996
1045.222,0.0571,0.7907,-0.1769,358.1986,358.1986,358.1986
1045.233,0.06,0.7907,-0.1788,358.2172,358.2172,358.2172
1045.245,0.063,0.7908,-0.1808,358.1727,358.1727,358.1727
1045.256,0.0661,0.7908,-0.1828,358.2072,358.2072,358.2072
1045.267,0.0691,0.7908,-0.1847,358.3072,358.3072,358.3072
1045.278,0.0721,0.7908,-0.1866,358.4868,358.4868,358.4868
1045.289,0.0751,0.7907,-0.1884,358.6827,358.6827,358.6827
1045.3,0.0781,0.7907,-0.1901,358.9791,358.9791,358.9791
1045.3110000000001,0.0812,0.7906,-0.1916,359.2416,359.2416,359.2416
1045.322,0.0843,0.7905,-0.1929,359.3973,359.3973,359.3973
1045.333,0.0876,0.7905,-0.1941,359.4856,359.4856,359.4856
1045.344,0.0911,0.7905,-0.1953,359.4659,359.4659,359.4659
1045.356,0.0947,0.7905,-0.1965,359.55400000000003,359.55400000000003,359.55400000000003
1045.367,0.0983,0.7905,-0.1976,359.5569,359.5569,359.5569
1045.378,0.1018,0.7905,-0.1986,359.5405,359.5405,359.5405
1045.389,0.1052,0.7905,-0.1997,359.5398,359.5398,359.5398
1045.4,0.1086,0.7905,-0.2009,359.5512,359.5512,359.5512
1045.411,0.1119,0.7905,-0.20199999999999999,359.5554,359.5554,359.5554
1045.422,0.1153,0.7905,-0.2031,359.5662,359.5662,359.5662
1045.433,0.1186,0.7905,-0.2042,359.6129,359.6129,359.6129
1045.444,0.1221,0.7905,-0.2052,359.6434,359.6434,359.6434
1045.4560000000001,0.1256,0.7905,-0.2062,359.6642,359.6642,359.6642
1045.4669999999999,0.1291,0.7905,-0.2071,359.7331,359.7331,359.7331
1045.478,0.1326,0.7904,-0.2079,359.8002,359.8002,359.8002
1045.489,0.1361,0.7903,-0.2087,359.8264,359.8264,359.8264
1045.5,0.1394,0.7902,-0.2095,359.8387,359.8387,359.8387
1045.511,0.1426,0.7902,-0.2102,359.8282,359.8282,359.8282
1045.522,0.1457,0.7902,-0.2109,359.8674,359.8674,359.8674
1045.5330000000001,0.1487,0.7901,-0.2115,359.9254,359.9254,359.9254
1045.5439999999999,0.1514,0.7901,-0.2122,0.0074,0.0074,0.0074
1045.556,0.154,0.7901,-0.2128,0.1641,0.1641,0.1641
1045.567,0.1565,0.7901,-0.2133,0.3454,0.3454,0.3454
1045.578,0.1589,0.7901,-0.2137,0.4888,0.4888,0.4888
1045.589,0.1614,0.7901,-0.2141,0.5485,0.5485,0.5485
1045.6,0.16399999999999998,0.7901,-0.2143,0.645,0.645,0.645
1045.611,0.1667,0.7901,-0.2146,0.5445,0.5445,0.5445
1045.622,0.1694,0.7901,-0.2149,0.5705,0.5705,0.5705
1045.633,0.1722,0.7901,-0.2151,0.5949,0.5949,0.5949
1045.644,0.1748,0.7901,-0.2153,0.5858,0.5858,0.5858
1045.656,0.1771,0.7901,-0.2155,0.5931,0.5931,0.5931
1045.667,0.1788,0.7901,-0.2157,0.7572,0.7572,0.7572
1045.678,0.1805,0.7901,-0.2158,0.7922,0.7922,0.7922
1045.6889999999999,0.1819,0.7901,-0.2159,0.866,0.866,0.866
1045.7,0.1831,0.7901,-0.21600000000000003,0.9134,0.9134,0.9134
1045.711,0.1842,0.7901,-0.21600000000000003,0.9591,0.9591,0.9591
1045.722,0.1855,0.7901,-0.21600000000000003,0.9751,0.9751,0.9751
1045.733,0.1868,0.7901,-0.2159,0.9737,0.9737,0.9737
1045.745,0.1882,0.79,-0.2159,0.934,0.934,0.934
1045.756,0.1897,0.79,-0.2159,0.8998,0.8998,0.8998
1045.767,0.1912,0.7899,-0.2158,0.9222,0.9222,0.9222
1045.778,0.1926,0.7901,-0.2156,1.0311,1.0311,1.0311
1045.789,0.1938,0.7902,-0.2154,0.9996,0.9996,0.9996
1045.8,0.1947,0.7904,-0.2152,1.0006,1.0006,1.0006
1045.8110000000001,0.1954,0.7905,-0.2151,1.0238,1.0238,1.0238
1045.822,0.1959,0.7905,-0.215,1.0071,1.0071,1.0071
1045.833,0.1965,0.7906,-0.2149,1.0416,1.0416,1.0416
1045.844,0.1972,0.7906,-0.2148,1.0966,1.0966,1.0966
1045.856,0.1979,0.7906,-0.2147,1.0357,1.0357,1.0357
1045.867,0.1989,0.7907,-0.2147,1.035,1.035,1.035
1045.878,0.1999,0.7908,-0.2147,1.0693,1.0693,1.0693
1045.889,0.2011,0.7909999999999999,-0.2148,1.1455,1.1455,1.1455
1045.9,0.2017,0.7905,-0.2148,1.3347,1.3347,1.3347
1045.911,0.2029,0.7915,-0.2147,2.0896,2.0896,2.0896
1045.922,0.2031,0.7905,-0.2149,1.8459999999999999,1.8459999999999999,1.8459999999999999
1045.933,0.2056,0.7924,-0.2158,1.4681,1.4681,1.4681
1045.944,0.2071,0.7916,-0.2167,0.9656,0.9656,0.9656
1045.9560000000001,0.20800000000000002,0.7903,-0.2177,0.3408,0.3408,0.3408
1045.9669999999999,0.2084,0.7902,-0.2184,359.7401,359.7401,359.7401
1045.978,0.2082,0.7903,-0.2188,359.3634,359.3634,359.3634
1045.989,0.20800000000000002,0.7902,-0.2188,359.3304,359.3304,359.3304
1046.0,0.20800000000000002,0.7901,-0.2185,359.5548,359.5548,359.5548
1046.011,0.20800000000000002,0.79,-0.2182,359.8588,359.8588,359.8588
1046.022,0.2081,0.79,-0.218,0.0747,0.0747,0.0747
1046.0330000000001,0.2081,0.7901,-0.2179,0.1631,0.1631,0.1631
1046.0439999999999,0.2081,0.7901,-0.2179,0.1476,0.1476,0.1476
1046.056,0.2081,0.79,-0.218,0.076,0.076,0.076
1046.067,0.2081,0.79,-0.2181,0.0075,0.0075,0.0075
1046.078,0.2081,0.79,-0.2181,359.972,359.972,359.972
1046.089,0.2081,0.79,-0.2181,359.9681,359.9681,359.9681
1046.1,0.2081,0.79,-0.2181,359.9805,359.9805,359.9805
1046.111,0.2081,0.79,-0.2181,-0.0053,-0.0053,-0.0053
1046.122,0.2081,0.79,-0.2181,0.0035,0.0035,0.0035
1046.133,0.2081,0.79,-0.2181,0.006,0.006,0.006
1046.144,0.2081,0.79,-0.2181,0.0047,0.0047,0.0047
1046.156,0.2081,0.79,-0.2181,0.0022,0.0022,0.0022
1046.167,0.2081,0.79,-0.2181,0.0003,0.0003,0.0003
1046.178,0.2081,0.79,-0.2181,-0.0005,-0.0005,-0.0005
1046.1889999999999,0.2081,0.79,-0.2181,-0.0005,-0.0005,-0.0005
1046.2,0.2081,0.79,-0.2181,-0.0001,-0.0001,-0.0001
1046.211,0.2081,0.79,-0.2181,0.0003,0.0003,0.0003
1046.222,0.2081,0.79,-0.2181,0.0005,0.0005,0.0005
1046.233,0.2081,0.79,-0.2181,0.0006,0.0006,0.0006
1046.245,0.2081,0.79,-0.2181,0.0005,0.0005,0.0005
1046.256,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.267,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.278,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.289,0.2081,0.79,-0.2181,0.0003,0.0003,0.0003
1046.3,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.3110000000001,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.322,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.333,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.344,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.356,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.367,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.378,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.389,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.4,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.411,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.422,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.433,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.444,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.4560000000001,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.4669999999999,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.478,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.489,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.5,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.511,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.522,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.5330000000001,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.5439999999999,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.556,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.567,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.578,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.589,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.6,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.611,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.622,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.633,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.644,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.656,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.667,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.678,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.6889999999999,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.7,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.711,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.722,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.733,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.745,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.756,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.767,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.778,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.789,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.8,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.8110000000001,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.822,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.833,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.844,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.856,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.867,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.878,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.889,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.9,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.911,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.922,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.933,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.944,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.9560000000001,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.9669999999999,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.978,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1046.989,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.0,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.011,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.022,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.0330000000001,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.0439999999999,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.056,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.067,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.078,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.089,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.1,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.111,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.122,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.133,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.144,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.156,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.167,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.178,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.1889999999999,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.2,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.211,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.222,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.233,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.245,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.256,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.267,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.278,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.289,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.3,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.3110000000001,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.322,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.333,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.344,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.356,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.367,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.378,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.389,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.4,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.411,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.422,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.433,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.444,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.4560000000001,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.4669999999999,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.478,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.489,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.5,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.511,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.522,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.5330000000001,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.5439999999999,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.556,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.567,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.578,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.589,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.6,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.611,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.622,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.633,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.644,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.656,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.667,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.678,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.6889999999999,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.7,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.711,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.722,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.733,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.745,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
1047.756,0.2081,0.79,-0.2181,0.0004,0.0004,0.0004
