time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.4111,0.0699,0.8172,-0.3162,332.2097,314.5513,37.9773
732.4222,0.07400000000000001,0.8191,-0.3153,331.8823,315.3856,36.748000000000005
732.4333,0.0776,0.8205,-0.3144,331.6641,315.9929,35.8113
732.4445,0.0817,0.8221,-0.3131,331.5211,316.6833,34.9228
732.4556,0.0866,0.8242,-0.3118,331.4911,317.5291,33.9216
732.4667,0.091,0.826,-0.3105,331.3818,318.3516,32.8307
732.4778,0.0959,0.8278,-0.3086,331.2623,319.4453,31.4962
732.4889,0.1007,0.8297,-0.307,331.1339,320.5656,30.1904
732.5,0.1059,0.8317,-0.3053,330.9558,321.9392,28.7832
732.5111,0.1113,0.8338,-0.3033,330.7695,323.3369,27.439
732.5222,0.1169,0.836,-0.3012,330.5908,324.7629,26.2158
732.5333,0.1227,0.8381,-0.2989,330.4495,326.2025,25.1735
732.5444,0.1283,0.8402,-0.2962,330.3464,327.6801,24.3517
732.5556,0.1339,0.8424,-0.2936,330.3109,329.175,23.7417
732.5667,0.1392,0.8447,-0.29100000000000004,330.3383,330.6477,23.1216
732.5778,0.1447,0.8469,-0.28800000000000003,330.5095,332.1009,22.857
732.5889,0.1504,0.8496,-0.2846,330.7538,333.4662,22.7698
732.6,0.1558,0.8517,-0.2816,331.0273,334.8294,22.6733
732.6111,0.161,0.8541,-0.2776,331.4273,336.2534,22.86
732.6223,0.1659,0.8565,-0.2736,331.8244,337.7222,22.9585
732.6334,0.1704,0.8591,-0.2694,332.1435,339.2324,23.0126
732.6445,0.175,0.8614,-0.2648,332.3871,340.7144,23.1066
732.6556,0.1793,0.8634,-0.2596,332.42900000000003,342.0728,23.2261
732.6667,0.1837,0.8653,-0.254,332.2247,343.4585,22.8616
732.6778,0.188,0.8671,-0.2483,332.0116,344.8689,22.3322
732.6889,0.1922,0.8690000000000001,-0.2415,331.5829,346.3007,21.3975
732.7,0.196,0.8708,-0.2353,331.4602,347.6778,21.0042
732.7111,0.1992,0.8729,-0.2284,331.5893,348.7272,21.5062
732.7222,0.2028,0.8751,-0.222,331.7426,349.7921,21.8379
732.7333,0.2062,0.8769,-0.2149,332.13699999999994,350.6401,22.1698
732.7444,0.2097,0.8784,-0.2076,332.5306,351.5342,21.8713
732.7556,0.2129,0.8796,-0.2002,332.7666,352.5268,21.2923
732.7667,0.2161,0.8803,-0.1926,332.8588,353.7862,19.9129
732.7778,0.2186,0.8811,-0.1846,332.9585,355.3093,17.8881
732.7889,0.221,0.8818,-0.177,333.1491,356.7736,15.9671
732.8,0.2228,0.8824,-0.1689,333.3884,358.0499,14.2414
732.8112,0.2248,0.8832,-0.1611,333.6313,358.7825,13.7993
732.8223,0.2269,0.8842,-0.1531,333.9537,358.7484,14.509
732.8334,0.2284,0.885,-0.1448,334.55199999999996,358.7214,15.2207
732.8445,0.2298,0.8856,-0.1367,335.2144,359.0001,15.4305
732.8556,0.2304,0.8855,-0.1285,336.1222,359.54699999999997,14.5558
732.8667,0.2314,0.8856,-0.1202,336.7017,0.2713,13.3867
732.8778,0.2322,0.8852,-0.1119,337.0815,1.0416,11.9596
732.8889,0.2327,0.8844,-0.1037,337.4179,1.7714,10.5737
732.9,0.2337,0.8838,-0.0955,337.8839,2.5304,9.1626
732.9111,0.2347,0.8831,-0.0874,338.4994,3.1794,8.2489
732.9222,0.2357,0.8828,-0.0793,339.06199999999995,3.5848,8.0502
732.9333,0.2369,0.882,-0.0712,339.5999,3.4463,9.1648
732.9445,0.2374,0.8813,-0.0636,340.1068,3.0914,10.6027
732.9556,0.2379,0.8806,-0.0559,340.5594,2.9697,11.455
732.9667,0.2379,0.8795,-0.0486,340.8671,2.8876,11.8259
732.9778,0.2382,0.8784,-0.0411,341.2061,2.9348,11.7141
732.9889,0.2386,0.8771,-0.0336,341.5204,2.8884,11.1329
733.0,0.2392,0.8759999999999999,-0.0258,341.8311,2.6118,10.5306
733.0111,0.2398,0.8745,-0.0181,342.0939,2.2349,10.0702
733.0222,0.2406,0.8728,-0.0109,342.3015,1.4358,10.0196
733.0333,0.2411,0.8715,-0.0036,342.62199999999996,0.8485,10.3284
733.0444,0.2415,0.8702,0.003,343.0554,0.0756,11.1754
733.0556,0.2416,0.8686,0.0096,343.59,359.3503,11.9443
733.0667,0.2418,0.8675,0.0164,344.0708,358.713,12.3769
733.0778,0.2421,0.8659,0.0226,344.5168,358.1412,12.5571
733.0889,0.2419,0.8638,0.0289,344.8006,357.7452,12.3533
733.1,0.2418,0.8617,0.0348,344.7487,357.31300000000005,11.3554
733.1111,0.2419,0.8598,0.0408,344.8,356.587,10.6094
733.1223,0.2421,0.858,0.0468,344.8504,355.5674,9.8461
733.1334,0.2424,0.8561,0.0526,344.8949,353.85699999999997,9.5721
733.1445,0.2423,0.8546,0.0575,344.9358,351.7608,10.3275
733.1556,0.2415,0.853,0.0624,344.8799,349.631,11.8018
733.1667,0.2405,0.8519,0.067,344.8286,347.619,13.6985
733.1778,0.2397,0.8507,0.0712,344.82599999999996,345.775,15.2192
733.1889,0.2376,0.8495,0.0749,344.88599999999997,344.2755,16.6963
733.2,0.2359,0.8486,0.0789,345.0163,343.0187,17.5255
733.2111,0.2341,0.8476,0.0827,345.0796,342.1182,17.789
733.2222,0.2323,0.8462,0.0863,344.9516,341.1608,17.7398
733.2333,0.2307,0.8449,0.0899,344.7866,340.0011,17.7776
733.2444,0.22899999999999998,0.8436,0.0933,344.4171,338.4723,17.3856
733.2556,0.2275,0.8423,0.0968,344.1156,336.8803,17.506
733.2667,0.226,0.8409,0.0998,343.6195,335.1017,17.9714
733.2778,0.2242,0.8397,0.1026,343.2967,333.6372,18.4417
733.2889,0.2223,0.8386,0.1056,343.0014,332.338,19.0134
733.3,0.2203,0.8374,0.1084,342.7522,331.0319,19.515
733.3112,0.2182,0.8362,0.1109,342.534,329.624,20.1513
733.3223,0.2164,0.8349,0.1137,342.3302,327.9898,20.9193
733.3334,0.2146,0.8335,0.1164,342.1142,326.2612,21.6567
733.3445,0.2126,0.8323,0.1191,341.8802,324.6144,22.3694
733.3556,0.2104,0.8307,0.1218,341.6202,323.0662,23.0629
733.3667,0.2084,0.8295,0.1242,341.4549,321.7889,23.6221
733.3778,0.2061,0.8286,0.1266,341.4427,320.7085,24.3006
733.3889,0.204,0.828,0.1287,341.5751,319.7407,25.0905
733.4,0.2019,0.8273,0.1308,341.8148,318.7314,25.9893
733.4111,0.1998,0.8267,0.1332,341.9756,317.5923,26.924
733.4222,0.1978,0.8261,0.1354,342.1178,316.2895,28.1286
733.4333,0.196,0.8251,0.1373,342.1132,314.8693,29.3517
733.4445,0.1939,0.8243,0.1394,341.9797,313.3262,30.4534
733.4556,0.1916,0.8232,0.1413,341.7702,311.7332,31.5122
733.4667,0.1896,0.8223,0.1432,341.6368,310.2117,32.4415
733.4778,0.1877,0.8217,0.1448,341.5506,308.6765,33.288000000000004
733.4889,0.1854,0.8213,0.1465,341.6369,307.252,34.2521
733.5,0.1831,0.8211,0.1481,341.8116,305.9683,35.4608
733.5111,0.1808,0.8207,0.1495,341.9828,304.6538,36.7563
733.5222,0.1786,0.8206,0.1508,342.3487,303.3557,38.437
733.5333,0.1766,0.8206,0.1519,342.81199999999995,302.0344,40.1319
733.5444,0.1745,0.8207,0.1532,343.3841,300.6805,41.8258
733.5556,0.1724,0.8208,0.1543,343.9135,299.367,43.2498
733.5667,0.1708,0.8208,0.1555,344.4814,298.0196,44.1873
733.5778,0.1685,0.8203,0.1564,344.8159,296.5784,45.4069
733.5889,0.1666,0.8201,0.1576,345.2324,295.1999,46.6733
733.6,0.1646,0.8198,0.1587,345.2412,293.8332,47.9252
733.6111,0.1628,0.8195,0.1597,345.4526,292.6153,49.0676
733.6223,0.1611,0.8191,0.1607,345.5873,291.6439,49.83
733.6334,0.1592,0.8191,0.1616,345.8185,290.825,50.5408
733.6445,0.1577,0.8192,0.1623,346.1539,289.92400000000004,51.5853
733.6556,0.1564,0.8191,0.1634,346.56699999999995,288.8194,52.9514
733.6667,0.1546,0.8194,0.1645,346.9987,287.6646,54.4007
733.6778,0.1534,0.8196,0.1653,347.3893,286.4926,56.0207
733.6889,0.1521,0.8196,0.1662,347.7838,285.3609,57.4601
733.7,0.1509,0.8195,0.1669,348.1769,284.3202,58.6198
733.7111,0.1497,0.8199,0.1672,348.5003,283.449,59.6204
733.7222,0.1483,0.82,0.1677,348.8014,282.5757,60.6377
733.7333,0.1469,0.8203,0.1682,349.0004,281.7249,61.4807
733.7444,0.1455,0.8203,0.1688,349.0984,280.7963,62.5493
733.7556,0.1443,0.8204,0.1693,349.1394,279.8293,63.8128
733.7667,0.1431,0.8207,0.1698,349.2785,278.9316,65.0588
733.7778,0.1418,0.8209,0.1703,349.4943,278.1424,66.0988
733.7889,0.1407,0.8213,0.1706,349.661,277.5459,66.8504
733.8,0.1399,0.8215,0.1709,349.74300000000005,276.9957,67.459
733.8112,0.1392,0.8222,0.1709,350.0453,276.1636,69.169
733.8223,0.1383,0.8225,0.1712,350.3636,275.3015,70.6693
733.8334,0.1377,0.8226,0.1713,350.6923,274.2858,72.3621
733.8445,0.1369,0.823,0.1718,350.9673,273.4009,73.3896
733.8556,0.136,0.8234,0.1719,351.2359,272.6293,74.4538
733.8667,0.1354,0.8235,0.1721,351.3776,272.04200000000003,75.143
733.8778,0.1346,0.8235,0.1722,351.32099999999997,271.628,75.3122
733.8889,0.134,0.8236,0.1725,351.2971,271.181,75.7127
733.9,0.134,0.8236,0.1725,351.2971,271.181,75.7127
733.9111,0.1328,0.8236,0.1725,351.2326,270.3109,77.3535
733.9222,0.1321,0.8235,0.1725,351.3244,269.7905,78.3226
733.9333,0.1314,0.8233,0.1725,351.634,269.1114,79.6531
733.9445,0.1311,0.8235,0.1725,351.9519,268.3667,80.7843
733.9556,0.1307,0.8235,0.1727,352.2351,267.6623,81.0793
733.9667,0.1307,0.8235,0.1727,352.2351,267.6623,81.0793
733.9778,0.1296,0.8234,0.1727,352.6782,266.9736,80.7984
733.9889,0.1287,0.8233,0.1721,353.1984,266.8994,81.7753
734.0,0.1281,0.8229,0.1718,353.6561,266.4984,82.7529
734.0111,0.1281,0.8229,0.1718,353.6561,266.4984,82.7529
734.0222,0.1269,0.8222,0.1717,354.4178,265.0252,84.5221
734.0333,0.1267,0.8217,0.1717,354.5242,264.4037,84.6891
734.0444,0.1263,0.8216,0.1714,354.6295,263.9968,84.641
734.0556,0.1258,0.8214,0.1712,354.7005,263.8475,84.4871
734.0667,0.1253,0.821,0.1707,354.8451,263.7004,84.7905
734.0778,0.1251,0.8211,0.1703,355.0734,263.3654,85.3934
734.0889,0.1246,0.8209,0.1701,355.3806,262.9334,86.1581
734.1,0.1246,0.8203,0.1699,355.7975,262.3488,87.1824
734.1111,0.1246,0.8203,0.1699,355.7975,262.3488,87.1824
734.1223,0.1243,0.8201,0.1698,356.2785,261.7411,88.0886
734.1334,0.1241,0.8201,0.1697,356.5279,261.2245,88.1399
734.1445,0.1238,0.8201,0.1698,356.6907,260.9339,87.7811
734.1556,0.1235,0.8199,0.1694,356.8692,260.7835,87.8322
734.1667,0.1232,0.8198,0.1693,357.0815,260.6391,87.9513
734.1778,0.1228,0.8196,0.16899999999999998,357.3123,260.5526,88.2672
734.1889,0.1224,0.8195,0.1689,357.5766,260.3395,88.7893
734.2,0.1223,0.8194,0.16899999999999998,357.9237,259.9218,89.501
734.2111,0.1221,0.8193,0.1689,358.2529,259.5825,89.9549
734.2222,0.122,0.8195,0.1688,358.5597,259.3123,90.2512
734.2333,0.1216,0.8197,0.1688,358.7448,259.2249,90.2178
734.2444,0.1215,0.8195,0.1686,358.8759,259.2382,90.2502
734.2556,0.1212,0.8195,0.1683,359.0985,259.2174,90.7977
734.2667,0.121,0.8192,0.1682,359.3789,259.0251,91.8068
734.2778,0.1206,0.8191,0.1681,359.6405,258.7306,92.6549
734.2889,0.1203,0.8190000000000001,0.168,359.8974,258.2839,93.3111
734.3,0.1201,0.8189,0.168,0.0867,257.8767,93.7427
734.3112,0.1201,0.8185,0.1675,0.141,257.6516,93.7405
734.3223,0.1198,0.8188,0.1675,359.9534,257.6971,93.0647
734.3334,0.1195,0.8185,0.1675,0.0026,257.6396,93.4267
734.3445,0.1191,0.8184,0.1676,0.1041,257.6028,94.00399999999999
734.3556,0.1189,0.8184,0.1676,0.3045,257.5011,94.7126
734.3667,0.1191,0.8181,0.1678,0.6088,257.2992,95.4633
734.3778,0.1189,0.818,0.1679,0.853,257.0973,95.8384
734.3889,0.1188,0.8181,0.1682,0.9736,256.9567,95.7267
734.4,0.1186,0.8178,0.1682,1.0668,256.8755,95.8698
734.4111,0.1184,0.8175,0.1681,1.0892,256.8568,96.1168
734.4222,0.1181,0.8172,0.1681,1.1252,256.7324,96.5858
734.4333,0.1179,0.8168,0.1682,1.2448,256.5368,97.1762
734.4445,0.11800000000000001,0.816,0.1682,1.4361,256.2288,97.958
734.4556,0.1181,0.8159,0.1683,1.722,255.8887,98.6105
734.4667,0.1179,0.8155,0.1684,1.9798,255.6969,98.7412
734.4778,0.1179,0.8151,0.1683,2.1527,255.6759,98.415
734.4889,0.1177,0.8149,0.1683,2.3577,255.6965,98.3996
734.5,0.1176,0.8144,0.1683,2.6836,255.7719,98.8205
734.5111,0.1175,0.8138,0.1683,3.0337,255.7019,99.3866
734.5222,0.1173,0.8134,0.1683,3.6397,255.3361,100.5832
734.5333,0.1173,0.8128,0.1683,4.4028,254.9046,101.9158
734.5444,0.1172,0.8123,0.1682,5.1119,254.5892,103.0003
734.5556,0.1174,0.8122,0.1685,5.5743,254.3026,102.8542
734.5667,0.1174,0.8119,0.16899999999999998,5.9019,254.0807,102.7483
734.5778,0.1178,0.8108,0.1689,6.2003,254.0588,102.87799999999999
734.5889,0.1178,0.8103,0.16899999999999998,6.6074,254.2631,103.2327
734.6,0.11800000000000001,0.8096,0.1692,7.0728,254.4073,103.6697
734.6111,0.1179,0.809,0.1696,7.6839,254.5433,104.4625
734.6223,0.1182,0.8087,0.1697,8.4473,254.4072,105.8129
734.6334,0.1184,0.8082,0.1698,9.2201,254.2415,107.167
734.6445,0.1188,0.8075,0.1697,9.7149,253.8865,107.5949
734.6556,0.1189,0.8072,0.17,9.9919,253.5992,107.5387
734.6667,0.1191,0.8065,0.1701,10.0767,253.3502,107.5819
734.6778,0.11900000000000001,0.8061,0.1698,10.237,253.3071,107.9215
734.6889,0.1192,0.8059999999999999,0.1695,10.4864,253.3345,108.6744
734.7,0.1193,0.8054,0.1692,10.7803,253.1892,109.4214
734.7111,0.1191,0.805,0.1692,11.1313,252.8645,110.3954
734.7222,0.1192,0.8047,0.1689,11.5971,252.4713,111.7378
734.7333,0.1193,0.8041,0.1687,11.956,252.2593,112.6206
734.7444,0.1191,0.8039,0.1687,12.147,251.9507,112.6933
734.7556,0.1189,0.8037,0.1686,12.3491,251.7074,112.79
734.7667,0.1188,0.8033,0.1684,12.6149,251.5455,113.1218
734.7778,0.1185,0.8029,0.1683,13.12,251.3279,114.0926
734.7889,0.1184,0.8027,0.1682,13.7307,250.9723,115.10700000000001
734.8,0.1185,0.8021,0.1681,14.3505,250.6083,116.0659
734.8112,0.1182,0.8018,0.1682,15.3694,250.1779,117.5428
734.8223,0.11800000000000001,0.8014,0.1684,16.2549,249.9294,118.8975
734.8334,0.1183,0.8005,0.1682,17.0672,249.8081,119.9533
734.8445,0.1181,0.8001,0.1685,17.4195,249.9125,119.4317
734.8556,0.1178,0.7997,0.1687,17.7824,249.8293,119.45200000000001
734.8667,0.1181,0.7988,0.1691,18.0949,249.7567,119.8317
734.8778,0.11800000000000001,0.7979999999999999,0.1695,18.4725,249.707,120.58200000000001
734.8889,0.1182,0.7977,0.1697,18.8349,249.575,121.1518
734.9,0.1183,0.797,0.1701,19.1651,249.3902,121.625
734.9111,0.1183,0.7965,0.1701,19.4665,249.1962,122.1596
734.9222,0.1185,0.7962,0.1703,19.7458,248.9934,122.6326
734.9333,0.1191,0.7956,0.1706,19.8555,248.7646,122.7354
734.9445,0.11900000000000001,0.7953,0.1705,19.8529,248.5886,122.6922
734.9556,0.1189,0.795,0.1705,19.8041,248.4941,122.7491
734.9667,0.1188,0.7947,0.1703,19.8239,248.4458,122.8157
734.9778,0.1185,0.7944,0.1701,19.7791,248.4095,123.0501
734.9889,0.1185,0.7941,0.17,19.7729,248.2451,123.3996
735.0,0.1183,0.7937,0.1699,19.7034,247.9881,123.7957
735.0111,0.1181,0.7934,0.1699,19.554000000000002,247.6467,124.0285
735.0222,0.1178,0.7929999999999999,0.1699,19.3821,247.3911,124.0885
735.0333,0.1176,0.7926,0.1698,19.1955,247.2633,123.9623
735.0444,0.11699999999999999,0.7925,0.1696,18.8532,247.4721,123.2601
735.0556,0.1166,0.7924,0.1692,18.6346,247.6943,122.9788
735.0667,0.1165,0.792,0.16899999999999998,18.6246,247.7425,123.3404
735.0778,0.11599999999999999,0.7917,0.1691,18.6342,247.4784,123.6072
735.0889,0.1158,0.7915,0.1691,18.5395,247.1811,123.5682
735.1,0.1159,0.7907,0.1687,18.4592,246.8748,123.5442
735.1111,0.1154,0.7904,0.1685,18.4697,246.6949,123.5993
735.1223,0.1151,0.7904,0.1683,18.442999999999998,246.6623,123.3753
735.1334,0.1149,0.79,0.1682,18.4287,246.6182,123.1606
735.1445,0.1144,0.7898,0.1682,18.4977,246.5754,123.0533
735.1556,0.1139,0.7895,0.1681,18.6006,246.4369,123.1834
735.1667,0.1137,0.7892,0.1681,18.7136,246.2242,123.1361
735.1778,0.1133,0.789,0.1682,18.7923,246.0865,123.0502
735.1889,0.1133,0.789,0.1682,18.8861,246.0584,123.1398
735.2,0.1131,0.7884,0.1681,18.9317,246.0694,123.1488
735.2111,0.1128,0.7882,0.1682,18.8294,246.0174,122.8529
735.2222,0.1125,0.7881,0.1681,18.6977,245.9655,122.787
735.2333,0.1122,0.7879,0.1682,18.5989,245.8943,122.7991
735.2444,0.1118,0.7877,0.1683,18.4623,245.8392,122.6466
735.2556,0.1116,0.7877,0.1682,18.3474,245.7655,122.5725
735.2667,0.1115,0.7874,0.1683,18.2982,245.67,122.5799
735.2778,0.1112,0.7874,0.1682,18.2681,245.5771,122.6369
735.2889,0.1108,0.7873,0.1682,18.2194,245.4875,122.6474
735.3,0.1106,0.7872,0.1683,18.2095,245.4569,122.647
735.3112,0.1102,0.7871,0.1684,18.2425,245.4964,122.7041
735.3223,0.1098,0.787,0.1684,18.2701,245.4729,122.7419
735.3334,0.1099,0.7865,0.1683,18.2575,245.3875,122.7498
735.3445,0.1095,0.7863,0.1684,18.2084,245.2435,122.7188
735.3556,0.1094,0.7862,0.1687,18.1275,245.0677,122.6338
735.3667,0.1092,0.7859999999999999,0.1687,18.1151,244.9742,122.5165
735.3778,0.1089,0.7859999999999999,0.1688,18.1917,245.0472,122.3625
735.3889,0.1087,0.7861,0.1688,18.3383,245.1747,122.337
735.4,0.1086,0.7859,0.1688,18.5177,245.2391,122.5044
735.4111,0.1083,0.7858,0.16899999999999998,18.6758,245.1904,122.6641
735.4222,0.1082,0.7857,0.1691,18.6157,245.0183,122.6478
735.4333,0.1083,0.7853,0.1692,18.4419,244.8832,122.5659
735.4445,0.1081,0.7851,0.1691,18.2984,244.8494,122.5326
735.4556,0.1081,0.7852,0.1691,18.0962,244.8802,122.41
735.4667,0.1079,0.785,0.16899999999999998,17.9329,244.9781,122.2403
735.4778,0.1077,0.7849,0.16899999999999998,17.8326,245.0591,122.194
735.4889,0.1079,0.785,0.1691,17.8044,245.0211,122.26899999999999
735.5,0.1078,0.7848,0.1691,17.7614,244.9359,122.2477
735.5111,0.1077,0.7847,0.1692,17.7535,244.793,122.2676
735.5222,0.1077,0.7847,0.1692,17.7645,244.6747,122.3665
735.5333,0.1077,0.7843,0.1691,17.7239,244.6539,122.3509
735.5444,0.1074,0.7841,0.1691,17.655,244.68099999999998,122.2512
735.5556,0.1073,0.784,0.1691,17.5852,244.726,122.1577
735.5667,0.1072,0.7837,0.16899999999999998,17.5761,244.7511,122.1627
735.5778,0.107,0.7836,0.1691,17.6273,244.6795,122.1899
735.5889,0.107,0.7834,0.1693,17.6828,244.5032,122.2459
735.6,0.107,0.7832,0.1693,17.6923,244.3623,122.2266
735.6111,0.1069,0.7832,0.1691,17.6773,244.3211,122.1411
735.6223,0.1067,0.7829999999999999,0.16899999999999998,17.6707,244.2941,122.0851
735.6334,0.1069,0.7825,0.1688,17.6582,244.3081,122.0666
735.6445,0.1068,0.7824,0.1687,17.6695,244.3036,122.0416
735.6556,0.1067,0.7823,0.1687,17.704,244.2591,122.0331
735.6667,0.1066,0.7821,0.1686,17.7153,244.1311,121.9985
735.6778,0.1067,0.7821,0.1685,17.6433,244.0763,121.8823
735.6889,0.1067,0.7819,0.1686,17.5514,244.0776,121.7663
735.7,0.1066,0.7816,0.1684,17.4531,244.1935,121.6866
735.7111,0.1065,0.7815,0.1684,17.3815,244.3017,121.5755
735.7222,0.1065,0.7814,0.1683,17.3479,244.4208,121.538
735.7333,0.1063,0.7814,0.1682,17.3494,244.4088,121.6509
735.7444,0.1062,0.7811,0.168,17.2579,244.222,121.7923
735.7556,0.1065,0.7809999999999999,0.1682,17.0697,243.9435,121.7273
735.7667,0.1066,0.7806,0.1679,16.9157,243.7889,121.6387
735.7778,0.1064,0.7804,0.1675,16.8072,243.7196,121.5674
735.7889,0.1061,0.7803,0.1673,16.8113,243.7606,121.5176
735.8,0.106,0.7801,0.1671,16.8687,243.8448,121.4213
735.8112,0.1058,0.7801,0.1672,16.891,243.8937,121.3499
735.8223,0.1056,0.78,0.1671,16.9875,243.9563,121.3553
735.8334,0.1055,0.78,0.1672,17.1284,243.9784,121.4484
735.8445,0.1054,0.7799,0.1673,17.1738,243.97299999999998,121.4245
735.8556,0.1054,0.7799,0.1675,17.1502,243.9276,121.3706
735.8667,0.1056,0.7795,0.1673,17.1065,243.8888,121.3846
735.8778,0.1056,0.7794,0.1673,17.0297,243.8669,121.3445
735.8889,0.1057,0.7793,0.1675,16.8799,243.8127,121.2458
735.9,0.1056,0.7793,0.1676,16.8085,243.8107,121.171
735.9111,0.1056,0.7794,0.1677,16.7937,243.8814,121.0523
735.9222,0.1057,0.7795,0.168,16.8315,243.9957,120.9454
735.9333,0.1055,0.7797,0.1682,16.9066,244.0989,121.08200000000001
735.9445,0.1054,0.7797,0.1681,17.0017,244.2255,121.38799999999999
735.9556,0.1053,0.7798,0.1683,16.9747,244.2166,121.4902
735.9667,0.1054,0.7798,0.1684,16.8158,244.0834,121.4837
735.9778,0.1055,0.78,0.1684,16.7226,244.0521,121.5572
735.9889,0.1055,0.7801,0.1685,16.5999,243.954,121.5412
736.0,0.1058,0.7799,0.1683,16.4265,243.8543,121.491
736.0111,0.1058,0.7801,0.1683,16.2805,243.7491,121.4921
736.0222,0.1059,0.7803,0.1684,16.1252,243.6892,121.3483
736.0333,0.1058,0.7805,0.1681,16.13,243.8724,121.3621
736.0444,0.1056,0.7806,0.168,16.1774,243.951,121.5063
736.0556,0.1056,0.7808,0.168,16.2622,243.8917,121.5248
736.0667,0.106,0.7809,0.168,16.3077,243.8809,121.5275
736.0778,0.1059,0.7809999999999999,0.1681,16.2523,243.9098,121.5865
736.0889,0.1057,0.7811,0.1682,16.1861,243.9319,121.6787
736.1,0.1057,0.7811,0.1682,16.1861,243.9319,121.6787
736.1111,0.1064,0.7809,0.1681,15.9384,243.7648,121.5159
736.1223,0.1062,0.7809999999999999,0.1682,15.8859,243.7639,121.3614
736.1334,0.1066,0.7806,0.1681,15.9519,243.8482,121.3772
736.1445,0.1066,0.7807,0.168,16.027,243.8865,121.3861
736.1556,0.1066,0.7808,0.1679,16.1902,243.8685,121.4745
736.1667,0.1066,0.7808,0.1679,16.1902,243.8685,121.4745
736.1778,0.1064,0.7807,0.1683,16.3927,243.7495,121.5395
736.1889,0.1064,0.7807,0.1683,16.3927,243.7495,121.5395
736.2,0.1064,0.7806,0.1684,16.4503,243.7155,121.5671
736.2111,0.1066,0.7804,0.1683,16.4599,243.7005,121.4684
736.2222,0.1066,0.7804,0.1683,16.4247,243.7738,121.314
736.2333,0.1068,0.7803,0.1685,16.4237,243.9284,121.2124
736.2444,0.1068,0.7801,0.1684,16.464000000000002,244.1167,121.1947
736.2556,0.107,0.7802,0.1684,16.5064,244.2088,121.2314
736.2667,0.1071,0.7801,0.1686,16.5333,244.0859,121.3097
736.2778,0.1075,0.7798,0.1686,16.5378,244.0371,121.3374
736.2889,0.1078,0.7797,0.1686,16.5255,244.0329,121.4088
736.3,0.10800000000000001,0.7796,0.1687,16.4902,244.1516,121.3075
736.3112,0.1085,0.7791,0.1686,16.4845,244.3666,121.2364
736.3223,0.1088,0.779,0.1686,16.5045,244.5551,121.2106
736.3334,0.109,0.7789,0.1689,16.5877,244.7089,121.196
