time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
736.9889,0.157,0.7745,0.1632,8.0799,8.0799,8.0799
737.0,0.1651,0.7706,0.1614,357.9833,357.9833,357.9833
737.0111,0.1663,0.7725,0.1591,9.8696,9.8696,9.8696
737.0222,0.1689,0.7731,0.157,8.1318,8.1318,8.1318
737.0333,0.17300000000000001,0.7743,0.1543,8.53,8.53,8.53
737.0444,0.1814,0.7706,0.1525,358.0114,358.0114,358.0114
737.0556,0.1825,0.7725,0.1499,10.2812,10.2812,10.2812
737.0667,0.1847,0.7733,0.1474,9.0667,9.0667,9.0667
737.0778,0.1881,0.7745,0.14400000000000002,9.2163,9.2163,9.2163
737.0889,0.1958,0.7705,0.1413,358.8768,358.8768,358.8768
737.1,0.1963,0.7725,0.1383,10.7368,10.7368,10.7368
737.1111,0.1998,0.774,0.1356,9.5286,9.5286,9.5286
737.1223,0.2038,0.7739,0.1329,9.3985,9.3985,9.3985
737.1334,0.2072,0.7739,0.1301,9.5906,9.5906,9.5906
737.1445,0.2129,0.7704,0.1271,359.8826,359.8826,359.8826
737.1556,0.2115,0.7726,0.1237,10.4834,10.4834,10.4834
737.1667,0.2115,0.7747,0.1195,11.5553,11.5553,11.5553
737.1778,0.2174,0.7707,0.1162,359.1333,359.1333,359.1333
737.1889,0.2166,0.7734,0.1129,10.3892,10.3892,10.3892
737.2,0.2215,0.7707,0.1093,359.1664,359.1664,359.1664
737.2111,0.2209,0.7733,0.1063,10.4368,10.4368,10.4368
737.2222,0.2255,0.7706,0.1021,359.6082,359.6082,359.6082
737.2333,0.2241,0.7734,0.0983,10.5038,10.5038,10.5038
737.2444,0.2279,0.7706,0.0937,359.601,359.601,359.601
737.2556,0.2262,0.7734,0.0897,10.6258,10.6258,10.6258
737.2667,0.23,0.7705,0.085,359.9817,359.9817,359.9817
737.2778,0.2281,0.7735,0.081,10.8327,10.8327,10.8327
737.2889,0.2317,0.7706,0.0761,0.0137,0.0137,0.0137
737.3,0.2297,0.7735,0.0718,11.1075,11.1075,11.1075
737.3112,0.2325,0.7707,0.0666,359.7064,359.7064,359.7064
737.3223,0.2305,0.7736,0.0619,10.5484,10.5484,10.5484
737.3334,0.23199999999999998,0.7708,0.0562,359.4771,359.4771,359.4771
737.3445,0.2301,0.7736,0.051,10.8079,10.8079,10.8079
737.3556,0.2316,0.7706,0.0449,359.6458,359.6458,359.6458
737.3667,0.2296,0.7736,0.0392,10.8508,10.8508,10.8508
737.3778,0.2312,0.7705,0.0332,359.9753,359.9753,359.9753
737.3889,0.2289,0.7736,0.0272,10.7487,10.7487,10.7487
737.4,0.2302,0.7706,0.0211,0.3932,0.3932,0.3932
737.4111,0.2277,0.7737,0.0149,10.3716,10.3716,10.3716
737.4222,0.2286,0.7707,0.0085,359.5725,359.5725,359.5725
737.4333,0.2256,0.7739,0.0016,9.539,9.539,9.539
737.4445,0.2261,0.7708,-0.0045,0.4188,0.4188,0.4188
737.4556,0.2233,0.7738,-0.011000000000000001,10.5539,10.5539,10.5539
737.4667,0.2248,0.7705,-0.0169,1.8423,1.8423,1.8423
737.4778,0.2223,0.7746,-0.0233,10.3755,10.3755,10.3755
737.4889,0.2229,0.7707,-0.0292,2.5992,2.5992,2.5992
737.5,0.2202,0.7747,-0.0359,10.1998,10.1998,10.1998
737.5111,0.2201,0.7709,-0.0419,1.7492,1.7492,1.7492
737.5222,0.2162,0.775,-0.0494,10.4158,10.4158,10.4158
737.5333,0.2129,0.7752,-0.0556,12.0387,12.0387,12.0387
737.5444,0.2107,0.7752,-0.0618,13.2807,13.2807,13.2807
737.5556,0.2088,0.7751,-0.0683,13.2801,13.2801,13.2801
737.5667,0.2065,0.7751,-0.0747,13.0321,13.0321,13.0321
737.5778,0.2039,0.775,-0.0811,12.128,12.128,12.128
737.5889,0.2012,0.7749,-0.0877,11.1868,11.1868,11.1868
737.6,0.1985,0.7748,-0.0939,11.3195,11.3195,11.3195
737.6111,0.1959,0.7748,-0.0999,11.2982,11.2982,11.2982
737.6223,0.1935,0.7747,-0.1059,11.7685,11.7685,11.7685
737.6334,0.1911,0.7748,-0.1117,12.0931,12.0931,12.0931
737.6445,0.1889,0.7748,-0.1171,13.0759,13.0759,13.0759
737.6556,0.1868,0.7748,-0.1226,13.2008,13.2008,13.2008
737.6667,0.1845,0.7748,-0.1282,12.2296,12.2296,12.2296
737.6778,0.1822,0.7747,-0.1339,11.7518,11.7518,11.7518
737.6889,0.18,0.7747,-0.1395,11.9328,11.9328,11.9328
737.7,0.177,0.7757,-0.1453,14.4352,14.4352,14.4352
737.7111,0.1744,0.7758,-0.1507,14.8223,14.8223,14.8223
737.7222,0.1718,0.7759,-0.1562,14.905,14.905,14.905
737.7333,0.16899999999999998,0.7759999999999999,-0.1615,15.2943,15.2943,15.2943
737.7444,0.1662,0.7759999999999999,-0.1667,15.4777,15.4777,15.4777
737.7556,0.1638,0.7759999999999999,-0.1717,15.7606,15.7606,15.7606
737.7667,0.1614,0.7759999999999999,-0.1765,15.9865,15.9865,15.9865
737.7778,0.159,0.7759999999999999,-0.18100000000000002,16.2538,16.2538,16.2538
737.7889,0.1562,0.7761,-0.1857,16.2131,16.2131,16.2131
737.8,0.153,0.7763,-0.1903,16.3693,16.3693,16.3693
737.8112,0.1496,0.7764,-0.1948,16.3873,16.3873,16.3873
737.8223,0.1472,0.7751,-0.1989,11.7655,11.7655,11.7655
737.8334,0.1434,0.7767,-0.2034,15.0843,15.0843,15.0843
737.8445,0.1409,0.7759999999999999,-0.2071,15.0285,15.0285,15.0285
737.8556,0.1378,0.7773,-0.2112,17.4913,17.4913,17.4913
737.8667,0.1349,0.7771,-0.2147,17.4047,17.4047,17.4047
737.8778,0.1319,0.7776,-0.2183,18.1742,18.1742,18.1742
737.8889,0.1292,0.7779,-0.2217,19.5174,19.5174,19.5174
737.9,0.1263,0.7786,-0.2249,20.2438,20.2438,20.2438
737.9111,0.1234,0.7791,-0.2282,20.1921,20.1921,20.1921
737.9222,0.1202,0.7795,-0.2316,20.0212,20.0212,20.0212
737.9333,0.1171,0.78,-0.2347,19.9748,19.9748,19.9748
737.9445,0.114,0.7805,-0.2378,20.0451,20.0451,20.0451
737.9556,0.111,0.7808,-0.2411,20.1608,20.1608,20.1608
737.9667,0.1077,0.7806,-0.2438,20.2841,20.2841,20.2841
737.9778,0.1047,0.7803,-0.2469,20.4311,20.4311,20.4311
737.9889,0.1013,0.78,-0.2502,20.5226,20.5226,20.5226
738.0,0.0977,0.7799,-0.2534,20.4519,20.4519,20.4519
738.0111,0.0936,0.7802,-0.2565,20.5531,20.5531,20.5531
738.0222,0.0897,0.7803,-0.2594,20.8152,20.8152,20.8152
738.0333,0.0859,0.7806,-0.2624,21.2415,21.2415,21.2415
738.0444,0.0819,0.7813,-0.2651,21.4034,21.4034,21.4034
738.0556,0.078,0.782,-0.2682,21.4957,21.4957,21.4957
738.0667,0.0742,0.7825,-0.2707,21.7884,21.7884,21.7884
738.0778,0.0703,0.7835,-0.273,22.2944,22.2944,22.2944
738.0889,0.0667,0.7841,-0.2755,22.6988,22.6988,22.6988
738.1,0.0631,0.7847,-0.2779,22.883000000000003,22.883000000000003,22.883000000000003
738.1111,0.0593,0.7855,-0.2802,22.8009,22.8009,22.8009
