time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
732.4111,0.0348,0.7955,-0.2791,331.9985,314.1338,38.6845
732.4222,0.0387,0.7976,-0.2783,331.6622,314.9653,37.4535
732.4333,0.0421,0.7993,-0.2774,331.4375,315.57099999999997,36.5152
732.4445,0.0462,0.8009999999999999,-0.2761,331.2873,316.26099999999997,35.6241
732.4556,0.0511,0.8031,-0.2748,331.2483,317.1086,34.6187
732.4667,0.0554,0.805,-0.2735,331.1303,317.9317,33.5242
732.4778,0.0603,0.807,-0.2715,330.9995,319.0266,32.1845
732.4889,0.065,0.8091,-0.2699,330.8595,320.1482,30.8732
732.5,0.0703,0.8114,-0.268,330.6673,321.5233,29.4591
732.5111,0.0757,0.8137,-0.2657,330.4669,322.9227,28.1076
732.5222,0.0816,0.8162,-0.2633,330.2739,324.3507,26.8763
732.5333,0.0877,0.8185,-0.2606,330.1185,325.7933,25.8252
732.5444,0.0938,0.8208,-0.2573,330.001,327.2746,24.9937
732.5556,0.1,0.8232,-0.2541,329.9513,328.7745,24.3731
732.5667,0.1061,0.8255,-0.2509,329.9649,330.2531,23.7416
732.5778,0.1124,0.8276,-0.2472,330.1228,331.7141,23.4645
732.5889,0.1191,0.8301,-0.2432,330.3548,333.0878,23.3647
732.6,0.1255,0.8320000000000001,-0.2396,330.6162,334.4598,23.2553
732.6111,0.1319,0.8340000000000001,-0.2349,331.004,335.8943,23.4275
732.6223,0.1381,0.836,-0.2303,331.3886,337.3736,23.5111
732.6334,0.1437,0.8383,-0.2254,331.6953,338.8937,23.55
732.6445,0.1496,0.8405,-0.2202,331.9271,340.3846,23.6292
732.6556,0.155,0.8424,-0.2144,331.9583,341.7494,23.7358
732.6667,0.1602,0.8445,-0.2083,331.7435,343.1393,23.359
732.6778,0.1653,0.8466,-0.2021,331.52,344.5542,22.8166
732.6889,0.1695,0.8473,-0.1956,323.4604,340.1204,32.6925
732.7,0.1735,0.8475,-0.1899,314.9915,329.2889,50.9166
732.7111,0.1777,0.8475,-0.1831,310.2805,323.5508,59.8992
732.7222,0.1822,0.8475,-0.1764,310.6593,323.6461,61.8743
732.7333,0.1867,0.8475,-0.1692,308.9854,323.8492,62.5026
732.7444,0.1908,0.8475,-0.1619,307.2169,325.2377,60.8237
732.7556,0.1945,0.8475,-0.1544,305.6011,327.664,57.5925
732.7667,0.198,0.8475,-0.1468,303.6021,329.9094,54.0577
732.7778,0.2007,0.8475,-0.1388,300.5444,334.5049,46.7443
732.7889,0.203,0.8475,-0.1311,300.2979,339.4019,40.0987
732.8,0.2049,0.8475,-0.12300000000000001,298.2407,343.8309,33.604
732.8112,0.2071,0.8475,-0.1151,299.056,343.3355,35.0481
732.8223,0.2095,0.8475,-0.1071,299.5517,342.33,37.2549
732.8334,0.2116,0.8475,-0.099,299.2576,344.0284,35.6096
732.8445,0.2135,0.8475,-0.0911,300.0276,346.5432,32.9785
732.8556,0.2144,0.8475,-0.0831,300.1614,354.0605,22.3701
732.8667,0.2152,0.8475,-0.075,300.145,355.9222,19.6065
732.8778,0.2157,0.8475,-0.0669,300.0459,359.0133,14.8654
732.8889,0.21600000000000003,0.8475,-0.0587,300.4568,1.5464,10.8985
732.9,0.2165,0.8475,-0.0506,301.0742,1.6527,10.4444
732.9111,0.2173,0.8475,-0.0426,301.8054,1.1605,11.2393
732.9222,0.2184,0.8475,-0.0346,302.6953,0.4944,12.7021
732.9333,0.22,0.8475,-0.0266,303.3589,357.6707,17.9686
732.9445,0.2214,0.8475,-0.0191,305.7423,358.7669,17.4509
732.9556,0.2224,0.8475,-0.0116,306.3679,0.0607,16.1237
732.9667,0.2228,0.8475,-0.0043,307.8051,2.6403,12.2326
732.9778,0.2231,0.8475,0.003,307.8116,3.1719999999999997,11.3227
732.9889,0.2232,0.8475,0.0107,312.4198,3.8865,9.3606
733.0,0.2231,0.8475,0.019,321.0672,3.342,9.027999999999999
733.0111,0.2231,0.8475,0.0273,331.9251,2.4143,9.6126
733.0222,0.2232,0.8465,0.0347,337.8466,1.4783,9.895
733.0333,0.2234,0.8448,0.0417,338.1687,0.8737,10.2534
733.0444,0.2238,0.8429,0.0479,338.60400000000004,0.079,11.165
733.0556,0.2239,0.8407,0.0541,339.1414,359.3343,11.9941
733.0667,0.2239,0.8390000000000001,0.0605,339.6254,358.6811,12.4793
733.0778,0.2238,0.8371,0.0663,340.0751,358.0959,12.7062
733.0889,0.2233,0.8348,0.0723,340.3624,357.6909,12.5346
733.1,0.2221,0.8331,0.078,340.3145,357.2479,11.5722
733.1111,0.2212,0.8314,0.0836,340.3713,356.5043,10.8855
733.1223,0.2201,0.8297,0.0891,340.4295,355.4601,10.2054
733.1334,0.21899999999999997,0.8279,0.0942,340.4889,353.7086,10.0707
733.1445,0.2178,0.8261,0.0983,340.5529,351.5624,10.995999999999999
733.1556,0.2166,0.8241,0.1026,340.5265,349.381,12.6422
733.1667,0.2154,0.8226,0.1068,340.5087,347.3204,14.6999
733.1778,0.2143,0.8209,0.1105,340.5419,345.4332,16.3667
733.1889,0.2122,0.8193,0.1138,340.6348,343.9004,17.9608
733.2,0.2102,0.8181,0.1175,340.7952,342.6184,18.8864
733.2111,0.20800000000000002,0.8170000000000001,0.1209,340.88199999999995,341.6995,19.2186
733.2222,0.2056,0.8158,0.1241,340.7801,340.7174,19.2435
733.2333,0.2031,0.8146,0.1272,340.6476,339.5275,19.3708
733.2444,0.2002,0.8136,0.1299,340.32300000000004,337.9534,19.0979
733.2556,0.1976,0.8125,0.1328,340.0714,336.3158,19.3405
733.2667,0.1952,0.8114,0.1353,339.6346,334.4797,19.9431
733.2778,0.1927,0.8104,0.1376,339.3638,332.9701,20.5242
733.2889,0.1903,0.8094,0.1402,339.1172,331.63,21.1932
733.3,0.1878,0.8083,0.1426,338.9188,330.2842,21.7911
733.3112,0.1852,0.8071,0.1447,338.7574,328.8354,22.5292
733.3223,0.1828,0.8059,0.1469,338.6221,327.1559,23.4131
733.3334,0.1804,0.8045,0.149,338.4818,325.3792,24.2712
733.3445,0.1778,0.8033,0.1512,338.3229,323.6855,25.0971
733.3556,0.1751,0.8018,0.1533,338.1366,322.0911,25.8957
733.3667,0.1726,0.8007,0.1553,338.0341,320.7785,26.5389
733.3778,0.1701,0.7998,0.1573,338.0766,319.6756,27.2843
733.3889,0.168,0.799,0.1592,338.2588,318.6963,28.13
733.4,0.1659,0.7979999999999999,0.161,338.5512,317.6817,29.0838
733.4111,0.1637,0.7971,0.1631,338.7726,316.5311,30.0816
733.4222,0.1617,0.7963,0.1651,338.9854,315.2137,31.3578
733.4333,0.1598,0.7952,0.1668,339.0595,313.7689,32.6603
733.4445,0.1575,0.7944,0.1686,339.0138,312.1919,33.8489
733.4556,0.1547,0.7934,0.1701,338.8972,310.5599,34.9966
733.4667,0.1524,0.7926,0.1716,338.8543,309.0061,36.0064
733.4778,0.1501,0.792,0.1728,338.8614,307.4424,36.9304
733.4889,0.1476,0.7915,0.174,339.0356,306.0037,37.9597
733.5,0.1452,0.7911,0.1754,339.2907,304.7151,39.2223
733.5111,0.14300000000000002,0.7906,0.1767,339.5455,303.3963,40.5712
733.5222,0.1411,0.7903,0.1781,339.9945,302.1091,42.2975
733.5333,0.1393,0.79,0.1793,340.5434,300.8069,44.0345
733.5444,0.1375,0.7898,0.1806,341.204,299.4811,45.7672
733.5556,0.1356,0.7896,0.1816,341.8203,298.1946,47.2274
733.5667,0.134,0.7892,0.1824,342.4783,296.8781,48.1996
733.5778,0.1317,0.7886,0.1831,342.9108,295.4514,49.4599
733.5889,0.1297,0.7882,0.1841,343.4218,294.0952,50.7607
733.6,0.1276,0.7881,0.1851,343.5262,292.7214,52.053000000000004
733.6111,0.1257,0.7878,0.1861,343.82300000000004,291.5134,53.2248
733.6223,0.1239,0.7874,0.1869,344.0266,290.548,54.0094
733.6334,0.1219,0.7874,0.1877,344.316,289.7437,54.7353
733.6445,0.1205,0.7874,0.1885,344.7152,288.8651,55.7939
733.6556,0.1193,0.7874,0.1897,345.207,287.7886,57.1766
733.6667,0.1176,0.7876,0.1909,345.7211,286.6639,58.641999999999996
733.6778,0.1165,0.7879,0.1919,346.19599999999997,285.5195,60.2776
733.6889,0.1152,0.7879999999999999,0.193,346.6722,284.4164,61.7303
733.7,0.114,0.7879999999999999,0.1937,347.1407,283.4048,62.9002
733.7111,0.1128,0.7884,0.1941,347.5275,282.5582,63.908
733.7222,0.1113,0.7886,0.1947,347.8923,281.7079,64.9322
733.7333,0.1098,0.789,0.1951,348.1538,280.8725,65.7824
733.7444,0.1083,0.7893,0.1958,348.3204,279.9519,66.8601
733.7556,0.1069,0.7898,0.1965,348.4331,278.9888,68.1327
733.7667,0.1055,0.7904,0.1971,348.6387,278.1028,69.3845
733.7778,0.1041,0.7909,0.1977,348.9127,277.3312,70.4269
733.7889,0.10300000000000001,0.7915,0.1981,349.1236,276.7486,71.1793
733.8,0.102,0.7918,0.1985,349.2464,276.2059,71.7891
733.8112,0.1013,0.7929999999999999,0.19899999999999998,349.61,275.3986,73.4988
733.8223,0.1003,0.7937,0.1996,349.9917,274.5627,74.9982
733.8334,0.0996,0.7943,0.2,350.3952,273.5744,76.6898
733.8445,0.0987,0.795,0.2005,350.7355,272.7129,77.7152
733.8556,0.0976,0.7957,0.2008,351.0609,271.9639,78.7761
733.8667,0.0969,0.7959999999999999,0.2009,351.246,271.3892,79.4626
733.8778,0.0958,0.7961,0.2009,351.2204,270.9723,79.6308
733.8889,0.095,0.7964,0.201,351.2299,270.525,80.0296
733.9,0.095,0.7964,0.201,351.2299,270.5253,80.0272
733.9111,0.0934,0.7972,0.2014,351.2303,269.6531,81.6665
733.9222,0.0926,0.7976,0.2016,351.3604,269.1415,82.6317
733.9333,0.0918,0.7978,0.2019,351.7196,268.4883,83.9554
733.9445,0.0914,0.7984,0.2019,352.0918,267.7703,85.0791
733.9556,0.0908,0.7984,0.2018,352.4263,267.0899,85.3664
733.9667,0.0908,0.7984,0.2018,352.4262,267.0902,85.36399999999999
733.9778,0.0895,0.7979,0.2011,352.9188,266.4374,85.0737
733.9889,0.0888,0.7979,0.2011,353.44300000000004,266.4027,86.0432
734.0,0.0882,0.7978,0.201,353.9288,266.0375,87.0128
734.0111,0.0882,0.7978,0.201,353.9286,266.0378,87.0104
734.0222,0.0867,0.7975,0.2008,354.7967,264.6265,88.7628
734.0333,0.0862,0.797,0.2004,354.9482,264.0152,88.9223
734.0444,0.0857,0.7969,0.1998,355.0829,263.6176,88.8679
734.0556,0.0851,0.7965,0.1994,355.1644,263.4744,88.71
734.0667,0.0845,0.7961,0.19899999999999998,355.3191,263.3386,89.0089
734.0778,0.0843,0.7965,0.1987,355.57099999999997,263.0218,89.6052
734.0889,0.0837,0.7965,0.1985,355.9087,262.61400000000003,90.3619
734.1,0.0836,0.7963,0.1984,356.3669,262.0621,91.3762
734.1111,0.0836,0.7963,0.1984,356.3665,262.0622,91.3739
734.1223,0.0831,0.7963,0.1983,356.8901,261.4919,92.2692
734.1334,0.0828,0.7962,0.1979,357.1761,260.9953,92.3115
734.1445,0.0825,0.7958,0.1976,357.3592,260.7176,91.9465
734.1556,0.0821,0.7956,0.1971,357.5477,260.5808,91.9929
734.1667,0.0818,0.7954,0.1971,357.7695,260.4523,92.1074
734.1778,0.0815,0.7952,0.1969,358.0056,260.3829,92.4192
734.1889,0.0811,0.7953,0.1968,358.2842,260.1897,92.9358
734.2,0.0808,0.7954,0.1969,358.6602,259.7983,93.6392
734.2111,0.0806,0.7954,0.1968,359.0125,259.4839,94.0859
734.2222,0.0805,0.7955,0.1967,359.3376,259.2366,94.3759
734.2333,0.0801,0.7956,0.1966,359.528,259.1628,94.3389
734.2444,0.0801,0.7953,0.1965,359.6573,259.1854,94.3692
734.2556,0.0798,0.7956,0.1964,359.8805,259.1807,94.914
734.2667,0.0796,0.7957,0.1967,0.1735,259.009,95.9182
734.2778,0.0791,0.7959999999999999,0.1967,0.4551,258.73400000000004,96.76
734.2889,0.0786,0.7962,0.1965,0.7428,258.3068,97.4076
734.3,0.0782,0.7961,0.1964,0.9602,257.9141,97.8311
734.3112,0.0781,0.7958,0.1957,1.03,257.6934,97.8232
734.3223,0.0778,0.7957,0.1955,0.8391,257.7253,97.1456
734.3334,0.0775,0.7957,0.1956,0.8918,257.6714,97.5046
734.3445,0.077,0.7958,0.1959,0.9951,257.6419,98.0791
734.3556,0.0768,0.7962,0.1961,1.2017,257.5546,98.7841
734.3667,0.077,0.7961,0.1964,1.5191,257.3748,99.5299
734.3778,0.0768,0.7962,0.1966,1.7764,257.1905,99.9
734.3889,0.0766,0.7961,0.1967,1.9062,257.0587,99.7841
734.4,0.0765,0.7959,0.1967,2.0044,256.9843,99.9238
734.4111,0.0761,0.7958,0.1967,2.0276,256.967,100.1684
734.4222,0.0758,0.7957,0.1968,2.0718,256.8453,100.6331
734.4333,0.0755,0.7956,0.19699999999999998,2.2043,256.6585,101.2183
734.4445,0.0755,0.7953,0.19699999999999998,2.4163,256.3644,101.9932
734.4556,0.0754,0.7953,0.1971,2.7248,256.0451,102.6386
734.4667,0.0752,0.7949,0.1971,2.9949,255.8716,102.7646
734.4778,0.0752,0.7942,0.1969,3.1683,255.8627,102.4364
734.4889,0.0751,0.7938,0.19699999999999998,3.3708,255.8975,102.42
734.5,0.0751,0.7935,0.1972,3.69,255.9955,102.8413
734.5111,0.075,0.7929999999999999,0.1973,4.0436,255.95,103.4057
734.5222,0.0748,0.7931,0.1974,4.6731,255.6271,104.5968
734.5333,0.0747,0.7929,0.1976,5.4639,255.2495,105.9241
734.5444,0.0745,0.7928,0.1976,6.1926,254.9839,107.0056
734.5556,0.0747,0.7923,0.1978,6.6732,254.7297,106.8554
734.5667,0.0747,0.7917,0.1981,7.0148,254.5305,106.7458
734.5778,0.0752,0.7906,0.198,7.3134,254.5294,106.8755
734.5889,0.0754,0.79,0.1984,7.7047,254.7619,107.2357
734.6,0.0757,0.7894,0.1989,8.1584,254.9387,107.6777
734.6111,0.0758,0.789,0.1996,8.758,255.1176,108.4771
734.6223,0.0761,0.7892,0.2,9.5283,255.0353,109.8313
734.6334,0.0762,0.7892,0.2003,10.3101,254.9241,111.1895
734.6445,0.0765,0.7885,0.2001,10.8277,254.6036,111.615
734.6556,0.0765,0.7879999999999999,0.2001,11.1233,254.3353,111.5547
734.6667,0.0766,0.7874,0.2001,11.2243,254.0916,111.5919
734.6778,0.0765,0.7871,0.1999,11.3866,254.0595,111.9306
734.6889,0.0766,0.7873,0.1997,11.6328,254.1043,112.6853
734.7,0.0766,0.7871,0.1995,11.9354,253.9792,113.4314
734.7111,0.0761,0.7872,0.1994,12.3072,253.6786,114.4019
734.7222,0.0759,0.7877,0.1991,12.7982,253.3175,115.7412
734.7333,0.0758,0.7874,0.1988,13.17,253.1302,116.62299999999999
734.7444,0.0754,0.7871,0.1986,13.3809,252.8341,116.6901
734.7556,0.0752,0.7869,0.1983,13.5985,252.6041,116.7827
734.7667,0.075,0.7866,0.1981,13.8739,252.4603,117.1132
734.7778,0.0746,0.7866,0.198,14.3919,252.2778,118.0858
734.7889,0.0742,0.7868,0.1977,15.0245,251.9645,119.1011
734.8,0.07400000000000001,0.7866,0.1974,15.6667,251.6435,120.0612
734.8112,0.0735,0.7868,0.1974,16.7114,251.2846,121.5464
734.8223,0.0731,0.7868,0.1974,17.6107,251.0992,122.9121
734.8334,0.0733,0.7862,0.1973,18.4284,251.0365,123.9813
734.8445,0.0733,0.7853,0.1977,18.7721,251.1669,123.4683
734.8556,0.0731,0.7846,0.1979,19.139,251.1095,123.493
734.8667,0.0733,0.7838,0.1982,19.4548,251.0591,123.8764
734.8778,0.0731,0.7834,0.1986,19.8341,251.0366,124.6328
734.8889,0.0732,0.7832,0.1987,20.2037,250.9304,125.2064
734.9,0.0732,0.7828,0.1989,20.5447,250.7685,125.6814
734.9111,0.073,0.7825,0.1988,20.8576,250.5953,126.21700000000001
734.9222,0.073,0.7823,0.1989,21.1489,250.4116,126.6901
734.9333,0.0735,0.7817,0.19899999999999998,21.2728,250.1887,126.7879
734.9445,0.0734,0.7814,0.1987,21.2811,250.0105,126.7378
734.9556,0.0732,0.7812,0.1986,21.238000000000003,249.9108,126.7887
734.9667,0.073,0.7809,0.1985,21.2602,249.8629,126.8523
734.9778,0.0726,0.7808,0.1981,21.2171,249.8221,127.0823
734.9889,0.0725,0.7807,0.198,21.221,249.6552,127.425
735.0,0.0721,0.7806,0.1975,21.1679,249.3904,127.8102
735.0111,0.0716,0.7806,0.1973,21.0404,249.0346,128.0276
735.0222,0.0711,0.7803,0.19699999999999998,20.885,248.7635,128.0739
735.0333,0.0709,0.78,0.1968,20.7064,248.6201,127.9371
735.0444,0.0705,0.7796,0.1968,20.3504,248.8043,127.2294
735.0556,0.0702,0.7794,0.1966,20.117,249.0111,126.9463
735.0667,0.07,0.7792,0.1964,20.102999999999998,249.0581,127.3067
735.0778,0.0693,0.7791,0.1963,20.1291,248.7922,127.5645
735.0889,0.0689,0.779,0.196,20.0532,248.4852,127.5127
735.1,0.0689,0.7782,0.1954,19.9922,248.1701,127.4761
735.1111,0.0683,0.778,0.195,20.0136,247.9889,127.5243
735.1223,0.0681,0.7778,0.1948,19.9882,247.9534,127.2965
735.1334,0.0679,0.7773,0.1947,19.9759,247.9072,127.07799999999999
735.1445,0.0674,0.7769,0.1946,20.0468,247.8684,126.9691
735.1556,0.0669,0.7767,0.1944,20.1575,247.7357,127.0956
735.1667,0.0666,0.7763,0.1943,20.2831,247.5288,127.0429
735.1778,0.0661,0.7759999999999999,0.1943,20.3698,247.395,126.9529
735.1889,0.0661,0.7759,0.1943,20.4643,247.3728,127.0419
735.2,0.066,0.7753,0.1942,20.5082,247.3864,127.0502
735.2111,0.0656,0.775,0.1942,20.4087,247.3258,126.74799999999999
735.2222,0.0653,0.7749,0.1941,20.2797,247.2632,126.6751
735.2333,0.065,0.7747,0.1941,20.1848,247.1836,126.6806
735.2444,0.0646,0.7745,0.1942,20.0512,247.1175,126.521
735.2556,0.0643,0.7746,0.19399999999999998,19.9405,247.0343,126.4397
735.2667,0.0642,0.7743,0.1941,19.8966,246.9338,126.441
735.2778,0.0638,0.7743,0.1939,19.8716,246.8373,126.4924
735.2889,0.0634,0.7743,0.1938,19.8279,246.7428,126.4969
735.3,0.0632,0.7742,0.1939,19.8191,246.7106,126.4933
735.3112,0.0627,0.7741,0.19399999999999998,19.8486,246.752,126.5502
735.3223,0.0623,0.774,0.1939,19.8768,246.7296,126.5858
735.3334,0.0623,0.7735,0.1938,19.8688,246.6419,126.5887
735.3445,0.0619,0.7733,0.1938,19.8281,246.4926,126.5502
735.3556,0.0618,0.7733,0.1939,19.7576,246.3089,126.4559
735.3667,0.0615,0.773,0.1939,19.7502,246.2132,126.3334
735.3778,0.0613,0.7728,0.19399999999999998,19.8212,246.2914,126.1813
735.3889,0.0612,0.7728,0.1942,19.9586,246.4296,126.1609
735.4,0.0611,0.7726,0.1942,20.1326,246.5064,126.3324
735.4111,0.0608,0.7725,0.1944,20.2925,246.4679,126.4925
735.4222,0.0606,0.7724,0.1943,20.2426,246.2894,126.4674
735.4333,0.0607,0.7721,0.1943,20.0768,246.1402,126.3752
735.4445,0.0604,0.772,0.1942,19.9349,246.0952,126.3353
735.4556,0.0604,0.7721,0.1942,19.7303,246.1113,126.2066
735.4667,0.0603,0.7719,0.1942,19.5602,246.1978,126.0339
735.4778,0.0601,0.7718,0.1942,19.4542,246.2716,125.9854
735.4889,0.0602,0.7719,0.1943,19.4276,246.2307,126.0565
735.5,0.0601,0.7718,0.1942,19.3892,246.1411,126.0297
735.5111,0.06,0.7717,0.1942,19.3893,245.9959,126.0429
735.5222,0.0598,0.7717,0.1941,19.4068,245.8768,126.1365
735.5333,0.0598,0.7714,0.1939,19.3668,245.8523,126.1172
735.5444,0.0596,0.7712,0.19399999999999998,19.2954,245.8741,126.0146
735.5556,0.0595,0.7709999999999999,0.19399999999999998,19.222,245.9139,125.9188
735.5667,0.0594,0.7707,0.1939,19.2106,245.9379,125.9222
735.5778,0.0592,0.7706,0.1939,19.2652,245.8686,125.9463
735.5889,0.0591,0.7704,0.19399999999999998,19.3307,245.6941,125.9963
735.6,0.059000000000000004,0.7702,0.1939,19.348,245.5522,125.9709
735.6111,0.059000000000000004,0.7701,0.1936,19.3347,245.5089,125.8817
735.6223,0.0588,0.7699,0.1936,19.3289,245.4805,125.8227
735.6334,0.0589,0.7694,0.1934,19.3147,245.4931,125.8022
735.6445,0.0588,0.7693,0.1933,19.3254,245.4887,125.7752
735.6556,0.0587,0.7692,0.1932,19.3617,245.4455,125.7641
735.6667,0.0586,0.7689,0.193,19.3799,245.3166,125.7238
735.6778,0.0587,0.7689,0.1929,19.3105,245.2557,125.6022
735.6889,0.0587,0.7687,0.1929,19.2179,245.2501,125.48200000000001
735.7,0.0587,0.7684,0.1929,19.1117,245.3594,125.4016
735.7111,0.0586,0.7682,0.1929,19.0327,245.4628,125.29
735.7222,0.0586,0.7681,0.193,18.9909,245.5798,125.2532
735.7333,0.0584,0.7682,0.1929,18.9923,245.5671,125.3638
735.7444,0.0582,0.7681,0.1925,18.9115,245.372,125.4954
735.7556,0.0583,0.768,0.1924,18.7401,245.0779,125.4159
735.7667,0.0584,0.7676,0.192,18.5949,244.9112,125.3173
735.7778,0.0581,0.7674,0.1915,18.4899,244.8334,125.2394
735.7889,0.0578,0.7673,0.1913,18.4906,244.8743,125.1889
735.8,0.0578,0.767,0.1912,18.5418,244.9623,125.0944
735.8112,0.0577,0.7669,0.1914,18.5602,245.0124,125.0228
735.8223,0.0576,0.7668,0.1914,18.6518,245.0814,125.0301
735.8334,0.0574,0.7668,0.1915,18.7901,245.1125,125.1249
735.8445,0.0573,0.7667,0.1916,18.8348,245.1095,125.0997
735.8556,0.0573,0.7666,0.1917,18.8131,245.0614,125.0419
735.8667,0.0575,0.7662,0.1915,18.771,245.0188,125.0517
735.8778,0.0575,0.7661,0.1915,18.6948,244.9908,125.0072
735.8889,0.0575,0.7661,0.1917,18.5477,244.9254,124.9016
735.9,0.0575,0.7659999999999999,0.1917,18.4757,244.9181,124.8232
735.9111,0.0575,0.7661,0.1918,18.4557,244.9876,124.7042
735.9222,0.0577,0.7661,0.1923,18.4856,245.1047,124.5996
735.9333,0.0575,0.7663,0.1925,18.5533,245.213,124.7388
735.9445,0.0574,0.7665,0.1926,18.6395,245.3462,125.0485
735.9556,0.0572,0.7667,0.1928,18.6123,245.3348,125.1478
735.9667,0.0573,0.7667,0.1927,18.4609,245.1893,125.1319
735.9778,0.0574,0.767,0.1927,18.3689,245.1509,125.2004
735.9889,0.0573,0.7672,0.1927,18.2515,245.0432,125.177
736.0,0.0575,0.7671,0.1924,18.0837,244.9306,125.1181
736.0111,0.0575,0.7674,0.1923,17.9434,244.8144,125.1111
736.0222,0.0575,0.7676,0.1923,17.7912,244.7432,124.9603
736.0333,0.0575,0.7677,0.1921,17.7839,244.9273,124.9776
736.0444,0.0573,0.7679,0.1922,17.8256,245.00900000000001,125.1231
736.0556,0.0573,0.7681,0.1921,17.9129,244.9542,125.1395
736.0667,0.0577,0.7682,0.1921,17.9581,244.9458,125.1408
736.0778,0.0576,0.7683,0.1922,17.9001,244.9706,125.1975
736.0889,0.0574,0.7686,0.1923,17.8318,244.9878,125.287
736.1,0.0574,0.7686,0.1923,17.8309,244.9872,125.285
736.1111,0.057999999999999996,0.7684,0.1921,17.5929,244.80200000000002,125.1102
736.1223,0.0578,0.7684,0.1922,17.5396,244.7971,124.9527
736.1334,0.0583,0.768,0.1921,17.5996,244.8856,124.9703
736.1445,0.0583,0.7681,0.1921,17.6713,244.9285,124.9798
736.1556,0.0582,0.7681,0.192,17.8344,244.9205,125.0689
736.1667,0.0582,0.7681,0.192,17.8335,244.9199,125.0669
736.1778,0.057999999999999996,0.7679,0.1923,18.0418,244.8128,125.1304
736.1889,0.057999999999999996,0.7679,0.1923,18.0409,244.8122,125.1284
736.2,0.057999999999999996,0.7679,0.1923,18.0996,244.7811,125.1541
736.2111,0.0583,0.7676,0.1923,18.1092,244.766,125.0532
736.2222,0.0583,0.7674,0.1924,18.0687,244.8369,124.8982
736.2333,0.0586,0.7673,0.1927,18.0576,244.9919,124.7992
736.2444,0.0588,0.7671,0.1927,18.0856,245.1836,124.7858
736.2556,0.059000000000000004,0.7671,0.1928,18.1215,245.2784,124.824
736.2667,0.059000000000000004,0.7671,0.1929,18.1549,245.1558,124.8974
736.2778,0.0593,0.7668,0.1929,18.1614,245.1064,124.9217
736.2889,0.0596,0.7668,0.1929,18.1485,245.1007,124.9907
736.3,0.0599,0.7666,0.1931,18.1052,245.2173,124.8901
736.3112,0.0605,0.7661,0.1932,18.0858,245.4327,124.8231
736.3223,0.0609,0.7659,0.1933,18.0936,245.6232,124.8011
736.3334,0.0612,0.7658,0.1937,18.1665,245.7829,124.7905
