time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
792.1667,-0.1998,0.7865,-0.266,322.4734,304.4515,349.9202
792.1778,-0.19699999999999998,0.7864,-0.2662,322.3471,304.2784,350.1903
792.1889,-0.1937,0.7863,-0.2666,322.2581,304.0719,350.6587
792.2,-0.19,0.7861,-0.267,322.2368,303.9533,351.0403
792.2111,-0.1864,0.7859999999999999,-0.2671,322.1721,303.905,351.1188
792.2222,-0.1827,0.7857,-0.2673,322.0858,303.9228,351.0637
792.2333,-0.1793,0.7854,-0.2674,321.9836,303.8885,351.0787
792.2444,-0.1755,0.7849,-0.2671,321.8531,303.8689,351.0522
792.2556,-0.1719,0.7846,-0.2668,321.7741,303.8489,351.1559
792.2667,-0.168,0.7845,-0.2666,321.7739,303.8488,351.3421
792.2778,-0.1642,0.7844,-0.2664,321.8205,303.9341,351.4367
792.2889,-0.1597,0.7845,-0.2665,322.0349,304.3804,351.2298
792.3,-0.1554,0.7846,-0.2667,322.2583,304.9984,350.6755
792.3112,-0.1512,0.7846,-0.2669,322.4301,305.6369,350.0695
792.3223,-0.1467,0.7845,-0.2671,322.5455,306.4964,349.1994
792.3334,-0.1423,0.7844,-0.2672,322.5574,307.2422,348.4997
792.3445,-0.1378,0.7844,-0.2671,322.5359,307.843,347.9793
792.3556,-0.1331,0.7845,-0.2665,322.3615,308.0969,347.9276
792.3667,-0.1283,0.7848,-0.2662,322.2694,308.29900000000004,347.9544
792.3778,-0.1232,0.7851,-0.2657,322.1426,308.3026,348.2416
792.3889,-0.1182,0.7855,-0.2654,321.9996,308.3671,348.4219
792.4,-0.1127,0.7859999999999999,-0.2648,321.7234,308.376,348.6009
792.4111,-0.1076,0.7863,-0.2645,321.4988,308.5529,348.6192
792.4222,-0.1022,0.7867,-0.2643,321.2222,308.7541,348.7239
792.4333,-0.0968,0.7872,-0.2638,320.9391,309.028,348.7749
792.4445,-0.0914,0.7875,-0.2635,320.7089,309.3249,348.8042
792.4556,-0.0859,0.7881,-0.2632,320.5694,309.744,348.8409
792.4667,-0.0805,0.7886,-0.2628,320.4375,310.1017,348.8782
792.4778,-0.075,0.7893,-0.2624,320.3813,310.4955,348.8742
792.4889,-0.0694,0.79,-0.262,320.3301,310.8434,348.902
792.5,-0.0638,0.7906,-0.2616,320.1949,311.1014,349.1405
792.5111,-0.0582,0.7913,-0.2611,319.9634,311.314,349.4459
792.5222,-0.0525,0.7919,-0.2604,319.5492,311.368,349.99199999999996
792.5333,-0.0469,0.7922,-0.2598,319.028,311.242,350.7564
792.5444,-0.0412,0.7926,-0.2593,318.5336,310.994,351.5913
792.5556,-0.0353,0.7931,-0.2589,318.1537,310.6519,352.3965
792.5667,-0.0293,0.7939,-0.2585,317.9102,310.3374,353.0826
792.5778,-0.0237,0.7945,-0.2579,317.7259,310.0734,353.6804
792.5889,-0.0178,0.795,-0.2576,317.6991,309.7823,354.2269
792.6,-0.0122,0.7954,-0.2572,317.647,309.5818,354.74800000000005
792.6111,-0.0063,0.7957,-0.257,317.6106,309.4591,355.2175
792.6223,-0.0005,0.7958,-0.257,317.4951,309.4857,355.7147
792.6334,0.0052,0.7958,-0.2567,317.3005,309.4759,356.2591
792.6445,0.011000000000000001,0.7957,-0.2567,317.065,309.5522,356.7566
792.6556,0.0166,0.7956,-0.2566,316.8984,309.6732,357.2292
792.6667,0.0223,0.7957,-0.2565,316.7845,309.7721,357.684
792.6778,0.0277,0.7957,-0.2564,316.7488,310.0096,357.9482
792.6889,0.0332,0.7956,-0.2562,316.7739,310.3655,358.045
792.7,0.0385,0.7954,-0.2561,316.7415,310.6437,358.2326
792.7111,0.0439,0.7954,-0.2559,316.7184,310.9322,358.3814
792.7222,0.0492,0.7953,-0.2559,316.6862,311.1465,358.6807
792.7333,0.0545,0.7953,-0.2558,316.6314,311.3244,359.0648
792.7444,0.0597,0.7951,-0.2556,316.5712,311.5362,359.4332
792.7556,0.0648,0.795,-0.2553,316.5241,311.816,359.7487
792.7667,0.0698,0.7949,-0.2551,316.4923,312.2472,359.8388
792.7778,0.0746,0.7946,-0.2549,316.4616,312.932,359.67
792.7889,0.0792,0.7943,-0.2548,316.4347,313.8681,359.3452
792.8,0.0837,0.7941,-0.2547,316.4258,314.7913,359.0972
792.8112,0.08800000000000001,0.7938,-0.2545,316.4316,316.0424,358.6507
792.8223,0.092,0.7935,-0.254,316.434,317.3012,358.2198
792.8334,0.0959,0.7933,-0.2532,316.4008,318.5356,357.8281
792.8445,0.0995,0.7929,-0.2523,316.3593,319.8393,357.4445
792.8556,0.1031,0.7926,-0.251,316.3364,321.1629,357.0552
792.8667,0.1062,0.7922,-0.2497,316.33,322.7491,356.5275
792.8778,0.1094,0.7918,-0.2484,316.3152,324.374,355.977
792.8889,0.1118,0.7914,-0.2466,316.2738,326.3817,355.48800000000006
792.9,0.1148,0.7912,-0.2451,316.2527,328.2329,355.0681
792.9111,0.1171,0.7909999999999999,-0.2436,316.2618,330.3333,354.7364
792.9222,0.1193,0.7909,-0.2419,316.3794,332.4694,354.3418
792.9333,0.1213,0.7909999999999999,-0.2404,316.5309,334.5844,353.7433
792.9445,0.1228,0.7909999999999999,-0.2386,316.7718,337.0157,352.49
792.9556,0.1244,0.7909999999999999,-0.2368,316.9566,339.2551,351.3055
792.9667,0.1255,0.7911,-0.2346,317.1667,341.4947,349.7417
792.9778,0.1269,0.7909,-0.2324,317.3723,343.6716,348.2934
792.9889,0.1276,0.7908,-0.2296,317.4661,345.7701,346.9476
793.0,0.1285,0.7909,-0.2271,317.5712,347.6924,346.3435
793.0111,0.1293,0.7908,-0.2244,317.5277,349.19199999999995,346.6332
793.0222,0.1302,0.7909999999999999,-0.2217,317.5362,350.1916,347.6194
793.0333,0.1304,0.7914,-0.2194,317.5421,351.1065,349.2475
793.0444,0.1306,0.7918,-0.2171,317.5753,352.3153,350.3831
793.0556,0.1306,0.792,-0.2147,317.6729,353.7234,350.686
793.0667,0.1302,0.7924,-0.2123,317.8526,355.2589,349.9547
793.0778,0.1298,0.7926,-0.2094,317.9868,356.8122,348.4408
793.0889,0.1295,0.7925,-0.2063,318.0008,358.1835,346.8051
793.1,0.1295,0.7926,-0.2031,317.9333,359.3987,345.8227
793.1111,0.1292,0.7924,-0.1993,317.5671,0.1748,345.4695
793.1223,0.1291,0.7922,-0.1956,316.9949,0.5143,346.3716
793.1334,0.1288,0.7919,-0.192,316.3364,0.5528,348.0721
793.1445,0.1284,0.7921,-0.1883,315.8215,0.5246,349.9434
793.1556,0.1281,0.7921,-0.185,315.4767,0.6709999999999999,351.3387
793.1667,0.1275,0.7921,-0.1814,315.2713,1.0888,352.0101
793.1778,0.1268,0.7919,-0.1778,315.1293,1.7513,352.0906
793.1889,0.1261,0.7916,-0.1741,315.2047,2.8649,351.0114
793.2,0.1255,0.7911,-0.1701,315.4005,4.0251,349.66900000000004
793.2111,0.125,0.7906,-0.1662,315.6426,5.0254,348.7133
793.2222,0.1243,0.7903,-0.1619,315.7863,5.7734,348.5835
793.2333,0.1238,0.7899,-0.1578,315.8572,6.295,349.1396
793.2444,0.1232,0.7893,-0.1539,315.8969,6.7565,349.7862
793.2556,0.1226,0.7888,-0.1498,315.9591,7.2509,350.1115
793.2667,0.1219,0.7882,-0.1456,316.0864,7.7527,350.0296
793.2778,0.1211,0.7877,-0.1414,316.4014,8.4045,349.3908
793.2889,0.1203,0.7871,-0.1371,316.907,9.1451,348.3661
793.3,0.1194,0.7866,-0.1329,317.3061,9.7964,347.6768
793.3112,0.1186,0.7859,-0.1286,317.617,10.2083,347.4472
793.3223,0.1177,0.7852,-0.1242,317.6676,10.2342,348.1042
793.3334,0.11699999999999999,0.7843,-0.1197,317.5249,10.0498,349.092
793.3445,0.1163,0.7833,-0.1153,317.3032,9.9174,350.0059
793.3556,0.1155,0.7822,-0.1109,317.1388,10.0678,350.5
793.3667,0.1144,0.7808,-0.1069,317.0375,10.8002,350.2076
793.3778,0.1134,0.7799,-0.1029,317.1966,11.3794,349.8388
793.3889,0.1129,0.779,-0.0993,317.6268,11.9505,349.2135
793.4,0.1124,0.778,-0.0957,317.9981,12.2777,349.1334
793.4111,0.1121,0.7769,-0.092,318.1381,12.4002,349.4513
793.4222,0.1118,0.7757,-0.0884,318.08799999999997,12.3686,349.9994
793.4333,0.1114,0.7745,-0.0848,318.0413,12.344000000000001,350.5316
793.4445,0.1111,0.7735,-0.0815,317.8374,12.1668,351.4306
793.4556,0.1107,0.7725,-0.0783,317.758,12.2766,351.835
793.4667,0.1102,0.7715,-0.0754,317.6498,12.5572,352.0
793.4778,0.1096,0.7707,-0.0729,317.6533,12.8203,352.1475
793.4889,0.109,0.77,-0.0704,317.7435,13.1718,352.0397
793.5,0.1085,0.7694,-0.0682,317.7554,13.3272,351.8895
793.5111,0.1081,0.7687,-0.0658,317.7047,13.2996,352.0736
793.5222,0.1079,0.7679,-0.0635,317.5632,12.970999999999998,352.5252
793.5333,0.1078,0.7673,-0.0613,317.3241,12.5763,353.1612
793.5444,0.1075,0.7667,-0.059000000000000004,317.0867,12.3542,353.6613
793.5556,0.107,0.7657,-0.0568,316.8151,12.2716,354.0389
793.5667,0.1066,0.765,-0.0549,316.5573,12.6967,353.9691
793.5778,0.1061,0.7643,-0.0528,316.422,12.9666,354.029
793.5889,0.1058,0.7639,-0.051,316.4449,13.3631,353.8975
793.6,0.1055,0.7633,-0.0491,316.5945,13.6879,353.8215
793.6111,0.1052,0.763,-0.0472,316.8042,13.927999999999999,353.7778
793.6223,0.1053,0.7627,-0.0454,317.0365,14.0708,353.824
793.6334,0.1053,0.7624,-0.0434,317.1943,14.1789,353.9828
793.6445,0.1054,0.7618,-0.0415,317.2863,14.3682,354.1137
793.6556,0.1053,0.7613,-0.0397,317.3401,14.6494,354.144
793.6667,0.1052,0.7608,-0.0379,317.3538,15.0109,354.0774
793.6778,0.1051,0.7601,-0.0363,317.2978,15.4918,353.9305
793.6889,0.105,0.7597,-0.0348,317.3648,15.7844,353.9532
793.7,0.1048,0.7593,-0.0332,317.4907,16.0259,353.8792
793.7111,0.1049,0.7591,-0.0315,317.7224,16.137,353.7024
793.7222,0.105,0.7589,-0.03,317.9469,16.141,353.6213
793.7333,0.105,0.7587,-0.0287,318.1097,16.1865,353.6537
793.7444,0.105,0.7585,-0.0272,318.2203,16.2726,353.7344
793.7556,0.1051,0.7583,-0.0259,318.2093,16.3173,353.8903
793.7667,0.1054,0.758,-0.0246,318.1313,16.3253,353.9872
793.7778,0.1057,0.7576,-0.0232,317.972,16.2746,354.0716
793.7889,0.1059,0.7574,-0.0219,317.8948,16.2489,354.1104
793.8,0.1058,0.7572,-0.021,317.7943,16.2481,354.3026
793.8112,0.1058,0.7572,-0.021,317.7943,16.2481,354.3026
793.8223,0.106,0.7568,-0.0193,317.5391,16.0555,354.5878
793.8334,0.1064,0.7564,-0.0182,317.3458,15.7751,354.6088
793.8445,0.1064,0.7564,-0.0182,317.3458,15.7751,354.6088
793.8556,0.1067,0.7561,-0.0168,317.3161,15.5026,354.5887
793.8667,0.107,0.7559999999999999,-0.0155,317.4895,14.8634,354.8846
793.8778,0.1071,0.7561,-0.0148,317.633,14.3422,355.0386
793.8889,0.1074,0.7554,-0.0131,317.7777,13.6704,355.2055
793.9,0.1071,0.7554,-0.0127,317.7325,13.072000000000001,355.425
793.9111,0.1069,0.7548,-0.012,317.601,12.3813,355.6577
793.9222,0.107,0.7544,-0.011000000000000001,317.4352,11.6533,355.8764
793.9333,0.1068,0.7542,-0.0104,317.1565,10.6629,356.4603
793.9445,0.1066,0.754,-0.0096,316.9784,9.7163,356.8117
793.9556,0.1065,0.7538,-0.0092,316.8415,8.4492,357.1005
793.9667,0.1061,0.7537,-0.0086,316.861,7.1104,357.1526
793.9778,0.1058,0.7535,-0.0079,316.8762,5.7693,357.1375
793.9889,0.1054,0.7535,-0.0075,316.9421,4.1525,357.1051
794.0,0.1048,0.7532,-0.0071,316.925,2.5207,357.6599
794.0111,0.1043,0.753,-0.0067,316.7608,1.0235,358.5456
794.0222,0.1033,0.7528,-0.0068,316.2921,359.6977,359.9046
794.0333,0.1021,0.7522,-0.0067,315.7078,358.6808,0.8341
794.0444,0.1012,0.7519,-0.0066,315.3404,357.631,1.2767
794.0556,0.1002,0.7519,-0.0064,315.2175,356.4913,1.4465
794.0667,0.0993,0.752,-0.0065,315.519,355.3513,0.914
794.0778,0.0986,0.7519,-0.0064,315.7457,354.0161,1.0068
794.0889,0.0978,0.752,-0.0064,316.0753,352.6297,1.2349
794.1,0.0966,0.7518,-0.0066,316.0862,351.5164,1.9472
794.1111,0.0955,0.7513,-0.0069,315.7694,350.7422,2.6736
794.1223,0.0943,0.7509999999999999,-0.0069,315.5014,350.0554,3.0139
794.1334,0.0931,0.7508,-0.0072,315.2119,349.6903,2.9142
794.1445,0.092,0.7506,-0.0074,315.1716,349.0108,2.8687
794.1556,0.0911,0.7505,-0.0074,315.2992,348.2528,2.5595
794.1667,0.0902,0.7506,-0.0076,315.4939,347.3681,2.4087
794.1778,0.0893,0.7505,-0.0078,315.6044,346.52099999999996,2.5814
794.1889,0.0881,0.7505,-0.0078,315.593,345.8038,3.1241
794.2,0.0868,0.7503,-0.0079,315.3672,345.3886,3.4595
794.2111,0.0856,0.7501,-0.0081,315.1903,345.1039,3.325
794.2222,0.0846,0.7498,-0.0081,315.1459,344.7163,3.0489
794.2333,0.0835,0.7498,-0.0082,315.2383,344.4118,2.2268
794.2444,0.0825,0.7498,-0.0083,315.3012,343.865,1.8461
794.2556,0.0814,0.7499,-0.0083,315.4432,343.0695,1.5136
794.2667,0.0805,0.7503,-0.0083,315.5719,342.0768,1.5621
794.2778,0.0793,0.7505,-0.0083,315.6248,340.8732,2.0395
794.2889,0.0784,0.7506,-0.0084,315.618,339.6836,2.5009
794.3,0.0771,0.7505,-0.0083,315.6269,338.685,2.8049
794.3112,0.0758,0.7509999999999999,-0.0082,315.6201,337.8114,2.9852
794.3223,0.0747,0.7509999999999999,-0.008,315.5991,337.0766,2.8287
794.3334,0.0735,0.7511,-0.0079,315.6531,336.6932,2.2388
