time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
849.3889,0.1022,0.813,-0.2813,334.287,16.2101,83.3357
849.4,0.1058,0.8128,-0.2825,334.3803,16.8161,83.2554
849.4111,0.1097,0.8126,-0.2838,334.4191,17.4149,83.1607
849.4222,0.1134,0.8125,-0.2851,334.4109,17.8673,83.0878
849.4333,0.1173,0.8123,-0.2863,334.3354,18.2026,83.0502
849.4445,0.1212,0.8118,-0.2877,334.2177,18.4732,83.0648
849.4556,0.1253,0.8113,-0.2891,334.0809,18.7131,83.104
849.4667,0.1296,0.8109,-0.2906,334.0508,18.92,83.194
849.4778,0.1337,0.8108,-0.2922,334.3096,19.2936,83.3087
849.4889,0.1382,0.8103,-0.2937,334.5598,19.8156,83.3625
849.5,0.1422,0.8101,-0.2953,334.916,20.4955,83.36
849.5111,0.1466,0.81,-0.2971,335.2809,21.3302,83.2909
849.5222,0.1513,0.8099,-0.2988,335.4836,22.011,83.2173
849.5333,0.1559,0.8096,-0.3006,335.66,22.5962,83.1867
849.5445,0.1609,0.8092,-0.3026,335.7859,23.1155,83.1741
849.5556,0.1658,0.809,-0.3046,335.8149,23.717,83.1349
849.5667,0.1707,0.8088,-0.3068,335.7831,24.3396,83.1127
849.5778,0.1755,0.8085,-0.309,335.8024,25.1939,83.1515
849.5889,0.1803,0.8084,-0.3112,335.8399,26.1,83.1644
849.6,0.1851,0.8085,-0.3136,335.9927,27.1239,83.1922
849.6111,0.1897,0.8084,-0.3161,336.228,28.3443,83.2037
849.6223,0.1941,0.8085,-0.3184,336.3288,29.3397,83.2125
849.6334,0.1983,0.8087,-0.3208,336.39599999999996,30.0136,83.2679
849.6445,0.2026,0.8087,-0.3232,336.4315,30.6349,83.3503
849.6556,0.207,0.8091,-0.3258,336.3141,31.0604,83.4587
849.6667,0.2113,0.8091,-0.3281,336.0845,31.4267,83.6452
849.6778,0.2155,0.8091,-0.3307,335.7925,32.0225,83.939
849.6889,0.2195,0.8091,-0.3331,335.5022,32.7791,83.9916
849.7,0.2235,0.8092,-0.3356,335.345,33.5939,84.035
849.7111,0.2274,0.8093,-0.3381,335.2833,34.7965,84.0487
849.7222,0.2308,0.8094,-0.3404,335.2508,36.0626,84.025
849.7333,0.2341,0.8095,-0.3428,335.2701,37.0711,84.0089
849.7444,0.2373,0.8097,-0.3452,335.278,37.7653,84.0075
849.7556,0.2402,0.8095,-0.3475,335.2632,38.3551,84.0713
849.7667,0.243,0.8094,-0.3498,335.17900000000003,38.7865,84.2501
849.7778,0.2457,0.8094,-0.35200000000000004,335.0711,39.2954,84.4857
849.7889,0.2487,0.8097,-0.3542,335.0238,39.9103,84.6087
849.8,0.2511,0.8097,-0.35600000000000004,335.0598,40.6008,84.6009
849.8112,0.2534,0.8095,-0.3578,335.0978,41.4747,84.4828
849.8223,0.2554,0.8095,-0.3595,335.1961,42.4165,84.3239
849.8334,0.2568,0.8092,-0.3611,335.2426,43.2194,84.1696
849.8445,0.2584,0.809,-0.3626,335.2722,43.9757,84.0887
849.8556,0.2597,0.8087,-0.3639,335.31199999999995,44.7063,84.0173
849.8667,0.2608,0.8082,-0.3651,335.3517,45.3092,84.0087
849.8778,0.262,0.8075,-0.3662,335.4208,45.8427,83.9458
849.8889,0.263,0.8069,-0.3671,335.5446,46.361000000000004,83.7877
849.9,0.2636,0.8063,-0.3678,335.7142,46.917,83.6152
849.9111,0.2643,0.8057,-0.3685,335.8282,47.4971,83.4536
849.9222,0.2648,0.8049,-0.3688,335.9121,48.229,83.2858
849.9333,0.2651,0.8041,-0.3691,336.0541,49.0663,83.1586
849.9445,0.2656,0.8031,-0.3693,336.1535,49.9543,83.0183
849.9556,0.2659,0.8024,-0.3694,336.3167,50.6901,82.8792
849.9667,0.266,0.8015,-0.3693,336.7286,51.5365,82.6547
849.9778,0.2656,0.8009,-0.3687,337.1824,52.1893,82.477
849.9889,0.2653,0.8003,-0.3682,337.6061,52.8179,82.2919
850.0,0.265,0.7996,-0.3675,337.8676,53.3644,82.1472
850.0111,0.2647,0.799,-0.3667,338.0563,53.9143,82.0449
850.0222,0.2641,0.7983,-0.3656,338.0687,54.4176,82.0956
850.0333,0.2637,0.7977,-0.3642,337.8977,54.9196,82.2154
850.0445,0.2635,0.797,-0.3625,337.6148,55.327,82.402
850.0556,0.2631,0.7963,-0.3608,337.4582,55.6968,82.5894
850.0667,0.2628,0.7957,-0.359,337.4293,56.0533,82.7302
850.0778,0.2624,0.7953,-0.3571,337.483,56.4472,82.8743
850.0889,0.2622,0.795,-0.3551,337.68800000000005,56.8485,83.037
850.1,0.2618,0.7945,-0.353,337.7644,57.2314,83.2486
850.1111,0.2616,0.794,-0.3509,337.74199999999996,57.4959,83.527
850.1223,0.2613,0.7934,-0.3486,337.6853,57.7666,83.8106
850.1334,0.2612,0.7929999999999999,-0.3462,337.6353,58.0225,84.1
850.1445,0.2608,0.7927,-0.3441,337.624,58.2206,84.3555
850.1556,0.2604,0.7922,-0.342,337.5864,58.4525,84.613
850.1667,0.2603,0.7917,-0.3397,337.4456,58.706,84.8591
850.1778,0.2601,0.7914,-0.3374,337.1992,59.0178,85.0934
850.1889,0.26,0.7909999999999999,-0.3353,336.9902,59.3811,85.2723
850.2,0.2598,0.7909,-0.3333,336.8907,59.7376,85.4245
850.2111,0.2598,0.7905,-0.3313,336.7114,60.1232,85.539
850.2222,0.2601,0.7902,-0.3294,336.3651,60.4657,85.7455
850.2333,0.2603,0.79,-0.3274,336.173,60.7624,85.9413
850.2444,0.2605,0.7899,-0.3261,336.2299,60.8858,85.9702
850.2556,0.2606,0.7899,-0.3249,336.2894,60.9318,85.8833
850.2667,0.2607,0.7899,-0.3239,336.1198,61.0458,85.9137
850.2778,0.2608,0.7899,-0.3226,335.9462,61.1939,86.029
850.2889,0.2608,0.7899,-0.3218,335.7099,61.233000000000004,86.2032
850.3,0.2609,0.79,-0.3211,335.4839,61.0978,86.2334
850.3112,0.2609,0.7903,-0.3205,335.2435,60.848,86.2531
850.3223,0.261,0.7905,-0.3199,334.7954,60.6961,86.2669
850.3334,0.2612,0.7906,-0.3191,334.3011,60.4968,86.3584
850.3445,0.2614,0.7907,-0.319,333.9326,60.0145,86.5227
850.3556,0.2614,0.7911,-0.319,333.9751,59.3146,86.5995
850.3667,0.2612,0.7913,-0.3192,333.8711,58.6903,86.581
850.3778,0.261,0.7914,-0.3192,333.6122,58.1328,86.6081
850.3889,0.261,0.7917,-0.3194,333.3141,57.6493,86.6315
850.4,0.2609,0.7917,-0.3197,332.8695,57.3015,86.5974
850.4111,0.2608,0.7916,-0.3202,332.4705,56.9541,86.5676
850.4222,0.2607,0.7915,-0.3208,332.2635,56.5493,86.5574
850.4333,0.2604,0.7914,-0.3214,332.1427,56.1067,86.5477
850.4445,0.26,0.7913,-0.3221,332.2179,55.6699,86.4815
850.4556,0.2597,0.7911,-0.3227,332.2721,55.2854,86.42200000000001
850.4667,0.2591,0.7909999999999999,-0.3233,332.285,54.9619,86.4268
850.4778,0.2588,0.7908,-0.324,332.3077,54.5851,86.4617
850.4889,0.2584,0.7907,-0.3247,332.454,54.2057,86.4211
850.5,0.2578,0.7906,-0.3255,332.5896,53.8674,86.3669
850.5111,0.2572,0.7905,-0.3263,332.6985,53.5711,86.321
850.5222,0.2566,0.7907,-0.3267,332.8543,53.3206,86.3036
850.5333,0.2556,0.7906,-0.3271,332.9238,52.9881,86.289
850.5445,0.2548,0.7906,-0.3273,332.9376,52.6327,86.2689
850.5556,0.2537,0.7906,-0.3273,332.9555,52.1719,86.2828
850.5667,0.2525,0.7904,-0.3272,332.9297,51.5992,86.3163
850.5778,0.2513,0.7903,-0.327,332.9016,51.0677,86.3346
850.5889,0.2497,0.7902,-0.3265,332.8523,50.5008,86.4017
850.6,0.2484,0.7899,-0.3263,332.8024,49.966,86.4611
850.6111,0.247,0.7898,-0.326,332.7649,49.4728,86.4787
850.6223,0.2457,0.7899,-0.3256,332.7697,49.0205,86.419
850.6334,0.2444,0.7895,-0.3251,332.6774,48.5961,86.4187
850.6445,0.243,0.7893,-0.3245,332.608,48.1459,86.4524
850.6556,0.2416,0.7892,-0.3239,332.5867,47.6721,86.4917
850.6667,0.2399,0.7892,-0.3234,332.585,47.2882,86.5322
850.6778,0.2384,0.789,-0.3228,332.6466,46.9034,86.5985
850.6889,0.2369,0.7888,-0.3222,332.7663,46.5123,86.6378
850.7,0.2352,0.7889,-0.3216,332.9803,46.1357,86.6139
850.7111,0.2336,0.7887,-0.3208,333.1501,45.7803,86.579
850.7222,0.23199999999999998,0.7887,-0.3202,333.1727,45.4485,86.6184
850.7333,0.2303,0.7887,-0.3194,333.0736,45.0944,86.6869
850.7444,0.2289,0.7886,-0.3186,332.8907,44.7289,86.7726
850.7556,0.2273,0.7884,-0.3177,332.7846,44.4162,86.8234
850.7667,0.2261,0.7882,-0.317,332.7695,44.1042,86.8591
850.7778,0.2247,0.7882,-0.3163,332.9268,43.7647,86.8618
850.7889,0.2234,0.7883,-0.3156,333.1188,43.4418,86.8406
850.8,0.2218,0.7885,-0.3148,333.2041,43.135,86.8504
850.8112,0.2205,0.7886,-0.314,333.2384,42.8871,86.8551
850.8223,0.21899999999999997,0.7886,-0.3133,333.2045,42.7133,86.8097
850.8334,0.2177,0.7889,-0.3125,333.1391,42.4986,86.7651
850.8445,0.2164,0.789,-0.3118,333.0357,42.2625,86.7182
850.8556,0.2151,0.7891,-0.3111,332.9393,41.9995,86.6894
850.8667,0.2139,0.7892,-0.3104,332.9005,41.7075,86.6749
850.8778,0.2127,0.7893,-0.3098,332.8529,41.4345,86.6609
850.8889,0.2115,0.7895,-0.3092,332.898,41.2109,86.6241
850.9,0.2103,0.7895,-0.3086,332.8917,40.968,86.5794
850.9111,0.2091,0.7896,-0.3079,332.8477,40.7316,86.5563
850.9222,0.2082,0.7898,-0.3074,332.7262,40.5061,86.5343
850.9333,0.2072,0.7898,-0.3068,332.5719,40.2709,86.5233
850.9445,0.2063,0.7898,-0.3065,332.4633,40.0551,86.4975
850.9556,0.2056,0.7899,-0.3062,332.39599999999996,39.8591,86.4456
850.9667,0.2049,0.7899,-0.3059,332.3191,39.6552,86.4236
850.9778,0.2044,0.7898,-0.3058,332.2678,39.5358,86.3997
850.9889,0.204,0.7897,-0.3059,332.2129,39.4049,86.4003
851.0,0.2039,0.7895,-0.3061,332.2117,39.3311,86.4191
851.0111,0.2039,0.7895,-0.3061,332.2117,39.3311,86.4191
851.0222,0.204,0.7891,-0.3068,332.1864,39.2886,86.4212
851.0333,0.204,0.7891,-0.3068,332.1864,39.2886,86.4212
851.0445,0.2045,0.7888,-0.3073,332.1939,39.4389,86.4348
851.0556,0.2053,0.7886,-0.3079,332.3507,39.7261,86.3886
851.0667,0.2064,0.7883,-0.3087,332.5665,40.0098,86.3613
851.0778,0.2072,0.7883,-0.3094,332.7053,40.3078,86.3679
851.0889,0.2085,0.7882,-0.3108,332.86,40.7132,86.3305
851.1,0.21,0.7879,-0.3122,333.0172,41.0356,86.3144
851.1111,0.2117,0.7877,-0.3137,333.2109,41.4325,86.2819
851.1223,0.2135,0.7874,-0.3154,333.4008,41.9014,86.249
851.1334,0.2154,0.7872,-0.3171,333.5635,42.3864,86.191
851.1445,0.2175,0.787,-0.319,333.7402,42.9777,86.12100000000001
851.1556,0.2198,0.7868,-0.3209,333.9522,43.6497,86.0709
851.1667,0.2223,0.7867,-0.3229,334.1649,44.3113,86.0138
851.1778,0.2248,0.7865,-0.325,334.3563,44.9993,85.9339
851.1889,0.2274,0.7863,-0.3269,334.5368,45.70399999999999,85.8618
851.2,0.23,0.7859999999999999,-0.3291,334.7233,46.468,85.8415
851.2111,0.2327,0.7857,-0.3315,334.9622,47.2356,85.8275
851.2222,0.2356,0.7855,-0.3339,335.2144,48.1468,85.7924
851.2333,0.2383,0.7855,-0.3361,335.5404,49.0641,85.758
851.2444,0.2412,0.7852,-0.3386,335.907,50.1464,85.7566
851.2556,0.2437,0.7852,-0.3409,336.2117,51.2486,85.7712
851.2667,0.2463,0.7853,-0.3431,336.4814,52.4277,85.8478
851.2778,0.2484,0.7851,-0.3449,336.7372,53.3546,85.89399999999999
851.2889,0.2506,0.785,-0.3469,336.9695,54.3255,85.9521
851.3,0.2522,0.7849,-0.3484,337.2442,55.1046,85.9735
851.3112,0.2539,0.7845,-0.3498,337.2823,55.9542,86.0455
851.3223,0.2553,0.7845,-0.3509,337.2994,56.8457,86.2543
851.3334,0.2563,0.7846,-0.3515,337.6024,57.8083,86.3614
851.3445,0.2569,0.7844,-0.3519,337.9698,58.6616,86.3248
851.3556,0.2572,0.7847,-0.3524,338.4492,59.5294,86.2608
851.3667,0.2562,0.7847,-0.3518,339.1739,60.2753,86.0781
851.3778,0.2549,0.7844,-0.3507,339.7747,60.8709,85.8539
851.3889,0.2535,0.7844,-0.3492,340.061,61.1874,85.6909
851.4,0.2514,0.7841,-0.3472,340.3666,61.3414,85.5039
851.4111,0.2494,0.7837,-0.345,340.6799,61.5302,85.3692
851.4222,0.2468,0.7835,-0.3424,340.7736,61.4943,85.3411
851.4333,0.2438,0.7831,-0.33899999999999997,340.9999,61.4721,85.2997
851.4445,0.24100000000000002,0.7823,-0.3356,341.2885,61.4987,85.2331
851.4556,0.2382,0.7819,-0.3322,341.5247,61.5913,85.185
851.4667,0.2349,0.7813,-0.3282,341.9024,61.6892,85.1862
851.4778,0.2314,0.7809999999999999,-0.3238,342.7206,61.8861,85.0927
851.4889,0.2281,0.7806,-0.3197,343.4228,62.1359,84.9821
851.5,0.2249,0.7803,-0.3154,344.1352,62.2696,84.8218
851.5111,0.221,0.7803,-0.3107,344.7943,62.5046,84.7162
851.5222,0.2171,0.7797,-0.3059,345.4087,62.8407,84.6535
851.5333,0.2135,0.7793,-0.3011,345.9248,63.2807,84.635
851.5445,0.2094,0.7791,-0.2963,346.4108,63.7101,84.5523
851.5556,0.2055,0.7784,-0.2912,346.9584,64.1624,84.3453
851.5667,0.2017,0.778,-0.2864,347.8039,64.4601,84.3777
851.5778,0.1977,0.7779,-0.2814,348.6198,65.3137,84.3463
851.5889,0.1936,0.7776,-0.2764,349.6664,65.9303,84.3271
851.6,0.1898,0.7777,-0.2717,350.671,66.5236,84.3017
851.6111,0.1858,0.7778,-0.267,351.5392,67.26899999999999,84.3027
851.6223,0.182,0.778,-0.2621,352.3567,67.8954,84.3615
851.6334,0.1781,0.7784,-0.2575,353.0475,68.7802,84.5242
851.6445,0.1742,0.7791,-0.2529,353.7721,69.5073,84.8102
851.6556,0.1705,0.7793,-0.2483,354.3735,70.2271,84.8832
851.6667,0.1673,0.7798,-0.2441,355.0916,70.8353,84.8882
851.6778,0.1641,0.7803,-0.24,355.8314,71.5272,84.9995
851.6889,0.1611,0.7808,-0.2359,356.6592,72.2149,85.1848
851.7,0.1586,0.7816,-0.23199999999999998,357.5231,72.8683,85.3032
851.7111,0.1561,0.7825,-0.2284,358.2897,73.5143,85.4676
851.7222,0.1539,0.7831,-0.2254,359.017,74.1196,85.7045
851.7333,0.1517,0.7839,-0.222,359.8188,74.7751,85.9435
851.7444,0.1499,0.7848,-0.2189,0.4702,75.4633,86.242
851.7556,0.1481,0.7856,-0.21600000000000003,0.9068,76.1273,86.5219
851.7667,0.1468,0.7863,-0.2131,1.2347,76.6723,86.7636
851.7778,0.1454,0.7868,-0.2104,1.6064,77.2162,86.9872
851.7889,0.1442,0.7872,-0.2081,1.952,77.6718,87.2164
851.8,0.1433,0.7878,-0.2058,2.4518,78.058,87.3796
851.8112,0.1422,0.7882,-0.2034,2.8243,78.63600000000001,87.5946
851.8223,0.1415,0.7887,-0.2014,3.2407,79.143,87.8694
851.8334,0.1408,0.7891,-0.1992,3.6981,79.6796,88.1264
851.8445,0.1403,0.7893,-0.1972,4.1537,80.2823,88.3497
851.8556,0.1402,0.7898,-0.1958,4.4492,80.7108,88.6034
851.8667,0.1401,0.7899,-0.1942,4.6161,81.0142,88.8037
851.8778,0.1399,0.7899,-0.1928,4.7687,81.285,88.977
851.8889,0.1397,0.79,-0.1914,4.9354,81.5421,89.1909
851.9,0.1396,0.79,-0.1903,5.072,81.76899999999999,89.366
851.9111,0.1396,0.7899,-0.1895,5.2454,82.0573,89.5023
851.9222,0.1397,0.7902,-0.1886,5.4243,82.3215,89.6844
851.9333,0.1399,0.7902,-0.1877,5.4687,82.5359,89.8777
851.9445,0.14,0.7899,-0.1869,5.3175,82.6892,90.0386
851.9556,0.1402,0.7896,-0.1862,5.1184,82.7894,90.1719
851.9667,0.1405,0.7891,-0.1856,4.9172,82.8499,90.28200000000001
851.9778,0.1407,0.7888,-0.1854,4.9644,82.9672,90.429
851.9889,0.141,0.7887,-0.185,5.0209,83.1235,90.5875
852.0,0.1411,0.7884,-0.1848,5.1881,83.2555,90.7097
852.0111,0.1413,0.7881,-0.1849,5.3202,83.361,90.8423
852.0222,0.1412,0.7877,-0.1848,5.2889,83.3919,90.9764
852.0333,0.1411,0.7873,-0.1848,5.1532,83.4166,91.0789
852.0445,0.141,0.7868,-0.1852,5.0222,83.3428,91.0298
852.0556,0.1409,0.7864,-0.1856,5.0373,83.4197,90.9311
852.0667,0.1408,0.7859,-0.1858,5.1799,83.6173,90.9029
852.0778,0.1407,0.7854,-0.1861,5.4055,83.7782,90.9505
852.0889,0.1407,0.7852,-0.1865,5.7944,84.0111,91.0127
852.1,0.1406,0.7848,-0.1868,6.1684,84.171,91.0558
852.1111,0.1404,0.7843,-0.187,6.4403,84.3649,91.0591
852.1223,0.1403,0.7839,-0.1873,6.7656,84.6036,91.0186
852.1334,0.14,0.7835,-0.1874,7.0558,84.8921,90.9648
852.1445,0.1399,0.7832,-0.1877,7.367000000000001,85.1421,90.9307
852.1556,0.1399,0.7829999999999999,-0.1879,7.728,85.3511,90.9238
852.1667,0.1396,0.7828,-0.1883,8.129,85.6758,90.9682
852.1778,0.1396,0.7827,-0.1884,8.4958,86.0366,91.0099
852.1889,0.1394,0.7823,-0.1886,8.8374,86.4627,91.0309
852.2,0.1394,0.7823,-0.1888,9.207,86.8934,91.0454
852.2111,0.1395,0.7822,-0.1887,9.4744,87.2718,91.0721
852.2222,0.1398,0.7823,-0.1887,9.613999999999999,87.5238,91.0731
852.2333,0.1402,0.7822,-0.1889,9.7993,87.7087,91.0084
852.2444,0.1406,0.7823,-0.1893,9.9097,87.897,90.9347
852.2556,0.141,0.7824,-0.1895,10.075,88.1735,90.9201
852.2667,0.1415,0.7825,-0.1895,10.1587,88.4776,90.9511
852.2778,0.142,0.7826,-0.1896,10.212,88.6797,91.0161
852.2889,0.1424,0.7827,-0.1896,10.1703,88.8374,91.0899
852.3,0.1427,0.7827,-0.1896,10.09,88.9662,91.1144
852.3112,0.14300000000000002,0.7827,-0.1896,9.9383,89.0824,91.0565
852.3223,0.1432,0.7826,-0.1896,9.8786,89.3013,90.9962
852.3334,0.1435,0.7827,-0.1894,10.0689,89.5542,90.9868
852.3445,0.1437,0.7827,-0.1894,10.1866,89.8307,90.9973
852.3556,0.1442,0.7829,-0.1892,10.3588,90.1209,91.0434
852.3667,0.1443,0.7829999999999999,-0.18899999999999997,10.5683,90.4033,91.0871
852.3778,0.1445,0.7831,-0.1888,10.8392,90.6701,91.1406
852.3889,0.1448,0.7833,-0.1886,11.1079,90.95100000000001,91.2236
852.4,0.1451,0.7835,-0.1883,11.2434,91.194,91.3022
852.4111,0.1455,0.7838,-0.1881,11.2866,91.3698,91.3818
852.4222,0.1457,0.7838,-0.1879,11.197000000000001,91.5122,91.4318
852.4333,0.1461,0.7838,-0.1877,11.0765,91.5597,91.4051
852.4445,0.1463,0.7838,-0.1874,10.9324,91.6309,91.3818
852.4556,0.1464,0.7836,-0.1872,10.8697,91.7376,91.3907
852.4667,0.1465,0.7835,-0.187,10.9268,91.8643,91.4057
852.4778,0.1466,0.7834,-0.1869,11.0736,91.9812,91.4352
852.4889,0.1469,0.7836,-0.1869,11.2323,92.0453,91.4945
852.5,0.147,0.7838,-0.1869,11.3597,92.0368,91.5412
852.5111,0.1472,0.7838,-0.1871,11.3622,92.0155,91.5794
852.5222,0.1477,0.7841,-0.1874,11.2506,91.8624,91.6301
852.5333,0.1479,0.7841,-0.1877,10.997,91.6422,91.6724
852.5445,0.1479,0.7839,-0.1882,10.543,91.3016,91.7734
852.5556,0.1476,0.7841,-0.1889,10.3933,91.2631,91.8611
852.5667,0.1471,0.7838,-0.19,9.8006,90.958,91.7923
852.5778,0.1466,0.7834,-0.1911,9.3412,90.6545,91.8539
852.5889,0.1458,0.7827,-0.1928,8.993,90.2681,91.8363
852.6,0.1452,0.7818,-0.1946,8.9005,89.8387,91.6217
852.6111,0.1445,0.7808,-0.1967,8.9891,89.346,91.46799999999999
852.6223,0.14400000000000002,0.78,-0.1988,9.082,88.8464,91.4618
852.6334,0.1431,0.7792,-0.2009,9.0663,88.2607,91.5443
852.6445,0.1423,0.7781,-0.2034,8.9185,87.5603,91.5202
852.6556,0.1409,0.7768,-0.2056,8.561,86.9475,91.3679
852.6667,0.1394,0.7759,-0.2076,8.392999999999999,86.3355,91.2279
852.6778,0.1377,0.7749,-0.2094,8.4188,85.6907,91.1065
852.6889,0.1363,0.7741,-0.2109,8.6258,85.0936,91.0191
852.7,0.1347,0.7732,-0.2123,8.9518,84.4706,90.8724
852.7111,0.1331,0.7727,-0.2132,9.2253,83.9186,90.7652
852.7222,0.1314,0.7724,-0.2132,9.449,83.3566,90.8352
852.7333,0.1296,0.7719,-0.2135,9.4875,82.711,90.8261
852.7444,0.1279,0.7718,-0.213,9.3231,82.0386,90.7805
852.7556,0.1258,0.7716,-0.2122,9.125,81.319,90.671
852.7667,0.1244,0.7715,-0.21100000000000002,9.1178,80.7989,90.5773
852.7778,0.1231,0.7719,-0.2095,9.2036,80.6786,90.6537
852.7889,0.1217,0.7723,-0.20800000000000002,9.2961,80.5864,90.6569
852.8,0.12,0.7732,-0.2064,9.5332,80.4417,90.4215
852.8112,0.1186,0.7742,-0.2046,9.6851,80.0337,90.2069
852.8223,0.1173,0.7752,-0.2026,9.5192,79.7747,90.1646
852.8334,0.1161,0.7763,-0.2003,9.2516,79.6534,89.9849
852.8445,0.115,0.7771,-0.1976,8.9891,79.6123,89.8368
852.8556,0.1142,0.7778,-0.1948,8.4451,79.7113,89.8283
852.8667,0.1129,0.7792,-0.1919,8.4691,79.7617,89.8848
852.8778,0.1116,0.7803,-0.1886,8.46,79.7199,89.9086
852.8889,0.1103,0.7815,-0.1856,8.4132,79.5285,89.8398
852.9,0.1089,0.7829999999999999,-0.1824,8.5592,79.5135,89.7228
852.9111,0.1076,0.7843,-0.1793,8.7514,79.7307,89.5943
852.9222,0.1069,0.7857,-0.1764,8.7382,80.0166,89.6554
852.9333,0.1058,0.7872,-0.1732,8.8787,80.3672,89.7649
852.9445,0.105,0.7885,-0.1696,8.9965,80.6366,89.7447
852.9556,0.1044,0.7896,-0.1663,9.1221,80.8766,89.6755
852.9667,0.1037,0.7909,-0.1631,9.5324,80.9524,89.53200000000001
852.9778,0.10300000000000001,0.7922,-0.1602,10.0202,81.2442,89.4797
852.9889,0.1023,0.7934,-0.1571,10.457,81.6064,89.495
853.0,0.1016,0.7948,-0.1541,10.8028,82.0331,89.5181
853.0111,0.1011,0.7961,-0.1512,11.1242,82.3751,89.4631
853.0222,0.1011,0.7961,-0.1512,11.1242,82.3751,89.4631
853.0333,0.1003,0.7986,-0.145,11.6108,83.2381,89.74600000000001
853.0445,0.1,0.7997,-0.1422,11.7505,83.417,89.9189
853.0556,0.0998,0.8007,-0.1395,11.9379,83.9522,89.9212
853.0667,0.0996,0.8017,-0.1371,12.332,84.2157,89.8684
853.0778,0.0994,0.8026,-0.1349,12.6983,84.6291,89.969
853.0889,0.0995,0.8034,-0.1325,13.0905,85.0287,90.0338
