time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1174.578,-0.1344,0.802,-0.2548,329.2835,290.9387,14.267999999999999
1174.589,-0.131,0.8021,-0.2547,328.9344,290.9595,14.3234
1174.6,-0.1274,0.8021,-0.2546,328.6412,290.9067,14.638
1174.611,-0.1236,0.802,-0.2542,328.4119,290.8072,15.2276
1174.622,-0.1198,0.802,-0.2541,328.2077,290.7185,15.8481
1174.633,-0.1158,0.802,-0.254,328.1399,290.5965,16.674
1174.645,-0.1115,0.8016,-0.2539,328.1086,290.5511,17.3892
1174.656,-0.1074,0.8011,-0.2536,328.086,290.5181,18.0358
1174.667,-0.10300000000000001,0.8006,-0.2535,328.0131,290.4689,18.637
1174.678,-0.0985,0.8,-0.2529,327.9679,290.4553,19.2763
1174.6889999999999,-0.0937,0.799,-0.2524,327.9319,290.427,20.0137
1174.7,-0.0891,0.7982,-0.2521,327.8531,290.379,20.7304
1174.711,-0.0843,0.7973,-0.2516,327.8081,290.3862,21.4941
1174.722,-0.0791,0.7966,-0.2513,327.825,290.4975,22.2061
1174.733,-0.0741,0.7956,-0.2511,327.8737,290.6772,22.7712
1174.745,-0.0688,0.7948,-0.2509,328.0919,291.2848,22.7839
1174.756,-0.0638,0.7939,-0.2506,328.2457,291.8261,22.7543
1174.767,-0.0585,0.7929999999999999,-0.2503,328.4196,292.613,22.3011
1174.778,-0.053,0.7921,-0.2499,328.5256,293.4337,21.8966
1174.789,-0.0475,0.7912,-0.2495,328.5631,294.1538,21.735
1174.8,-0.0418,0.7902,-0.2492,328.5209,294.9023,21.7036
1174.8110000000001,-0.0362,0.7891,-0.2486,328.4801,295.5911,21.8544
1174.822,-0.0304,0.7883,-0.2478,328.4781,296.1892,22.2188
1174.833,-0.0244,0.7872,-0.247,328.5161,296.7554,22.8157
1174.844,-0.0187,0.7865,-0.24600000000000002,328.61199999999997,297.3684,23.4873
1174.856,-0.013000000000000001,0.7858,-0.2452,328.69199999999995,298.0227,24.06
1174.867,-0.0075,0.7853,-0.2443,328.81199999999995,298.8136,24.5925
1174.878,-0.0018,0.7847,-0.2431,328.8529,299.7442,24.8936
1174.889,0.0039,0.7842,-0.242,328.7796,300.7804,25.0429
1174.9,0.0092,0.7838,-0.2409,328.7039,301.8456,25.1415
1174.911,0.0145,0.7835,-0.2397,328.5313,303.1198,24.9788
1174.922,0.02,0.7834,-0.2381,328.3314,304.409,24.7634
1174.933,0.0251,0.7833,-0.2363,328.1369,305.6351,24.67
1174.944,0.0301,0.7833,-0.2342,327.9496,306.9167,24.8103
1174.9560000000001,0.035,0.7837,-0.2322,327.7876,308.2284,25.1168
1174.9669999999999,0.0399,0.7838,-0.2303,327.6492,309.5362,25.3955
1174.978,0.0442,0.7845,-0.228,327.5563,310.9689,25.8973
1174.989,0.0487,0.7851,-0.2259,327.4332,312.3387,26.2681
1175.0,0.0526,0.7859,-0.2238,327.2922,313.7273,26.6208
1175.011,0.0567,0.7867,-0.2214,327.121,315.1349,26.8483
1175.022,0.0602,0.7876,-0.2192,326.8123,316.5797,26.8979
1175.0330000000001,0.0638,0.7885,-0.2168,326.4552,317.9808,26.9342
1175.0439999999999,0.067,0.7897,-0.2142,325.9165,319.263,26.8862
1175.056,0.067,0.7897,-0.2142,325.9165,319.263,26.8862
1175.067,0.0732,0.7923,-0.2099,325.0328,321.5822,27.2012
1175.078,0.0761,0.7935,-0.2079,324.6765,322.7493,27.3642
1175.089,0.0784,0.7947,-0.2058,324.41900000000004,323.8522,27.343000000000004
1175.1,0.0809,0.7958,-0.2039,324.1782,324.9924,27.1405
1175.111,0.0828,0.7971,-0.2018,324.1346,325.9503,26.5497
1175.122,0.0847,0.7981,-0.1997,323.9828,326.8445,26.2865
1175.133,0.0865,0.7989,-0.1977,323.8881,327.4088,26.1689
1175.145,0.08800000000000001,0.7997,-0.1958,323.7834,327.6797,26.3872
1175.156,0.08800000000000001,0.7997,-0.1958,323.7834,327.6797,26.3872
1175.167,0.0892,0.8005,-0.1939,323.7546,327.7831,26.9855
1175.178,0.09,0.8012,-0.1923,323.815,327.899,27.6709
1175.1889999999999,0.0909,0.802,-0.1908,323.9019,328.1603,28.1004
1175.2,0.0913,0.8026,-0.1895,324.0751,328.5157,28.201
1175.211,0.0916,0.8033,-0.1883,324.1608,329.0217,28.0524
1175.222,0.0911,0.8036,-0.1877,324.0808,329.8986,27.0887
1175.233,0.0911,0.8041,-0.1869,323.9594,330.6182,26.5064
1175.245,0.0905,0.8043,-0.1863,323.7127,331.2659,25.8015
1175.256,0.0899,0.8045,-0.1856,323.4551,331.5911,25.4821
1175.267,0.0893,0.8044,-0.1849,323.2263,331.5918,25.6328
1175.278,0.0888,0.8045,-0.1841,323.0827,331.5465,25.9455
1175.289,0.0882,0.8042,-0.1838,323.0515,330.897,27.0331
1175.3,0.0879,0.8043,-0.1832,323.0828,330.7094,27.6962
1175.3110000000001,0.0872,0.8041,-0.1828,323.3016,330.5919,28.4016
1175.322,0.0863,0.8039,-0.1824,323.5679,330.8609,28.4931
1175.333,0.0854,0.8034,-0.182,323.7128,331.3971,27.9173
1175.344,0.0845,0.8029999999999999,-0.1817,323.7642,332.0255,27.0442
1175.356,0.0838,0.8026,-0.1813,323.8088,332.5396,26.3346
1175.367,0.0833,0.802,-0.18100000000000002,323.8013,333.0362,25.607
1175.378,0.0828,0.8013,-0.18100000000000002,323.7745,333.376,25.2578
1175.389,0.0821,0.8009999999999999,-0.1811,323.7665,333.4172,25.5215
1175.4,0.0817,0.8008,-0.1812,323.7999,333.5331,25.608
1175.411,0.0812,0.8004,-0.1815,323.7872,333.51300000000003,25.8327
1175.422,0.0806,0.8001,-0.1816,323.7225,333.5021,25.8927
1175.433,0.0802,0.8,-0.1821,323.5929,333.5132,25.7796
1175.444,0.0797,0.7997,-0.1826,323.4634,333.5728,25.5792
1175.4560000000001,0.0793,0.7995,-0.1833,323.3571,333.6676,25.3301
1175.4669999999999,0.0788,0.7993,-0.1839,323.2917,333.8786,24.8967
1175.478,0.0782,0.7993,-0.1846,323.2563,334.1218,24.4266
1175.489,0.0776,0.7992,-0.1854,323.2409,334.3354,24.0073
1175.5,0.0772,0.799,-0.1861,323.2145,334.4639,23.7057
1175.511,0.0765,0.799,-0.1869,323.1878,334.545,23.489
1175.522,0.0758,0.7988,-0.1874,323.1426,334.5014,23.4243
1175.5330000000001,0.0751,0.7986,-0.1882,323.0541,334.3385,23.4537
1175.5439999999999,0.0745,0.7985,-0.1891,322.978,334.0631,23.5816
1175.556,0.0739,0.7985,-0.1897,322.9694,333.6737,23.8268
1175.567,0.0734,0.7985,-0.1904,322.9673,333.3003,24.1207
1175.578,0.0728,0.7986,-0.191,323.0058,332.8834,24.613000000000003
1175.589,0.0724,0.7986,-0.1918,322.9536,332.5924,25.0582
1175.6,0.0718,0.7985,-0.1924,322.8437,332.3924,25.3725
1175.611,0.0716,0.7983,-0.1927,322.5402,332.4793,25.55
1175.622,0.0713,0.7981,-0.1929,322.3184,332.5203,25.6973
1175.633,0.0712,0.7979999999999999,-0.193,322.0477,332.6729,25.868000000000002
1175.645,0.0712,0.7979,-0.1928,321.815,332.7971,26.2149
1175.656,0.0712,0.7978,-0.1926,321.6285,332.8822,26.6444
1175.667,0.0716,0.7979999999999999,-0.1922,321.4398,333.0393,27.1158
1175.678,0.0722,0.7979,-0.1917,321.2241,333.3102,27.3187
1175.6889999999999,0.0726,0.7978,-0.1909,320.9636,333.7511,27.3703
1175.7,0.073,0.7977,-0.1903,320.6904,334.2567,27.3842
1175.711,0.0737,0.7974,-0.1895,320.434,335.1858,27.1686
1175.722,0.0744,0.7976,-0.1889,320.2651,335.9707,26.987
1175.733,0.075,0.7976,-0.188,320.1946,336.9938,26.4222
1175.745,0.0758,0.7975,-0.1871,320.2015,337.9748,25.8121
1175.756,0.0766,0.7977,-0.18600000000000003,320.2166,338.8446,25.3728
1175.767,0.0772,0.7978,-0.1848,320.3501,339.5921,25.1131
1175.778,0.0781,0.7977,-0.1835,320.4719,339.9782,25.2311
1175.789,0.0787,0.7975,-0.1821,320.4957,340.3645,25.2809
1175.8,0.0794,0.7974,-0.1808,320.5053,340.5152,25.583000000000002
1175.8110000000001,0.0799,0.7973,-0.1794,320.5123,340.615,26.0438
1175.822,0.0805,0.797,-0.17800000000000002,320.5454,340.7855,26.4127
1175.833,0.0807,0.7965,-0.1767,320.6545,340.9138,26.7623
1175.844,0.0808,0.7965,-0.1752,320.7994,341.0924,27.0161
1175.856,0.0813,0.7961,-0.1737,320.9615,341.24800000000005,27.2289
1175.867,0.0816,0.7957,-0.1724,321.0786,341.3775,27.4007
1175.878,0.0821,0.795,-0.1711,321.23400000000004,341.5658,27.3432
1175.889,0.0825,0.7946,-0.1699,321.3772,341.7824,27.3242
1175.9,0.0828,0.794,-0.1686,321.5147,342.0321,27.155
1175.911,0.0831,0.7935,-0.1674,321.6474,342.2622,26.9928
1175.922,0.0835,0.7929999999999999,-0.1659,321.7741,342.4459,26.9228
1175.933,0.0839,0.7924,-0.1646,321.8604,342.5466,26.9418
1175.944,0.084,0.7919,-0.1634,321.9203,342.6546,26.9917
1175.9560000000001,0.0844,0.7914,-0.1625,321.9391,342.7986,26.9122
1175.9669999999999,0.0847,0.7908,-0.1615,321.9938,342.9268,26.8545
1175.978,0.0849,0.7902,-0.1605,322.073,343.0238,26.8536
1175.989,0.0851,0.7897,-0.1597,322.1624,343.0672,26.9703
1176.0,0.0853,0.7892,-0.1587,322.2659,343.1241,27.0305
1176.011,0.0855,0.7888,-0.1578,322.3776,343.1973,26.9338
1176.022,0.0855,0.7884,-0.157,322.4743,343.2848,26.8561
1176.0330000000001,0.0856,0.7879999999999999,-0.1565,322.524,343.2999,26.8784
1176.0439999999999,0.0856,0.7878,-0.1557,322.5628,343.2589,26.9918
1176.056,0.0859,0.7875,-0.1552,322.5314,343.0526,27.3564
1176.067,0.0859,0.7871,-0.1545,322.5127,342.8588,27.7564
1176.078,0.086,0.7866,-0.1539,322.4768,342.6982,28.0595
1176.089,0.0861,0.7862,-0.1532,322.5182,342.6497,28.1334
1176.1,0.0862,0.7859,-0.1526,322.6409,342.7448,27.9871
1176.111,0.0863,0.7855,-0.1521,322.8401,342.9309,27.7194
1176.122,0.0864,0.7851,-0.1516,323.0428,343.08099999999996,27.4288
1176.133,0.0867,0.7848,-0.1509,323.2238,343.1174,27.2705
1176.145,0.0869,0.7845,-0.1503,323.3892,342.9416,27.2347
1176.156,0.087,0.7841,-0.1496,323.5009,342.73400000000004,27.4061
1176.167,0.0872,0.7837,-0.1491,323.608,342.5814,27.5178
1176.178,0.0875,0.7831,-0.1488,323.5883,342.2139,27.8552
1176.1889999999999,0.0877,0.7826,-0.1484,323.5695,341.9793,28.055999999999997
1176.2,0.0878,0.7821,-0.1481,323.4715,341.7834,28.3883
1176.211,0.0875,0.7819,-0.1479,323.3934,341.7367,28.6495
1176.222,0.0873,0.7814,-0.14800000000000002,323.2416,341.8223,28.7261
1176.233,0.0871,0.7809,-0.1482,323.0677,341.9673,28.6335
1176.245,0.0871,0.7804,-0.1484,322.9358,342.0783,28.3299
1176.256,0.087,0.7804,-0.1485,322.9455,342.0657,28.0939
1176.267,0.0872,0.7797,-0.1487,322.2091,341.6666,27.7595
1176.278,0.0865,0.7799,-0.1488,322.9753,341.5868,28.1093
1176.289,0.0861,0.7795,-0.1495,322.9576,341.1959,28.2248
1176.3,0.0856,0.7794,-0.1498,322.9607,340.7938,28.3936
1176.3110000000001,0.0851,0.7794,-0.1499,323.0105,340.4484,28.5761
1176.322,0.0843,0.7789,-0.1502,322.9922,339.9564,28.8787
1176.333,0.0836,0.7786,-0.1504,322.9982,339.577,29.0813
1176.344,0.0827,0.7786,-0.151,323.022,339.3263,29.1103
1176.356,0.08199999999999999,0.7785,-0.1513,323.0115,339.1171,29.1081
1176.367,0.0811,0.7783,-0.1516,322.999,339.0045,29.052
1176.378,0.08,0.7781,-0.152,322.9536,338.9242,28.9963
1176.389,0.0792,0.7781,-0.1524,322.8934,338.7682,28.9596
1176.4,0.078,0.7779,-0.1527,322.8003,338.5634,29.0146
1176.411,0.0768,0.7778,-0.153,322.6666,338.3137,29.1476
1176.422,0.0756,0.7777,-0.1531,322.5385,338.0825,29.2456
1176.433,0.0743,0.7776,-0.1532,322.4636,337.9265,29.2314
1176.444,0.0729,0.7777,-0.1532,322.4065,337.7901,29.1317
1176.4560000000001,0.0714,0.7777,-0.153,322.4201,337.73699999999997,28.8469
1176.4669999999999,0.07,0.7777,-0.1529,322.4362,337.6372,28.6835
1176.478,0.0684,0.7779,-0.1528,322.475,337.5212,28.5114
1176.489,0.0668,0.778,-0.1526,322.4802,337.3807,28.362
1176.5,0.0651,0.7781,-0.1521,322.4506,337.1745,28.2568
1176.511,0.0634,0.7781,-0.1516,322.3424,336.8974,28.2674
1176.522,0.0616,0.7784,-0.1513,322.1742,336.5527,28.3383
1176.5330000000001,0.0598,0.7786,-0.1505,322.0105,336.1974,28.4479
1176.5439999999999,0.0577,0.7789,-0.1494,321.8555,335.8438,28.4671
1176.556,0.0558,0.7792,-0.1486,321.7327,335.5493,28.4907
1176.567,0.0536,0.7795,-0.1476,321.6147,335.283,28.5665
1176.578,0.0514,0.7799,-0.1464,321.4991,335.0323,28.7249
1176.589,0.0491,0.7801,-0.1449,321.3601,334.8064,28.9003
1176.6,0.0469,0.7804,-0.1434,321.1667,334.5573,29.0124
1176.611,0.0447,0.7806,-0.1415,320.8524,334.3865,29.0478
1176.622,0.0426,0.7809,-0.1397,320.561,334.2487,29.0634
1176.633,0.0403,0.7808,-0.1378,320.2001,334.2045,29.1193
1176.645,0.0381,0.7809,-0.1357,319.8754,334.1797,29.2315
1176.656,0.0359,0.7809999999999999,-0.1335,319.6315,334.1611,29.4495
1176.667,0.0338,0.7809999999999999,-0.1313,319.4164,334.1448,29.6197
1176.678,0.0316,0.7809,-0.1288,319.2609,334.2678,29.6136
1176.6889999999999,0.0295,0.7809,-0.1263,319.1312,334.4704,29.3828
1176.7,0.0273,0.7809999999999999,-0.1237,319.0153,334.8103,28.9595
1176.711,0.0252,0.7809,-0.121,318.8747,335.2671,28.537
1176.722,0.0231,0.7808,-0.1185,318.6951,335.6895,28.2168
1176.733,0.0215,0.7804,-0.1156,318.428,336.2246,27.9378
1176.745,0.0195,0.7802,-0.1127,318.2484,336.634,27.7886
1176.756,0.0175,0.78,-0.1099,318.107,337.0412,27.7731
1176.767,0.0155,0.7798,-0.1073,317.9282,337.4184,27.6721
1176.778,0.0137,0.7795,-0.1044,317.7203,337.8528,27.3879
1176.789,0.012,0.7793,-0.1015,317.5194,338.32599999999996,27.0172
1176.8,0.0101,0.779,-0.0987,317.3188,338.7968,26.8168
1176.8110000000001,0.0085,0.7786,-0.0958,317.1308,339.2102,26.7713
1176.822,0.006999999999999999,0.7784,-0.09300000000000001,316.9385,339.6238,26.6717
1176.833,0.0053,0.7783,-0.09,316.7593,340.06,26.5335
1176.844,0.004,0.7779,-0.0873,316.4866,340.4142,26.609
1176.856,0.0025,0.7776,-0.0844,316.2474,340.7259,26.7822
1176.867,0.0009,0.7773,-0.0815,315.9627,340.966,27.1059
1176.878,-0.0004,0.777,-0.0784,315.678,341.2534,27.2678
1176.889,-0.0015,0.7766,-0.0754,315.3708,341.5889,27.259
1176.9,-0.0028,0.7764,-0.0725,315.1353,341.9779,27.294
1176.911,-0.0039,0.7761,-0.0697,314.9262,342.3961,27.441999999999997
1176.922,-0.005,0.7758,-0.0669,314.7159,342.841,27.5882
1176.933,-0.006,0.7756,-0.0641,314.5368,343.3508,27.6553
1176.944,-0.0069,0.7752,-0.0612,314.3448,343.9018,27.6332
1176.9560000000001,-0.0079,0.7748,-0.0584,314.1283,344.4395,27.6369
1176.9669999999999,-0.0085,0.7743,-0.0558,313.9444,345.0906,27.5031
1176.978,-0.0092,0.7741,-0.0532,313.7992,345.6917,27.4248
1176.989,-0.0098,0.7738,-0.0505,313.6499,346.1544,27.4669
1177.0,-0.0101,0.7733,-0.0478,313.4023,346.4684,27.6841
1177.011,-0.0105,0.7728,-0.045,313.0261,346.7742,28.1461
1177.022,-0.0108,0.7723,-0.0424,312.5295,347.1829,28.6837
1177.0330000000001,-0.0114,0.7718,-0.04,312.0689,347.8277,28.9818
1177.0439999999999,-0.0118,0.7712,-0.0378,311.6918,348.6927,28.9282
1177.056,-0.012,0.7707,-0.0354,311.4024,349.5993,28.7598
1177.067,-0.0124,0.7701,-0.0331,311.1149,350.4241,28.7325
1177.078,-0.0127,0.7695,-0.0308,310.8343,351.3021,28.7363
1177.089,-0.013000000000000001,0.769,-0.0285,310.5004,352.096,28.7259
1177.1,-0.0131,0.7683,-0.0263,310.2482,352.7255,28.826999999999998
1177.111,-0.0132,0.7677,-0.0238,310.0738,353.2228,28.9446
1177.122,-0.0132,0.7672,-0.0215,309.8844,353.6593,29.0936
1177.133,-0.0134,0.7665,-0.0194,309.6931,354.0385,29.3684
1177.145,-0.0134,0.7658,-0.0173,309.5045,354.1641,30.003
1177.156,-0.0136,0.765,-0.0151,309.3065,354.444,30.4395
1177.167,-0.0135,0.7642,-0.013000000000000001,309.1356,354.5762,31.0216
1177.178,-0.0135,0.7634,-0.0109,308.9693,354.8081,31.4894
1177.1889999999999,-0.0138,0.7623,-0.0089,308.8029,355.2657,31.6878
1177.2,-0.0138,0.7615,-0.0071,308.645,355.7795,31.8303
1177.211,-0.0137,0.7607,-0.0051,308.5208,356.1909,32.0973
1177.222,-0.0135,0.7601,-0.0034,308.4892,356.5804,32.2976
1177.233,-0.0132,0.7593,-0.0016,308.4332,356.8876,32.4813
1177.245,-0.0132,0.7593,-0.0016,308.4332,356.8876,32.4813
1177.256,-0.0127,0.7575,0.0022,308.2249,357.3932,33.0886
1177.267,-0.0123,0.7566,0.004,308.1345,357.4941,33.6837
1177.278,-0.0123,0.7566,0.004,308.1345,357.4941,33.6837
1177.289,-0.012,0.7556,0.0055,308.0629,357.6587,34.1372
1177.3,-0.0117,0.7546,0.0072,308.0363,357.9077,34.4242
1177.3110000000001,-0.0114,0.7537,0.0088,308.0347,358.2968,34.4373
1177.322,-0.0108,0.7528,0.0101,308.0792,358.79900000000004,34.3595
1177.333,-0.0105,0.7516,0.0115,308.0948,359.1835,34.5976
1177.344,-0.0101,0.7505,0.013000000000000001,308.0571,359.5268,34.7512
1177.356,-0.0095,0.7495,0.0143,308.0391,359.7748,34.9262
1177.367,-0.009000000000000001,0.7485,0.0156,308.0849,359.974,35.1486
1177.378,-0.0084,0.7474,0.0167,308.2383,0.1076,35.3109
1177.389,-0.0079,0.7464,0.0177,308.5257,0.273,35.4593
1177.4,-0.0073,0.7456,0.0187,308.7823,0.5367,35.4658
1177.411,-0.0064,0.7447,0.0197,309.1169,0.7551,35.3092
1177.422,-0.0059,0.7438,0.0201,309.4151,0.8836,35.3285
1177.433,-0.0054,0.7428,0.0208,309.6686,1.0023,35.357
1177.444,-0.0048,0.7418,0.0212,309.8735,1.1603,35.3176
1177.4560000000001,-0.0044,0.7408,0.0217,310.0877,1.3172,35.3026
1177.4669999999999,-0.0042,0.7397,0.022000000000000002,310.2859,1.4788,35.1658
1177.478,-0.0039,0.7390000000000001,0.0223,310.5047,1.6246,35.0382
1177.489,-0.0036,0.7382,0.0222,310.7326,1.729,34.7598
1177.5,-0.0032,0.7375,0.0224,310.9632,1.8039,34.6555
1177.511,-0.0029,0.7368,0.0222,311.1848,1.7677,34.7144
1177.522,-0.0027,0.7361,0.0221,311.3085,1.7606,34.537
1177.5330000000001,-0.0022,0.7354,0.0219,311.3679,1.6352,34.5768
1177.5439999999999,-0.0019,0.7348,0.0217,311.4037,1.4702,34.8089
1177.556,-0.0016,0.7342,0.0214,311.3568,1.2093,35.2067
1177.567,-0.0014,0.7338,0.021,311.3591,1.0346,35.3799
1177.578,-0.0014,0.7335,0.0208,311.3662,0.982,35.3727
1177.589,-0.0011,0.7331,0.0204,311.3926,1.0251,35.269
1177.6,-0.001,0.7328,0.0201,311.4385,1.067,35.2063
1177.611,-0.0008,0.7324,0.0197,311.47700000000003,1.2021,35.001
1177.622,-0.0005,0.7321,0.0193,311.5146,1.3082,34.759
1177.633,-0.0003,0.7319,0.019,311.6124,1.2813,34.6703
1177.645,-0.0001,0.7319,0.0187,311.7869,1.1892,34.6924
1177.656,0.0,0.7316,0.0182,311.9229,1.1798,34.5134
1177.667,0.0003,0.7317,0.0179,312.0165,1.1714,34.2625
1177.678,0.0003,0.7317,0.0172,312.0584,1.1764,33.9814
1177.6889999999999,0.0009,0.7315,0.0172,312.1286,1.1475,33.76
1177.7,0.001,0.7316,0.0165,312.1789,1.1078,33.55
1177.711,0.0013,0.7315,0.016,312.1458,1.0457,33.3601
1177.722,0.0015,0.7313,0.0155,312.0605,0.9615,33.3014
1177.733,0.0014,0.731,0.0149,311.9976,0.9365,33.222
1177.745,0.0015,0.7309,0.0143,311.9273,1.0014,33.0306
1177.756,0.0016,0.7309,0.0135,311.927,1.0654,32.6626
1177.767,0.0018,0.7308,0.0128,312.0142,1.2204,32.0804
1177.778,0.0021,0.7305,0.0119,312.0445,1.3596,31.5929
1177.789,0.002,0.7305,0.0109,312.0982,1.6109,31.0785
1177.8,0.0021,0.7304,0.0101,312.1582,1.7698,30.7013
1177.8110000000001,0.0019,0.7304,0.009000000000000001,312.2526,1.9391,30.334
1177.822,0.0018,0.7305,0.008,312.3807,2.1404,29.8111
1177.833,0.0016,0.7305,0.0067,312.5249,2.3771,29.1378
1177.844,0.0013,0.7305,0.0054,312.6743,2.6811,28.333000000000002
1177.856,0.001,0.7305,0.0042,312.8356,2.9602,27.6373
1177.867,0.0006,0.7305,0.0027,313.0182,3.2067,26.9395
1177.878,-0.0001,0.7304,0.0011,313.1754,3.4148,26.1731
1177.889,-0.0007,0.7304,-0.0007,313.3608,3.4432,25.4941
1177.9,-0.0014,0.7302,-0.0021,313.5717,3.4204,24.8871
1177.911,-0.0025,0.7304,-0.0037,313.7784,3.1833,24.4309
1177.922,-0.0037,0.7307,-0.0056,313.9781,2.8979,23.9923
1177.933,-0.0049,0.731,-0.0073,314.1194,2.7260000000000004,23.4579
1177.944,-0.0067,0.7315,-0.0089,314.1666,2.4197,22.9627
1177.9560000000001,-0.0082,0.7319,-0.0104,314.236,2.1603,22.3988
1177.9669999999999,-0.01,0.7326,-0.0119,314.2365,1.7359,21.8395
1177.978,-0.012,0.7334,-0.0132,314.2234,1.2051,21.3404
1177.989,-0.0141,0.7344,-0.0144,314.228,0.5774,20.8693
1178.0,-0.0165,0.7355,-0.0152,314.2758,359.8292,20.3794
1178.011,-0.0186,0.7366,-0.016,314.3846,359.0124,19.9256
1178.022,-0.021,0.738,-0.0166,314.6384,357.8403,19.5714
1178.0330000000001,-0.0236,0.7396,-0.0168,315.0802,356.4684,19.3525
1178.0439999999999,-0.0265,0.7416,-0.0166,315.7296,354.9833,19.1711
1178.056,-0.0295,0.7432,-0.0165,316.3306,353.5894,18.8447
1178.067,-0.0322,0.7451,-0.016,316.9453,352.1598,18.0988
1178.078,-0.0353,0.7471,-0.0158,317.3667,350.8726,17.5518
1178.089,-0.0384,0.7490000000000001,-0.0156,317.7124,349.5795,17.0643
1178.1,-0.0414,0.7509999999999999,-0.0152,317.7979,348.1693,16.8116
1178.111,-0.0446,0.753,-0.0151,317.6048,346.5245,17.1886
1178.122,-0.0477,0.7551,-0.0153,317.3902,344.8458,17.7206
1178.133,-0.0513,0.7571,-0.0153,316.6828,342.7425,19.2044
1178.145,-0.0548,0.7594,-0.0153,316.3064,340.8611,20.0159
1178.156,-0.057999999999999996,0.7616,-0.0152,315.9314,338.8779,20.8818
1178.167,-0.0612,0.7637,-0.0149,315.621,336.5904,21.909000000000002
1178.178,-0.0645,0.7657,-0.0148,315.4802,334.4536,22.9778
1178.1889999999999,-0.068,0.7676,-0.0149,315.3864,332.4423,24.1059
1178.2,-0.0714,0.7696,-0.0148,315.368,330.7235,25.2955
1178.211,-0.0747,0.7712,-0.0149,315.3202,329.3232,26.2127
1178.222,-0.0783,0.7728,-0.0148,315.2537,328.2235,26.7853
1178.233,-0.0815,0.7743,-0.0147,315.1586,327.4548,27.0424
1178.245,-0.0846,0.7757,-0.0144,315.072,326.8571,27.1297
1178.256,-0.0878,0.7772,-0.0143,315.0399,326.2086,27.2465
1178.267,-0.0905,0.7785,-0.013999999999999999,315.0887,325.8257,27.1598
1178.278,-0.09300000000000001,0.7796,-0.0138,315.1716,325.5293,27.1082
1178.289,-0.0957,0.7809999999999999,-0.0137,315.2317,325.1545,27.1493
1178.3,-0.0982,0.7821,-0.0134,315.2789,324.9843,27.0727
1178.3110000000001,-0.1005,0.7828,-0.0128,315.2705,324.8173,27.0158
1178.322,-0.1028,0.7837,-0.0124,315.2419,324.6166,27.0099
1178.333,-0.1052,0.7846,-0.012,315.2225,324.3515,27.0209
1178.344,-0.1071,0.7852,-0.0115,315.258,324.0124,27.1513
1178.356,-0.1089,0.7857,-0.0109,315.3896,323.5425,27.5769
1178.367,-0.111,0.7863,-0.0104,315.5177,323.1424,27.8983
1178.378,-0.1128,0.7867,-0.0098,315.6945,322.7016,28.2175
1178.389,-0.1145,0.7868,-0.009000000000000001,315.8478,322.2534,28.4526
1178.4,-0.1161,0.7869,-0.0084,315.9357,321.7758,28.7635
1178.411,-0.1176,0.7872,-0.008,315.9977,321.2859,29.1748
1178.422,-0.11900000000000001,0.787,-0.0074,315.9819,320.8308,29.7198
1178.433,-0.1205,0.7869,-0.0069,315.9682,320.4337,30.1835
1178.444,-0.1218,0.7868,-0.0063,315.9898,320.1536,30.5878
1178.4560000000001,-0.1226,0.7866,-0.0057,316.1506,320.1584,30.6965
