time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
196.6222,0.0,0.7727,0.175,0.0,0.0,0.0
196.6333,0.0,0.7727,0.175,0.0,0.0,0.0
196.6445,0.0,0.7727,0.175,0.0,0.0,0.0
196.6556,0.0,0.7727,0.175,0.0,0.0,0.0
196.6667,0.0,0.7727,0.175,0.0,0.0,0.0
196.6778,0.0,0.7727,0.175,0.0,0.0,0.0
196.6889,0.0,0.7727,0.175,0.0,0.0,0.0
196.7,0.0,0.7727,0.175,0.0,0.0,0.0
196.7111,0.0,0.7727,0.175,0.0,0.0,0.0
196.7222,0.0,0.7727,0.175,0.0,0.0,0.0
196.7333,0.0,0.7727,0.175,0.0,0.0,0.0
196.7444,0.0,0.7727,0.175,0.0,0.0,0.0
196.7556,0.0,0.7727,0.175,0.0,0.0,0.0
196.7667,0.0,0.7727,0.175,0.0,0.0,0.0
196.7778,0.0,0.7727,0.175,0.0,0.0,0.0
196.7889,0.0,0.7727,0.175,0.0,0.0,0.0
196.8,0.0,0.7727,0.175,0.0,0.0,0.0
196.8111,0.0,0.7727,0.175,0.0,0.0,0.0
196.8222,0.0,0.7727,0.175,0.0,0.0,0.0
196.8333,0.0,0.7727,0.175,0.0,0.0,0.0
196.8445,0.0,0.7727,0.175,0.0,0.0,0.0
196.8556,0.0,0.7727,0.175,0.0,0.0,0.0
196.8667,0.0,0.7727,0.175,0.0,0.0,0.0
196.8778,0.0,0.7727,0.175,0.0,0.0,0.0
196.8889,0.0,0.7727,0.175,0.0,0.0,0.0
196.9,0.0,0.7727,0.175,0.0,0.0,0.0
196.9111,0.0,0.7727,0.175,0.0,0.0,0.0
196.9222,0.0,0.7727,0.175,0.0,0.0,0.0
196.9333,0.0,0.7727,0.175,0.0,0.0,0.0
196.9444,0.0,0.7727,0.175,0.0,0.0,0.0
196.9556,0.0,0.7727,0.175,0.0,0.0,0.0
196.9667,0.0,0.7727,0.175,0.0,0.0,0.0
196.9778,0.0,0.7727,0.175,0.0,0.0,0.0
196.9889,0.0,0.7727,0.175,0.0,0.0,0.0
197.0,0.0,0.7727,0.175,0.0,0.0,0.0
197.0111,0.0,0.7727,0.175,0.0,0.0,0.0
197.0222,0.0,0.7727,0.175,0.0,0.0,0.0
197.0333,0.0,0.7727,0.175,0.0,0.0,0.0
197.0444,0.0,0.7727,0.175,0.0,0.0,0.0
197.0556,0.0,0.7727,0.175,0.0,0.0,0.0
197.0667,0.0,0.7727,0.175,0.0,0.0,0.0
197.0778,0.0,0.7727,0.175,0.0,0.0,0.0
197.0889,0.0,0.7727,0.175,0.0,0.0,0.0
197.1,0.0,0.7727,0.175,0.0,0.0,0.0
197.1111,0.0,0.7727,0.175,0.0,0.0,0.0
197.1222,0.0,0.7727,0.175,0.0,0.0,0.0
197.1333,0.0,0.7727,0.175,0.0,0.0,0.0
197.1445,0.0,0.7727,0.175,0.0,0.0,0.0
197.1556,0.0,0.7727,0.175,0.0,0.0,0.0
197.1667,0.0,0.7727,0.175,0.0,0.0,0.0
197.1778,0.0,0.7727,0.175,0.0,0.0,0.0
197.1889,0.0,0.7727,0.175,0.0,0.0,0.0
197.2,0.0,0.7727,0.175,0.0,0.0,0.0
197.2111,0.0,0.7727,0.175,0.0,0.0,0.0
197.2222,0.0,0.7727,0.175,0.0,0.0,0.0
197.2333,0.0,0.7727,0.175,0.0,0.0,0.0
197.2444,0.0,0.7727,0.175,0.0,0.0,0.0
197.2556,0.0,0.7727,0.175,0.0,0.0,0.0
197.2667,0.0,0.7727,0.175,0.0,0.0,0.0
197.2778,0.0,0.7727,0.175,0.0,0.0,0.0
197.2889,0.0,0.7727,0.175,0.0,0.0,0.0
197.3,0.0,0.7727,0.175,0.0,0.0,0.0
197.3111,0.0,0.7727,0.175,0.0,0.0,0.0
197.3222,0.0,0.7727,0.175,0.0,0.0,0.0
197.3333,0.0,0.7727,0.175,0.0,0.0,0.0
197.3445,0.0,0.7727,0.175,0.0,0.0,0.0
197.3556,0.0,0.7727,0.175,0.0,0.0,0.0
197.3667,0.0,0.7727,0.175,0.0,0.0,0.0
197.3778,0.0,0.7727,0.175,0.0,0.0,0.0
197.3889,0.0,0.7727,0.175,0.0,0.0,0.0
197.4,0.0,0.7727,0.175,0.0,0.0,0.0
197.4111,0.0,0.7727,0.175,0.0,0.0,0.0
197.4222,0.0,0.7727,0.175,0.0,0.0,0.0
197.4333,0.0,0.7727,0.175,0.0,0.0,0.0
197.4444,0.0,0.7727,0.175,0.0,0.0,0.0
197.4556,0.0,0.7727,0.175,0.0,0.0,0.0
197.4667,0.0,0.7727,0.175,0.0,0.0,0.0
197.4778,0.0,0.7727,0.175,0.0,0.0,0.0
197.4889,0.0,0.7727,0.175,0.0,0.0,0.0
197.5,0.0,0.7727,0.175,0.0,0.0,0.0
197.5111,0.0,0.7727,0.175,0.0,0.0,0.0
197.5222,0.0,0.7727,0.175,0.0,0.0,0.0
197.5333,0.0,0.7727,0.175,0.0,0.0,0.0
197.5444,0.0,0.7727,0.175,0.0,0.0,0.0
197.5556,0.0,0.7727,0.175,0.0,0.0,0.0
197.5667,0.0,0.7727,0.175,0.0,0.0,0.0
197.5778,0.0,0.7727,0.175,0.0,0.0,0.0
197.5889,0.0,0.7727,0.175,0.0,0.0,0.0
197.6,0.0,0.7727,0.175,0.0,0.0,0.0
197.6111,0.0,0.7727,0.175,0.0,0.0,0.0
197.6222,0.0,0.7727,0.175,0.0,0.0,0.0
197.6333,0.0,0.7727,0.175,0.0,0.0,0.0
197.6445,0.0,0.7727,0.175,0.0,0.0,0.0
197.6556,0.0,0.7727,0.175,0.0,0.0,0.0
197.6667,0.0,0.7727,0.175,0.0,0.0,0.0
197.6778,0.0,0.7727,0.175,0.0,0.0,0.0
197.6889,0.0,0.7727,0.175,0.0,0.0,0.0
197.7,0.0,0.7727,0.175,0.0,0.0,0.0
197.7111,0.0,0.7727,0.175,0.0,0.0,0.0
197.7222,0.0,0.7727,0.175,0.0,0.0,0.0
197.7333,0.0,0.7727,0.175,0.0,0.0,0.0
197.7444,0.0,0.7727,0.175,0.0,0.0,0.0
197.7556,0.0,0.7727,0.175,0.0,0.0,0.0
197.7667,0.0,0.7727,0.175,0.0,0.0,0.0
197.7778,0.0,0.7727,0.175,0.0,0.0,0.0
197.7889,0.0,0.7727,0.175,0.0,0.0,0.0
197.8,0.0,0.7727,0.175,0.0,0.0,0.0
197.8111,0.0,0.7727,0.175,0.0,0.0,0.0
197.8222,0.0,0.7727,0.175,0.0,0.0,0.0
197.8333,0.0,0.7727,0.175,0.0,0.0,0.0
197.8445,0.0,0.7727,0.175,0.0,0.0,0.0
197.8556,0.0,0.7727,0.175,0.0,0.0,0.0
197.8667,0.0,0.7727,0.175,0.0,0.0,0.0
197.8778,0.0,0.7727,0.175,0.0,0.0,0.0
197.8889,0.0,0.7727,0.175,0.0,0.0,0.0
197.9,0.0,0.7727,0.175,0.0,0.0,0.0
197.9111,0.0,0.7727,0.175,0.0,0.0,0.0
197.9222,0.0,0.7727,0.175,0.0,0.0,0.0
197.9333,0.0,0.7727,0.175,0.0,0.0,0.0
197.9444,0.0,0.7727,0.175,0.0,0.0,0.0
197.9556,0.0,0.7727,0.175,0.0,0.0,0.0
197.9667,0.0,0.7727,0.175,0.0,0.0,0.0
197.9778,0.0,0.7727,0.175,0.0,0.0,0.0
197.9889,0.0,0.7727,0.175,0.0,0.0,0.0
198.0,0.0,0.7727,0.175,0.0,0.0,0.0
198.0111,0.0,0.7727,0.175,0.0,0.0,0.0
198.0222,0.0,0.7727,0.175,0.0,0.0,0.0
198.0333,0.0,0.7727,0.175,0.0,0.0,0.0
198.0444,0.0,0.7727,0.175,0.0,0.0,0.0
198.0556,0.0,0.7727,0.175,0.0,0.0,0.0
198.0667,0.0,0.7727,0.175,0.0,0.0,0.0
198.0778,0.0,0.7727,0.175,0.0,0.0,0.0
198.0889,0.0,0.7727,0.175,0.0,0.0,0.0
198.1,0.0,0.7727,0.175,0.0,0.0,0.0
198.1111,0.0,0.7727,0.175,0.0,0.0,0.0
198.1222,0.0,0.7727,0.175,0.0,0.0,0.0
198.1333,0.0,0.7727,0.175,0.0,0.0,0.0
198.1445,0.0,0.7727,0.175,0.0,0.0,0.0
198.1556,0.0,0.7727,0.175,0.0,0.0,0.0
198.1667,0.0,0.7727,0.175,0.0,0.0,0.0
198.1778,0.0,0.7727,0.175,0.0,0.0,0.0
198.1889,0.0,0.7727,0.175,0.0,0.0,0.0
198.2,0.0,0.7727,0.175,0.0,0.0,0.0
198.2111,0.0,0.7727,0.175,0.0,0.0,0.0
198.2222,0.0,0.7727,0.175,0.0,0.0,0.0
198.2333,0.0,0.7727,0.175,0.0,0.0,0.0
198.2444,0.0,0.7727,0.175,0.0,0.0,0.0
198.2556,0.0,0.7727,0.175,0.0,0.0,0.0
198.2667,0.0,0.7727,0.175,0.0,0.0,0.0
198.2778,0.0,0.7727,0.175,0.0,0.0,0.0
198.2889,0.0,0.7727,0.175,0.0,0.0,0.0
198.3,0.0,0.7727,0.175,0.0,0.0,0.0
198.3111,0.0,0.7727,0.175,0.0,0.0,0.0
198.3222,0.0,0.7727,0.175,0.0,0.0,0.0
198.3333,0.0,0.7727,0.175,0.0,0.0,0.0
198.3445,0.0,0.7727,0.175,0.0,0.0,0.0
198.3556,0.0,0.7727,0.175,0.0,0.0,0.0
198.3667,0.0002,0.7727,0.1752,0.3264,0.3264,0.3264
198.3778,0.0006,0.7727,0.1759,0.1625,0.1625,0.1625
198.3889,0.0011,0.7728,0.1767,0.0595,0.0595,0.0595
198.4,0.0012,0.7727,0.1771,0.2283,0.2283,0.2283
198.4111,0.0015,0.7727,0.1777,0.2575,0.2575,0.2575
198.4222,0.0018,0.7727,0.1781,0.3304,0.3304,0.3304
198.4333,0.0022,0.7727,0.1786,0.2818,0.2818,0.2818
198.4444,0.002,0.773,0.18,2.1065,2.1065,2.1065
198.4556,0.0023,0.7727,0.1801,1.2944,1.2944,1.2944
198.4667,0.003,0.7727,0.1801,0.7356,0.7356,0.7356
198.4778,0.0035,0.7728,0.1799,0.9496,0.9496,0.9496
198.4889,0.004,0.7726,0.1802,0.7032,0.7032,0.7032
198.5,0.0043,0.7726,0.1801,0.9187,0.9187,0.9187
198.5111,0.0045,0.7726,0.1801,0.9108,0.9108,0.9108
198.5222,0.0045,0.7726,0.1799,0.9131,0.9131,0.9131
198.5333,0.0045,0.7727,0.1793,1.1799,1.1799,1.1799
198.5444,0.0043,0.7728,0.1787,1.1681,1.1681,1.1681
198.5556,0.0042,0.7729,0.1779,1.4804,1.4804,1.4804
198.5667,0.004,0.773,0.1769,1.7833,1.7833,1.7833
198.5778,0.0037,0.773,0.1758,1.5214,1.5214,1.5214
198.5889,0.0033,0.7729,0.1747,1.4093,1.4093,1.4093
198.6,0.0023,0.7729,0.1734,1.1889,1.1889,1.1889
198.6111,0.0016,0.7729,0.1719,0.8524,0.8524,0.8524
198.6222,0.001,0.7729,0.1702,0.5105,0.5105,0.5105
198.6333,0.0001,0.773,0.1683,0.0421,0.0421,0.0421
198.6445,-0.0007,0.773,0.1658,0.316,0.316,0.316
198.6556,-0.0014,0.7728,0.1632,0.4701,0.4701,0.4701
198.6667,-0.0021,0.773,0.1602,0.6012,0.6012,0.6012
198.6778,-0.0029,0.7733,0.1574,0.628,0.628,0.628
198.6889,-0.0034,0.7738,0.1541,0.629,0.629,0.629
198.7,-0.0038,0.7732,0.1548,0.831,0.831,0.831
198.7111,-0.006,0.7736,0.1469,0.9113,0.9113,0.9113
198.7222,-0.0074,0.7736,0.1424,1.1911,1.1911,1.1911
198.7333,-0.0081,0.7739,0.1379,1.1925,1.1925,1.1925
198.7444,-0.0087,0.7738,0.1383,1.3758,1.3758,1.3758
198.7556,-0.0108,0.7739,0.1337,1.4574,1.4574,1.4574
198.7667,-0.0128,0.7743,0.1229,1.629,1.629,1.629
198.7778,-0.0142,0.7741,0.1167,1.7333,1.7333,1.7333
198.7889,-0.0144,0.7742,0.1106,1.7343,1.7343,1.7343
198.8,-0.0153,0.7741,0.111,1.6465,1.6465,1.6465
198.8111,-0.0165,0.7745,0.1046,1.5609,1.5609,1.5609
198.8222,-0.0174,0.7747,0.0981,1.4773,1.4773,1.4773
198.8333,-0.0177,0.7748,0.091,1.2977,1.2977,1.2977
198.8445,-0.0181,0.775,0.0835,1.129,1.129,1.129
198.8556,-0.0186,0.7753,0.0761,1.0544,1.0544,1.0544
198.8667,-0.0188,0.7755,0.0685,0.9179999999999999,0.9179999999999999,0.9179999999999999
198.8778,-0.019,0.7758,0.0604,0.7001,0.7001,0.7001
198.8889,-0.0192,0.7757,0.0525,0.5341,0.5341,0.5341
198.9,-0.019,0.7755,0.0447,0.6482,0.6482,0.6482
198.9111,-0.019,0.7757,0.0366,0.7313,0.7313,0.7313
198.9222,-0.0185,0.7754,0.0284,0.7856,0.7856,0.7856
198.9333,-0.0174,0.7748,0.0203,1.0093,1.0093,1.0093
198.9444,-0.016,0.7742,0.0119,1.2688,1.2688,1.2688
198.9556,-0.0146,0.7737,0.0039,1.0772,1.0772,1.0772
198.9667,-0.0132,0.7733,-0.0038,0.6873,0.6873,0.6873
198.9778,-0.0122,0.7733,-0.0114,0.8012,0.8012,0.8012
198.9889,-0.011000000000000001,0.7734,-0.0191,0.9552,0.9552,0.9552
199.0,-0.0096,0.7734,-0.0265,1.0163,1.0163,1.0163
199.0111,-0.0081,0.7735,-0.0341,1.02,1.02,1.02
199.0222,-0.0068,0.7737,-0.0419,359.086,359.086,359.086
199.0333,-0.0055,0.7738,-0.0498,358.1373,358.1373,358.1373
199.0444,-0.0035,0.7734,-0.0581,356.3408,356.3408,356.3408
199.0556,-0.0027,0.7737,-0.0659,0.2524,0.2524,0.2524
199.0667,-0.0014,0.7734,-0.0736,0.0097,0.0097,0.0097
199.0778,-0.0001,0.7732,-0.0819,0.9052,0.9052,0.9052
199.0889,0.0011,0.7737,-0.08900000000000001,1.1387,1.1387,1.1387
199.1,0.0028,0.7733,-0.0964,1.9339,1.9339,1.9339
199.1111,0.004,0.7738,-0.1037,1.5903,1.5903,1.5903
199.1222,0.005,0.7733,-0.1108,2.0197,2.0197,2.0197
199.1333,0.0057,0.7737,-0.1176,1.6383,1.6383,1.6383
199.1445,0.0061,0.7738,-0.1247,1.9327,1.9327,1.9327
199.1556,0.0069,0.7738,-0.1319,1.7253,1.7253,1.7253
199.1667,0.0071,0.774,-0.1389,2.0878,2.0878,2.0878
199.1778,0.0076,0.7742,-0.1457,1.97,1.97,1.97
199.1889,0.0083,0.7746,-0.1523,1.8565,1.8565,1.8565
199.2,0.009000000000000001,0.7741,-0.1589,1.2098,1.2098,1.2098
199.2111,0.0095,0.7737,-0.1652,1.0833,1.0833,1.0833
199.2222,0.0098,0.774,-0.1712,1.3233,1.3233,1.3233
199.2333,0.0098,0.7736,-0.1771,1.8776,1.8776,1.8776
199.2444,0.0098,0.7739,-0.1827,1.4167,1.4167,1.4167
199.2556,0.0103,0.7744,-0.1881,2.7043,2.7043,2.7043
199.2667,0.0101,0.7738,-0.1939,2.4305,2.4305,2.4305
199.2778,0.0103,0.7735,-0.1991,1.6259,1.6259,1.6259
199.2889,0.0103,0.7733,-0.2043,1.7603,1.7603,1.7603
199.3,0.0103,0.7732,-0.2094,2.0923,2.0923,2.0923
199.3111,0.0102,0.7731,-0.2144,2.3677,2.3677,2.3677
199.3222,0.0101,0.773,-0.2189,2.6992,2.6992,2.6992
199.3333,0.01,0.7729,-0.2233,2.8019,2.8019,2.8019
199.3445,0.01,0.7728,-0.2276,2.5674,2.5674,2.5674
199.3556,0.0101,0.7727,-0.2318,1.9902,1.9902,1.9902
199.3667,0.0107,0.7734,-0.2357,2.7203,2.7203,2.7203
199.3778,0.0108,0.7738,-0.2399,3.6694,3.6694,3.6694
199.3889,0.0101,0.7731,-0.2442,3.2657,3.2657,3.2657
199.4,0.01,0.773,-0.2477,2.6504,2.6504,2.6504
199.4111,0.0099,0.7729,-0.2512,1.9249,1.9249,1.9249
199.4222,0.0096,0.7728,-0.2543,2.0948,2.0948,2.0948
