time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.0333,-0.0145,0.7697,-0.1585,317.4816,347.0129,14.9917
196.0444,-0.0141,0.7694,-0.1582,317.3291,347.2458,15.2262
196.0556,-0.0134,0.7691,-0.1583,316.8774,347.1852,16.1804
196.0667,-0.0129,0.7688,-0.1584,316.6483,347.0682,16.6173
196.0778,-0.0122,0.7689,-0.1586,316.4456,346.8631,17.0203
196.0889,-0.0114,0.7688,-0.1587,316.3571,346.5465,17.3933
196.1,-0.0105,0.7688,-0.159,316.4193,346.5876,17.4817
196.1111,-0.0096,0.7686,-0.1593,316.5404,346.9776,17.2615
196.1222,-0.0082,0.7685,-0.1594,316.6845,347.5736,16.7056
196.1333,-0.0071,0.7683,-0.1593,316.7394,347.9073,16.534000000000002
196.1445,-0.0056,0.7681,-0.1592,316.7702,348.2078,16.4644
196.1556,-0.0033,0.7675,-0.1592,316.7189,348.4907,16.5782
196.1667,-0.0014,0.7673,-0.1589,316.6879,348.8223,16.5668
196.1778,0.0007,0.767,-0.159,316.64599999999996,349.2746,16.4845
196.1889,0.0032,0.7666,-0.1591,316.6123,349.7722,16.3872
196.2,0.0057,0.7664,-0.159,316.611,350.2371,16.3449
196.2111,0.0084,0.7659999999999999,-0.1592,316.6389,350.8181,16.2402
196.2222,0.0112,0.7658,-0.1593,316.7213,351.5869,15.7002
196.2333,0.013999999999999999,0.7655,-0.1594,316.7834,352.277,15.2609
196.2444,0.017,0.7651,-0.1596,316.8707,352.9898,14.8228
196.2556,0.0202,0.7646,-0.1596,316.975,353.6401,14.5158
196.2667,0.0236,0.7641,-0.1597,317.0704,354.2817,14.3302
196.2778,0.0272,0.7637,-0.1595,317.1706,354.9517,14.1693
196.2889,0.0308,0.7633,-0.1592,317.2676,355.6717,13.9835
196.3,0.0347,0.7629,-0.159,317.3531,356.4948,13.7303
196.3111,0.0384,0.7625,-0.1588,317.3911,357.4191,13.4368
196.3222,0.0423,0.7621,-0.1586,317.414,358.4136,13.1421
196.3333,0.0462,0.7617,-0.1583,317.4326,359.3441,12.9043
196.3445,0.0502,0.7613,-0.1581,317.4173,0.1165,12.9596
196.3556,0.0541,0.7609,-0.1579,317.426,0.7659999999999999,13.0047
196.3667,0.057999999999999996,0.7605,-0.1577,317.4863,1.3495,12.9957
196.3778,0.0619,0.7602,-0.1574,317.6111,2.0127,12.8204
196.3889,0.0654,0.76,-0.1573,317.7269,2.6921,12.5774
196.4,0.0688,0.7597,-0.1572,317.9001,3.3094,12.2097
196.4111,0.0722,0.7593,-0.1571,318.0951,3.8965,11.977
196.4222,0.0756,0.7589,-0.157,318.2465,4.3385,11.9481
196.4333,0.0788,0.7584,-0.1569,318.3655,4.7524,12.0177
196.4444,0.0817,0.758,-0.1568,318.4011,5.0388,12.3657
196.4556,0.0849,0.7576,-0.1567,318.459,5.4393,12.4768
196.4667,0.0876,0.7572,-0.1567,318.4862,5.7279,12.6369
196.4778,0.0902,0.7568,-0.1568,318.5012,5.9524,12.7794
196.4889,0.0924,0.7566,-0.1567,318.4948,6.1761,12.8737
196.5,0.0947,0.7561,-0.1568,318.5365,6.4485,12.9374
196.5111,0.0968,0.7557,-0.157,318.5918,6.7176,12.9239
196.5222,0.0988,0.7554,-0.1571,318.6723,6.8566,12.9836
196.5333,0.1008,0.7551,-0.1574,318.7144,6.9559,13.0733
196.5444,0.1025,0.7547,-0.1575,318.7121,7.0386,13.2045
196.5556,0.1043,0.7544,-0.1577,318.7154,7.0936,13.3584
196.5667,0.1059,0.7539,-0.158,318.6987,7.0816,13.5616
196.5778,0.1059,0.7539,-0.158,318.7005,7.0811,13.5622
196.5889,0.1093,0.7533,-0.1581,318.7872,7.1356,14.0169
196.6,0.1109,0.7531,-0.1582,318.8298,7.2271,14.3182
196.6111,0.1109,0.7531,-0.1582,318.8316,7.2266,14.3188
196.6222,0.1138,0.7526,-0.1582,318.8536,7.4473,14.6936
196.6333,0.115,0.7523,-0.1582,318.8577,7.6137,14.6484
196.6445,0.115,0.7523,-0.1582,318.8595,7.6133,14.649000000000001
196.6556,0.1161,0.7521,-0.1583,318.871,7.775,14.6398
196.6667,0.1173,0.7518,-0.1587,318.9012,7.955,14.6204
196.6778,0.1183,0.7515,-0.1588,318.9282,7.9727,14.7909
196.6889,0.1195,0.7513,-0.1588,318.9501,7.8909,15.0032
196.7,0.1204,0.7513,-0.1588,318.9529,7.8151,15.2331
196.7111,0.1213,0.7509999999999999,-0.1588,318.9377,7.7805,15.4638
196.7222,0.1221,0.7509,-0.159,318.8942,7.7858,15.7257
196.7333,0.1228,0.7509999999999999,-0.1591,318.85900000000004,7.922000000000001,15.843
196.7444,0.1237,0.7509,-0.1592,318.8533,8.1694,15.8853
196.7556,0.1247,0.7509,-0.1592,318.8377,8.4216,15.8888
196.7667,0.1254,0.7512,-0.1593,318.8368,8.6108,15.9364
196.7778,0.1265,0.7513,-0.1594,318.8504,8.7844,15.9843
196.7889,0.1274,0.7514,-0.1594,318.8806,8.954,15.9598
196.8,0.1283,0.7514,-0.1596,318.8999,9.165,15.7745
196.8111,0.1288,0.7514,-0.1596,318.9423,9.3907,15.4925
196.8222,0.1294,0.7515,-0.1596,318.95,9.645,15.2087
196.8333,0.1301,0.7514,-0.1595,318.9561,9.8533,15.0535
196.8445,0.1308,0.7515,-0.1595,318.9627,9.9611,15.0853
196.8556,0.1313,0.7517,-0.1593,318.9519,10.1128,15.3245
196.8667,0.132,0.7518,-0.1592,318.9605,10.2974,15.3413
196.8778,0.1325,0.7518,-0.1591,318.9716,10.4574,15.2511
196.8889,0.1328,0.752,-0.1591,318.9607,10.6009,15.1351
196.9,0.1332,0.7521,-0.1592,318.9569,10.7109,15.1075
196.9111,0.1337,0.7523,-0.1592,318.9511,10.8338,15.0045
196.9222,0.1341,0.7523,-0.1593,318.9212,11.0074,14.8731
196.9333,0.1344,0.7524,-0.1593,318.8833,11.1578,14.824000000000002
196.9444,0.1348,0.7524,-0.1594,318.8781,11.2377,14.9552
196.9556,0.1351,0.7525,-0.1595,318.8865,11.242,15.0881
196.9667,0.1355,0.7525,-0.1596,318.8827,11.208,15.1983
196.9778,0.1357,0.7523,-0.1597,318.9167,11.1981,15.3122
196.9889,0.1357,0.7524,-0.1598,318.9534,11.3161,15.2967
197.0,0.136,0.7524,-0.1598,319.0091,11.4087,15.1682
197.0111,0.1364,0.7524,-0.1598,319.0527,11.4931,15.0208
197.0222,0.1368,0.7523,-0.1597,319.075,11.6302,14.8758
197.0333,0.1372,0.7522,-0.1597,319.07599999999996,11.7321,14.8435
197.0444,0.1374,0.752,-0.1596,319.0712,11.7873,14.9074
197.0556,0.1374,0.7518,-0.1597,319.0793,11.8101,14.9057
197.0667,0.1374,0.7518,-0.1598,319.1105,11.7755,14.8674
197.0778,0.1372,0.7514,-0.1598,319.1473,11.7256,14.8663
197.0889,0.1373,0.7512,-0.1598,319.1703,11.715,14.8437
197.1,0.1372,0.7509999999999999,-0.1599,319.1965,11.6868,14.8516
197.1111,0.1367,0.7507,-0.1601,319.2567,11.6623,14.8455
197.1222,0.1366,0.7505,-0.1603,319.2971,11.6366,14.8518
197.1333,0.1363,0.7503,-0.1608,319.3119,11.4756,14.9936
197.1445,0.1361,0.7502,-0.161,319.3473,11.251,15.1985
197.1556,0.1356,0.7504,-0.1612,319.3754,11.0624,15.3586
197.1667,0.1352,0.7503,-0.1616,319.4235,10.9747,15.4694
197.1778,0.1352,0.7502,-0.162,319.5276,10.9413,15.5717
197.1889,0.1348,0.7505,-0.1622,319.6253,10.8322,15.8054
197.2,0.1344,0.7502,-0.1629,319.7749,10.8331,15.8221
197.2111,0.1337,0.7504,-0.1636,319.848,10.8647,15.6399
197.2222,0.133,0.7501,-0.1642,319.9208,10.8465,15.44
197.2333,0.132,0.7502,-0.1658,319.9318,10.7685,15.1845
197.2444,0.1309,0.7501,-0.1666,319.9138,10.6233,15.058
197.2556,0.1294,0.7501,-0.1675,319.8686,10.55,14.7659
197.2667,0.1279,0.7502,-0.1692,319.7526,10.5086,14.1928
197.2778,0.126,0.7503,-0.1706,319.6539,10.4813,13.7254
197.2889,0.1241,0.7503,-0.172,319.5908,10.4214,13.4759
197.3,0.1217,0.7504,-0.1738,319.5066,10.2474,13.3741
197.3111,0.1189,0.7506,-0.1756,319.4799,9.8878,13.3525
197.3222,0.1157,0.7507,-0.1774,319.5046,9.262,13.4349
197.3333,0.1122,0.7509999999999999,-0.1792,319.5364,8.4448,13.4287
197.3445,0.1086,0.7509999999999999,-0.1807,319.57,7.6712,13.3707
197.3556,0.1043,0.7514,-0.1823,319.6161,6.7792,13.1184
197.3667,0.1004,0.7517,-0.1835,319.6714,5.9861,12.7895
197.3778,0.0957,0.7519,-0.1847,319.8069,5.1334,12.2965
197.3889,0.0913,0.7524,-0.1857,319.9043,4.2372,11.9585
197.4,0.0871,0.753,-0.1863,319.9431,3.2292,11.9708
197.4111,0.0829,0.7533,-0.1865,319.895,2.3374,12.1451
197.4222,0.0789,0.7541,-0.1863,319.8297,1.6463,12.2963
197.4333,0.075,0.7549,-0.1861,319.7872,1.2074,12.1127
197.4444,0.0712,0.7559,-0.1857,319.7577,1.0464,11.4847
197.4556,0.0676,0.7568,-0.1849,319.7369,0.8038,10.9285
197.4667,0.0639,0.7579,-0.1837,319.76099999999997,0.6554,10.3357
197.4778,0.0603,0.7591,-0.1819,319.8571,0.3504,10.0956
197.4889,0.0571,0.7602,-0.1796,319.8999,359.7635,10.3877
197.5,0.0538,0.7614,-0.1768,319.8314,358.9776,10.9699
197.5111,0.0505,0.7626,-0.174,319.7129,358.2651,11.4319
197.5222,0.0472,0.7642,-0.1705,319.4687,357.5809,12.040999999999999
197.5333,0.044000000000000004,0.7659,-0.1669,319.1696,357.2269,12.2565
197.5444,0.0406,0.7676,-0.1629,318.8164,357.1883,12.0005
197.5556,0.0374,0.7695,-0.159,318.49,357.1195,11.630999999999998
197.5667,0.0343,0.7716,-0.1542,318.1181,357.2939,10.7452
197.5778,0.0315,0.7737,-0.1498,317.893,357.281,10.2219
197.5889,0.0287,0.7754,-0.1448,317.8039,357.2838,9.9328
197.6,0.0261,0.7769,-0.1396,317.7885,357.1487,10.3816
197.6111,0.0233,0.7784,-0.1342,317.7159,357.1296,10.7806
197.6222,0.0208,0.7798,-0.129,317.6097,357.2985,10.5323
197.6333,0.0179,0.7814,-0.1231,317.6309,358.1579,8.916
197.6445,0.0149,0.7829,-0.1177,317.6415,358.6242,7.9703
197.6556,0.0121,0.7842,-0.1117,318.1797,359.7979,5.6496
197.6667,0.0095,0.7854,-0.1058,318.5309,0.3334,4.8417
197.6778,0.0074,0.7864,-0.0997,318.8834,0.6206,5.1787
197.6889,0.0053,0.7871,-0.0936,319.1165,0.9099,5.2954
197.7,0.0034,0.7874,-0.0867,319.1622,1.1202,5.4222
197.7111,0.001,0.7879,-0.0804,319.2375,1.5594,5.0025
197.7222,-0.0009,0.7881,-0.0737,319.2094,2.2097,4.5518
197.7333,-0.0027,0.7882,-0.0669,319.0935,2.9077,4.5626
197.7444,-0.0047,0.7883,-0.0605,319.0548,3.4658,4.6934
197.7556,-0.0061,0.7881,-0.0541,319.173,4.0449,4.6799
197.7667,-0.0077,0.7881,-0.0476,319.3547,4.5895,4.3961
197.7778,-0.009000000000000001,0.7882,-0.0413,319.5967,4.9994,4.2943
197.7889,-0.0103,0.7878,-0.0347,319.7144,5.1298,5.0072
197.8,-0.0115,0.7872,-0.0279,319.6236,5.2262,5.8545
197.8111,-0.0129,0.7867,-0.0216,319.4731,5.5669,6.1606
197.8222,-0.013999999999999999,0.7861,-0.0153,319.33299999999997,5.9877,6.2852
197.8333,-0.0149,0.7853,-0.0094,319.3989,6.4008,6.4354
197.8445,-0.0161,0.7845,-0.0035,319.5938,6.7665,6.6388
197.8556,-0.0171,0.784,0.0021,320.0008,6.992999999999999,6.9899
197.8667,-0.0179,0.7833,0.0076,320.2978,7.1395,7.1703
197.8778,-0.0186,0.7825,0.0132,320.4259,7.1903,7.3365
197.8889,-0.0193,0.7818,0.0186,320.5005,7.1682,7.9917
197.9,-0.0196,0.7809999999999999,0.0242,320.5945,7.3891,8.6053
197.9111,-0.0199,0.7801,0.0298,320.7496,7.7051,8.8996
197.9222,-0.0199,0.7792,0.035,320.9478,8.1067,9.513
197.9333,-0.0197,0.7782,0.0405,320.9591,8.451,10.8361
197.9444,-0.0196,0.7775,0.0455,320.9022,8.8499,11.5579
197.9556,-0.0199,0.7768,0.0503,320.7918,9.2926,11.4458
197.9667,-0.0202,0.7761,0.055,320.9105,9.5315,10.7615
197.9778,-0.0204,0.7755,0.0594,321.2508,9.6225,10.5724
197.9889,-0.0204,0.7743,0.0636,321.5608,9.767000000000001,11.7216
198.0,-0.0204,0.7732,0.0679,321.6533,9.9457,13.3424
198.0111,-0.0207,0.7723,0.0719,321.72900000000004,10.0851,14.2252
198.0222,-0.0212,0.7714,0.0756,321.9183,10.225,14.187000000000001
198.0333,-0.0218,0.7705,0.0795,322.1232,10.5108,14.0894
198.0444,-0.0224,0.7696,0.0831,322.3511,10.784,14.0546
198.0556,-0.0229,0.7686,0.0863,322.6955,10.786,14.2734
198.0667,-0.0232,0.7675,0.0897,323.0556,10.572000000000001,15.1253
198.0778,-0.0234,0.7663,0.0928,323.3176,10.5928,16.4097
198.0889,-0.0238,0.7653,0.0958,323.3986,10.9207,17.2017
198.1,-0.0242,0.7644,0.0989,323.4731,11.2714,17.602
198.1111,-0.0247,0.7636,0.1016,323.5102,11.5219,17.7751
198.1222,-0.0251,0.7627,0.1046,323.525,11.6186,18.0513
198.1333,-0.0254,0.7619,0.1074,323.5595,11.6662,18.2522
198.1445,-0.0261,0.7609999999999999,0.1101,323.6665,11.7727,18.2399
198.1556,-0.0265,0.7603,0.1123,323.9206,11.5909,18.8445
198.1667,-0.0269,0.7595,0.1148,324.122,11.4304,19.692999999999998
198.1778,-0.0271,0.7587,0.1173,324.2693,11.2437,20.2272
198.1889,-0.0277,0.7581,0.1197,324.4734,11.1809,20.1965
198.2,-0.0282,0.7572,0.1223,324.7464,11.1861,20.3342
198.2111,-0.0287,0.7564,0.1244,325.0614,11.3328,20.3809
198.2222,-0.028999999999999998,0.7558,0.1265,325.2639,11.6763,20.252
198.2333,-0.0292,0.7551,0.1286,325.3878,11.7592,20.4579
198.2444,-0.028999999999999998,0.7547,0.1305,325.4509,11.5083,21.1056
198.2556,-0.0288,0.7541,0.1326,325.5125,11.3024,21.6867
198.2667,-0.0283,0.7538,0.1345,325.3274,11.2095,22.2378
198.2778,-0.0278,0.7534,0.1364,325.2986,11.2325,22.6815
198.2889,-0.0273,0.7531,0.1382,325.2387,11.3827,23.23
198.3,-0.0266,0.7527,0.1396,325.1788,11.6339,23.7796
198.3111,-0.0258,0.7522,0.141,325.1794,11.9149,24.2102
198.3222,-0.0251,0.7516,0.1423,325.2072,12.1558,24.4719
198.3333,-0.0244,0.7509,0.1432,325.3296,12.5399,24.4082
198.3445,-0.0238,0.7502,0.1444,325.5144,12.8122,24.4961
198.3556,-0.0232,0.7495,0.1452,325.9496,13.0895,24.721999999999998
198.3667,-0.0229,0.7488,0.1463,325.8842,13.6823,25.0238
198.3778,-0.0225,0.7481,0.147,325.6992,14.3131,24.9949
198.3889,-0.0219,0.7475,0.1477,325.6918,14.5231,25.0125
198.4,-0.0212,0.7468,0.1485,325.788,14.5414,25.1484
198.4111,-0.0209,0.7462,0.1486,325.9074,14.1726,25.2249
198.4222,-0.0204,0.7455,0.1489,325.8534,14.1528,25.1588
198.4333,-0.02,0.7452,0.1492,326.0771,14.0474,24.7783
198.4444,-0.0192,0.7446,0.1495,326.0313,13.9007,25.1961
198.4556,-0.0187,0.7442,0.1494,325.9482,13.8207,25.8938
198.4667,-0.0182,0.7438,0.1497,325.9075,13.6882,26.1376
198.4778,-0.0178,0.7435,0.1495,325.7385,13.6647,26.2472
198.4889,-0.0173,0.7428,0.1498,325.9754,13.3982,25.8623
198.5,-0.0173,0.7429,0.1496,325.8278,13.4217,25.7271
198.5111,-0.017,0.7426,0.1495,327.1137,13.6219,24.5869
198.5222,-0.0171,0.7425,0.1488,326.704,13.337,24.8166
198.5333,-0.0171,0.7425,0.1481,326.2496,12.7819,25.5407
198.5444,-0.0171,0.7425,0.1473,325.3634,12.6726,25.3838
198.5556,-0.0171,0.7425,0.1463,324.4734,12.0389,25.822
198.5667,-0.0172,0.7427,0.1448,324.3923,11.4517,26.02
198.5778,-0.0173,0.7428,0.1437,324.2322,11.048,26.2465
198.5889,-0.0178,0.7434,0.142,323.9763,10.3879,26.6862
198.6,-0.0181,0.7438,0.1401,323.8514,9.8199,26.7954
198.6111,-0.0185,0.7441,0.1381,323.7745,9.3121,26.8925
198.6222,-0.019,0.7447,0.1358,323.6522,8.9371,26.8907
198.6333,-0.0194,0.7451,0.1334,323.4821,8.5541,26.9081
198.6445,-0.0196,0.7455,0.1309,323.2993,8.1818,26.8746
198.6556,-0.02,0.7459,0.1277,323.2378,7.547000000000001,26.9525
198.6667,-0.0204,0.7463,0.1247,323.2158,6.9428,26.945999999999998
198.6778,-0.021,0.7467,0.1214,323.3019,6.3526,26.8302
198.6889,-0.021,0.7467,0.1214,323.3044,6.3522,26.8303
198.7,-0.0228,0.7475,0.1129,323.909,5.2745,25.581999999999997
198.7111,-0.0237,0.748,0.1079,324.3665,4.4564,24.6737
198.7222,-0.0244,0.7483,0.1035,324.6883,3.5783,24.3806
198.7333,-0.0244,0.7483,0.1035,324.6907,3.5780000000000003,24.3806
198.7444,-0.025,0.7484,0.0982,324.8897,2.5226,24.4938
198.7556,-0.0259,0.7489,0.0869,324.9969,0.1181,24.7206
198.7667,-0.0264,0.7488,0.0804,325.1662,358.2694,24.9956
198.7778,-0.0266,0.7489,0.0742,325.3444,356.6819,24.9871
198.7889,-0.0266,0.7489,0.0742,325.3468,356.6818,24.9868
198.8,-0.0269,0.7494,0.0676,325.3765,355.0681,24.8118
198.8111,-0.027000000000000003,0.7495,0.0609,325.3701,353.7209,24.7281
198.8222,-0.0266,0.7497,0.0536,325.3353,352.5038,24.726
198.8333,-0.0261,0.7499,0.0459,325.2772,351.2062,24.4915
198.8445,-0.0255,0.7502,0.0382,325.2664,349.7105,24.1789
198.8556,-0.0248,0.7503,0.0306,325.2439,348.0398,24.2419
198.8667,-0.024,0.7502,0.0226,325.0684,346.5334,24.5564
198.8778,-0.0231,0.7498,0.0148,324.6641,344.944,25.3414
198.8889,-0.0218,0.7495,0.0069,324.397,343.1568,25.9134
198.9,-0.0208,0.7497,-0.0012,324.4657,341.3279,26.3751
198.9111,-0.0194,0.7494,-0.0095,324.573,339.7792,26.5629
198.9222,-0.0178,0.7490000000000001,-0.0177,324.6821,338.3775,26.6233
198.9333,-0.0162,0.7486,-0.0262,324.928,337.5557,26.729
198.9444,-0.0146,0.748,-0.0344,325.1859,337.2973,26.826999999999998
198.9556,-0.0127,0.7474,-0.0423,325.3639,337.0089,26.663
198.9667,-0.0108,0.7468,-0.0503,325.6008,336.2552,26.3324
198.9778,-0.0088,0.7464,-0.0583,325.8503,335.2412,26.1505
198.9889,-0.0063,0.7456,-0.0662,326.2253,333.8958,26.3169
199.0,-0.004,0.745,-0.0742,326.603,332.6862,26.3871
199.0111,-0.0022,0.7442,-0.0823,326.8015,331.7255,26.1865
199.0222,-0.0003,0.7436,-0.0904,326.7631,331.0134,26.0094
199.0333,0.0012,0.7434,-0.0983,326.6851,330.2134,26.0486
199.0444,0.0029,0.7429,-0.106,326.399,329.4692,26.4874
199.0556,0.0045,0.7426,-0.1134,324.8715,328.6606,26.633000000000003
199.0667,0.0064,0.7425,-0.1211,321.4897,326.6151,28.2876
199.0778,0.0084,0.7425,-0.1285,318.1243,324.0992,30.5948
199.0889,0.0104,0.7425,-0.1357,315.318,321.4916,33.4055
199.1,0.0121,0.7425,-0.1428,312.6348,318.4951,37.3134
199.1111,0.0132,0.7425,-0.1495,308.5377,312.5424,44.9756
199.1222,0.0143,0.7425,-0.1561,305.5348,308.3525,49.608999999999995
199.1333,0.0155,0.7425,-0.1629,303.8405,305.9759,51.5703
199.1445,0.0169,0.7425,-0.1695,304.1735,305.4181,51.3684
199.1556,0.0181,0.7425,-0.1758,305.7451,304.9256,51.3502
199.1667,0.0193,0.7425,-0.182,306.2427,303.2061,53.0645
199.1778,0.0204,0.7425,-0.1882,307.2317,301.6786,54.9136
199.1889,0.0212,0.7425,-0.1943,308.2929,299.9559,57.2036
199.2,0.0218,0.7425,-0.2005,308.9218,298.6902,58.9456
199.2111,0.0221,0.7425,-0.2065,310.0211,299.046,58.2483
199.2222,0.0225,0.7425,-0.2123,310.6761,299.7451,56.5449
199.2333,0.0229,0.7425,-0.2177,311.8675,300.8109,54.3772
199.2444,0.0233,0.7425,-0.2231,311.6545,300.3768,54.4239
199.2556,0.0242,0.7425,-0.228,311.7364,302.0728,51.8756
