time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.6889,0.0839,0.8031,-0.0779,315.6536,353.0157,10.8305
715.7,0.0816,0.8016,-0.0749,315.6516,352.6335,11.5422
715.7111,0.0795,0.8005,-0.0721,315.6007,351.9999,12.4463
715.7222,0.0778,0.7993,-0.0693,315.5768,351.2433,13.3016
715.7333,0.076,0.7983,-0.0668,315.5601,350.55,14.0571
715.7444,0.0739,0.7974,-0.0644,315.4955,350.129,14.5654
715.7556,0.0721,0.7964,-0.0622,315.4467,349.8963,14.8493
715.7667,0.07,0.7954,-0.0605,315.4291,349.974,14.6969
715.7778,0.0685,0.7945,-0.0588,315.56,350.0759,14.3957
715.7889,0.0668,0.7938,-0.0568,315.7394,350.0636,14.24
715.8,0.0655,0.7935,-0.0553,315.997,350.0724,14.1344
715.8112,0.0641,0.7929999999999999,-0.054000000000000006,316.1516,350.1405,14.2398
715.8223,0.0626,0.7925,-0.0523,316.20799999999997,350.3918,14.2454
715.8334,0.0614,0.7922,-0.0511,316.303,350.6433,14.1148
715.8445,0.0606,0.7917,-0.0507,316.3778,351.1092,13.6167
715.8556,0.0596,0.7913,-0.0495,316.4077,351.2966,13.4733
715.8667,0.0589,0.7911,-0.0489,316.2748,351.2985,13.7563
715.8778,0.0576,0.7909999999999999,-0.048,316.1726,351.3891,13.8908
715.8889,0.0568,0.7907,-0.0471,316.0138,351.5146,13.9346
715.9,0.055999999999999994,0.7903,-0.0469,315.681,351.55199999999996,14.1197
715.9111,0.0552,0.7902,-0.0464,315.559,351.599,14.4748
715.9222,0.0546,0.7901,-0.0464,315.4977,351.7192,14.8281
715.9333,0.0541,0.7901,-0.0464,315.3737,351.907,14.9005
715.9445,0.054000000000000006,0.7895,-0.0465,315.2657,352.3022,14.4015
715.9556,0.0539,0.7894,-0.0461,315.3569,352.3884,13.8529
715.9667,0.0536,0.7894,-0.0461,315.4285,352.3954,13.5397
715.9778,0.0537,0.7895,-0.0459,315.5813,352.3721,13.2808
715.9889,0.0538,0.7893,-0.0456,315.7296,352.3319,13.1598
716.0,0.0535,0.7896,-0.0456,315.5668,352.2487,13.2071
716.0111,0.0537,0.7891,-0.0464,315.5646,352.1957,13.3812
716.0222,0.0538,0.789,-0.0453,315.461,352.1627,13.4492
716.0333,0.054000000000000006,0.7888,-0.0453,315.3672,352.2084,13.5468
716.0444,0.0544,0.7885,-0.0452,315.2773,352.398,13.4004
716.0556,0.0548,0.7884,-0.0449,315.244,352.5255,13.2168
716.0667,0.0553,0.7884,-0.0448,315.2256,352.6253,13.0092
716.0778,0.0561,0.7884,-0.0446,315.2524,352.6587,12.9901
716.0889,0.0568,0.7885,-0.0442,315.2522,352.6839,13.3112
716.1,0.0575,0.7885,-0.0439,315.1795,352.7945,13.5876
716.1111,0.0582,0.7883,-0.0436,314.9988,353.2295,13.8655
716.1223,0.0587,0.7881,-0.0433,314.8903,353.6318,13.9058
716.1334,0.0595,0.7881,-0.0428,314.8236,354.1186,13.755999999999998
716.1445,0.0605,0.7879,-0.0424,314.8778,354.8309,13.0692
716.1556,0.0614,0.7879,-0.042,315.0054,355.4487,12.4902
716.1667,0.0623,0.7878,-0.0416,315.1427,355.9936,12.0301
716.1778,0.0633,0.7875,-0.0414,315.3698,356.4351,11.5706
716.1889,0.0641,0.7872,-0.0409,315.6006,356.8141,11.0283
716.2,0.0649,0.7869,-0.0407,315.8118,357.0454,10.5335
716.2111,0.0657,0.7866,-0.0406,316.0412,357.0464,10.2982
716.2222,0.0666,0.7863,-0.0406,316.209,356.8335,10.4079
716.2333,0.0674,0.7858,-0.0405,316.2844,356.7052,10.5419
716.2444,0.0681,0.7852,-0.0404,316.2014,356.4252,10.8367
716.2556,0.0687,0.7843,-0.0404,316.0266,356.06199999999995,11.2536
716.2667,0.0691,0.7837,-0.0406,315.8852,355.819,11.6874
716.2778,0.0693,0.7832,-0.0408,315.6733,355.712,12.1018
716.2889,0.0696,0.7825,-0.0411,315.47700000000003,355.7848,12.1737
716.3,0.0698,0.7818,-0.0413,315.3731,355.8918,12.0714
716.3112,0.0701,0.7815,-0.0415,315.3975,355.9278,11.9382
716.3223,0.0708,0.7814,-0.0417,315.4916,355.9087,11.8331
716.3334,0.0715,0.7809999999999999,-0.0418,315.5375,355.88,11.792
716.3445,0.0718,0.7808,-0.042,315.5933,355.9153,11.7045
716.3556,0.0721,0.7804,-0.0422,315.6171,355.985,11.5845
716.3667,0.0726,0.7801,-0.0423,315.6296,356.1678,11.2906
716.3778,0.0732,0.7796,-0.0427,315.6188,356.2695,11.1637
716.3889,0.0735,0.7792,-0.043,315.545,356.3854,11.1579
716.4,0.07400000000000001,0.7788,-0.0431,315.4525,356.4827,11.1371
716.4111,0.0744,0.7785,-0.0434,315.264,356.4799,11.2982
716.4222,0.0749,0.7783,-0.0436,315.1408,356.4112,11.5289
716.4333,0.0752,0.7781,-0.0439,315.0348,356.1953,11.8703
716.4445,0.0756,0.7781,-0.0443,314.9632,356.0511,11.9914
716.4556,0.0759,0.778,-0.0446,314.9654,355.9525,11.9298
716.4667,0.0763,0.7781,-0.045,315.0174,355.8169,11.8535
716.4778,0.0767,0.778,-0.0452,315.0411,355.6775,11.8927
716.4889,0.0769,0.7779,-0.0455,315.0103,355.5875,11.9964
716.5,0.0771,0.7778,-0.0458,314.8725,355.4678,12.3605
716.5111,0.0773,0.7779,-0.046,314.7367,355.2858,12.7222
716.5222,0.0775,0.7778,-0.0462,314.5891,355.0346,13.1536
716.5333,0.0779,0.7778,-0.0466,314.3266,354.7513,13.6757
716.5444,0.0783,0.7779,-0.0471,314.1502,354.5532,14.0464
716.5556,0.0785,0.7778,-0.0477,313.9815,354.3958,14.3568
716.5667,0.0788,0.7781,-0.0484,313.8445,354.3723,14.5262
716.5778,0.0792,0.7783,-0.0491,313.6916,354.4025,14.6244
716.5889,0.0799,0.7787,-0.05,313.4659,354.4223,14.8757
716.6,0.0805,0.7789,-0.051,313.2625,354.4103,15.3564
716.6111,0.0809,0.7793,-0.0522,313.125,354.5278,15.97
716.6223,0.0815,0.7799,-0.0534,312.9896,354.6796,16.2429
716.6334,0.0828,0.7802,-0.0547,312.8795,355.0434,15.7717
716.6445,0.0836,0.7806,-0.0559,312.7435,355.2948,15.5406
716.6556,0.0847,0.7811,-0.0572,312.6155,355.5874,15.3558
716.6667,0.0856,0.7817,-0.0588,312.543,355.7577,15.6387
716.6778,0.0863,0.7825,-0.0603,312.5367,355.8849,16.1477
716.6889,0.0872,0.7829999999999999,-0.0619,312.5349,356.0887,16.3676
716.7,0.0883,0.7835,-0.0634,312.4762,356.30400000000003,16.4242
716.7111,0.0893,0.7841,-0.065,312.5168,356.6064,16.4261
716.7222,0.0903,0.7846,-0.0667,312.5313,356.9571,16.2745
716.7333,0.0915,0.7852,-0.0684,312.5974,357.4304,15.8454
716.7444,0.0925,0.7857,-0.0704,312.6188,357.9628,15.4761
716.7556,0.0934,0.7861,-0.0722,312.5709,358.4969,15.2074
716.7667,0.0944,0.7865,-0.0739,312.4876,358.9191,15.0272
716.7778,0.0955,0.7867,-0.0755,312.3648,359.1992,14.8364
716.7889,0.0968,0.7868,-0.0771,312.2658,359.2947,14.7443
716.8,0.0975,0.7873,-0.0788,312.1923,359.38300000000004,14.825999999999999
716.8112,0.0986,0.7875,-0.0804,312.1506,359.4029,15.0088
716.8223,0.0996,0.7878,-0.0819,312.0425,359.4604,15.1265
716.8334,0.1006,0.7879,-0.0833,311.8658,359.4204,15.2384
716.8445,0.1016,0.7879999999999999,-0.0845,311.707,359.2176,15.6759
716.8556,0.1026,0.7881,-0.0858,311.5365,359.0372,16.2305
716.8667,0.1033,0.7885,-0.087,311.3685,358.9391,16.6353
716.8778,0.1043,0.7885,-0.0885,311.2175,358.8742,16.9674
716.8889,0.1051,0.7884,-0.0899,311.1099,359.0027,17.0337
716.9,0.1059,0.7885,-0.0914,311.1008,359.333,17.0029
716.9111,0.1066,0.7886,-0.0929,311.1726,359.6967,16.9989
716.9222,0.1073,0.7888,-0.0945,311.2267,359.9761,16.9518
716.9333,0.1083,0.7887,-0.0962,311.2663,0.2573,16.7347
716.9445,0.1092,0.7887,-0.0978,311.2597,0.4659,16.6753
716.9556,0.11,0.7887,-0.0995,311.228,0.6934,16.6268
716.9667,0.1113,0.7883,-0.10099999999999999,311.1638,0.9845,16.486
716.9778,0.1121,0.7882,-0.1027,311.0623,1.2814,16.4023
716.9889,0.1128,0.7879,-0.1043,310.9379,1.4894,16.5872
717.0,0.1135,0.7878,-0.1059,310.8404,1.6944,16.7728
717.0111,0.1143,0.7878,-0.1078,310.7531,1.8788,17.1364
717.0222,0.115,0.7878,-0.1094,310.7319,2.1725,17.4133
717.0333,0.1156,0.7879,-0.1108,310.7092,2.6167,17.4446
717.0444,0.1164,0.7879,-0.1122,310.6715,3.04,17.2892
717.0556,0.1174,0.7879,-0.1134,310.5994,3.4551,16.8617
717.0667,0.1185,0.7878,-0.1147,310.5453,3.7259,16.6716
717.0778,0.1196,0.7878,-0.1157,310.5081,3.8595,16.7567
717.0889,0.1206,0.7877,-0.1169,310.4857,4.0042,16.8785
717.1,0.1206,0.7877,-0.1169,310.4857,4.0042,16.8785
717.1111,0.1227,0.7874,-0.1192,310.3409,4.3594,17.114
717.1223,0.1239,0.7872,-0.1198,310.1625,4.2179,17.3356
717.1334,0.125,0.787,-0.1205,310.0204,4.1403,17.5088
717.1445,0.1262,0.7867,-0.121,309.8405,4.0204,17.5878
717.1556,0.1262,0.7867,-0.121,309.8405,4.0204,17.5878
717.1667,0.1273,0.7864,-0.1214,309.7372,3.9589999999999996,17.6494
717.1778,0.1284,0.7863,-0.1219,309.6877,3.9542,17.7066
717.1889,0.1293,0.7861,-0.1222,309.8016,4.0856,17.7849
717.2,0.13,0.7859999999999999,-0.1227,310.0972,4.5721,17.5511
717.2111,0.1309,0.7859,-0.1233,310.2758,5.0142,17.1727
717.2222,0.1315,0.7859,-0.1237,310.5673,5.688,16.4314
717.2333,0.1323,0.7859,-0.1244,310.8542,6.2782,15.6606
717.2444,0.1335,0.7857,-0.1249,311.1014,6.7526,14.9911
717.2556,0.1343,0.7857,-0.1257,311.3524,7.1051,14.4502
717.2667,0.1349,0.7858,-0.1266,311.5221,7.2381,14.4103
717.2778,0.1353,0.7858,-0.1276,311.5642,7.237,14.5787
717.2889,0.1358,0.7858,-0.129,311.5453,7.1496,14.4928
717.3,0.1361,0.7855,-0.1302,311.4708,6.9584,14.2117
717.3112,0.1367,0.7855,-0.1313,311.4417,6.8311,13.9051
717.3223,0.1369,0.7854,-0.1326,311.4196,6.4342,13.6756
717.3334,0.1373,0.7854,-0.1341,311.5263,5.7234,13.7985
717.3445,0.13699999999999998,0.7859,-0.1359,311.72900000000004,4.7724,14.4887
717.3556,0.1372,0.7861,-0.1377,311.9065,3.9411,15.1103
717.3667,0.1369,0.7861,-0.1397,312.0407,3.2314,15.6702
717.3778,0.1365,0.7862,-0.1417,312.0615,2.9735,15.6427
717.3889,0.1361,0.7859999999999999,-0.1439,312.0349,3.0998,15.1718
717.4,0.1358,0.7859,-0.146,312.0311,3.0876,14.8424
717.4111,0.1357,0.7856,-0.1483,312.0078,3.1171,14.5225
717.4222,0.1355,0.7854,-0.1511,311.9517,2.9082,14.8985
717.4333,0.1355,0.7853,-0.1536,311.9332,2.4959,15.465
717.4445,0.1358,0.785,-0.156,311.8999,1.9206,16.1881
717.4556,0.136,0.7847,-0.1586,311.8264,1.6159999999999999,16.337
717.4667,0.1362,0.7842,-0.161,311.7494,1.5161,16.2478
717.4778,0.1363,0.7836,-0.1636,311.6296,1.6567,15.9809
717.4889,0.1364,0.7829999999999999,-0.1667,311.5078,1.8184,15.7949
717.5,0.1365,0.7824,-0.1696,311.5303,1.8977,15.5988
717.5111,0.13699999999999998,0.7818,-0.1722,311.5947,1.8669,15.4086
717.5222,0.1374,0.7811,-0.1749,311.7465,1.6515,15.4319
717.5333,0.1379,0.7807,-0.1778,311.9158,1.2811,15.8323
717.5444,0.1382,0.7801,-0.1808,312.0303,1.0028,16.1035
717.5556,0.1387,0.7793,-0.1839,312.0165,1.0659999999999998,15.7892
717.5667,0.1389,0.7783,-0.187,311.8009,1.5353,15.1877
717.5778,0.1393,0.7773,-0.1901,311.6328,1.9416,14.8909
717.5889,0.1399,0.7765,-0.1932,311.4168,2.1146,15.4568
717.6,0.1406,0.7758,-0.1962,311.3289,1.9014,16.3618
717.6111,0.1413,0.7754,-0.1991,311.2682,1.5793,17.3344
717.6223,0.1425,0.7748,-0.2018,311.199,1.2809,17.7863
717.6334,0.1438,0.7741,-0.2047,311.1004,1.4959,17.1074
717.6445,0.1447,0.7735,-0.2077,311.0518,2.0204,16.4892
717.6556,0.1458,0.7731,-0.2106,311.2126,2.2973,16.3767
717.6667,0.147,0.7727,-0.2136,311.3653,2.414,16.4553
717.6778,0.1484,0.7724,-0.2164,311.6317,2.2676,16.8681
717.6889,0.1499,0.772,-0.2195,311.83799999999997,2.2391,16.6935
717.7,0.1512,0.7715,-0.2225,311.9898,2.7204,15.7449
717.7111,0.1526,0.7711,-0.2255,312.1979,3.321,14.8184
717.7222,0.1539,0.7707,-0.2287,312.3686,3.9726,13.9092
717.7333,0.1552,0.77,-0.2315,312.508,3.967,14.1744
717.7444,0.1564,0.7696,-0.2345,312.6476,3.8349,14.5743
717.7556,0.158,0.7691,-0.2376,312.7247,3.4258,15.0171
717.7667,0.1595,0.7685,-0.2407,312.7406,3.1967,14.7972
717.7778,0.161,0.7681,-0.2436,312.7306,3.0927,14.5751
717.7889,0.1626,0.7677,-0.2469,312.7676,2.9294,14.5675
717.8,0.16399999999999998,0.7671,-0.2499,312.7584,2.9626,14.5465
717.8112,0.1653,0.7668,-0.253,312.7007,3.2035,14.4107
717.8223,0.1668,0.7663,-0.2562,312.717,3.4544,14.1629
717.8334,0.1684,0.7661,-0.2594,312.7974,3.5151,13.9915
717.8445,0.1704,0.7657,-0.2625,312.8954,3.3576,14.0116
717.8556,0.1722,0.7654,-0.2659,312.7775,3.3498,14.0112
717.8667,0.1735,0.7644,-0.2691,312.4077,3.9626,13.6462
717.8778,0.1744,0.7636,-0.2723,312.018,4.6986,13.44
717.8889,0.1758,0.7628,-0.2754,311.69,5.1444,13.2863
717.9,0.1771,0.7621,-0.2785,311.4792,5.3866,13.2691
717.9111,0.1787,0.7614,-0.2815,311.3735,5.1771,13.7839
717.9222,0.1802,0.7609,-0.2841,311.1958,4.7625,14.6663
717.9333,0.1817,0.7603,-0.2869,310.9258,4.6207,15.2253
717.9445,0.1836,0.7594,-0.2893,310.5361,4.5187,15.7897
717.9556,0.1851,0.7586,-0.2914,310.1423,4.64,16.3158
717.9667,0.1867,0.7579,-0.2936,309.7126,5.0496,16.6514
717.9778,0.1882,0.7575,-0.2957,309.3819,5.6227,16.8146
717.9889,0.1899,0.7571,-0.298,309.1546,6.1826,16.7423
718.0,0.1918,0.7568,-0.3,309.1746,6.8776,16.3524
718.0111,0.1936,0.7563,-0.3022,309.127,7.4133,16.3093
718.0222,0.1952,0.7561,-0.3043,309.224,8.2585,16.0102
718.0333,0.1968,0.7558,-0.3064,309.374,9.2806,15.4729
718.0444,0.1986,0.7555,-0.3084,309.5461,10.1473,15.0332
718.0556,0.2003,0.7551,-0.3101,309.6743,10.8118,14.7871
718.0667,0.2023,0.7549,-0.3117,309.8004,11.3447,14.6219
718.0778,0.2042,0.7546,-0.3135,309.8211,11.9606,14.5071
718.0889,0.2062,0.7543,-0.3149,309.7178,12.5416,14.5082
718.1,0.2081,0.7539,-0.3164,309.6412,13.1882,14.4719
718.1111,0.2099,0.7536,-0.3178,309.5457,14.0217,14.3309
718.1223,0.2118,0.7532,-0.3192,309.5138,14.927999999999999,14.0271
718.1334,0.2135,0.7529,-0.3205,309.4999,15.9845,13.6128
718.1445,0.2152,0.7527,-0.3217,309.491,16.8174,13.4489
718.1556,0.2171,0.7526,-0.3229,309.5018,17.6241,13.2336
718.1667,0.2188,0.7525,-0.3239,309.5569,18.5105,12.7249
718.1778,0.2207,0.7521,-0.3248,309.6034,19.4824,12.0532
718.1889,0.2223,0.752,-0.3258,309.6218,20.337,11.6733
718.2,0.2239,0.7518,-0.3265,309.6006,20.9923,11.5932
718.2111,0.2253,0.7518,-0.3272,309.5416,21.7288,11.5073
718.2222,0.2264,0.7514,-0.3277,309.4464,22.69,11.2798
718.2333,0.2277,0.7512,-0.3282,309.3791,23.7949,10.755
718.2444,0.22899999999999998,0.7512,-0.3289,309.3117,24.5293,10.4577
718.2556,0.2305,0.7514,-0.3295,309.2952,25.116,10.3442
718.2667,0.2318,0.7515,-0.3302,309.3207,25.5144,10.1923
718.2778,0.2331,0.7516,-0.3308,309.3686,26.0789,9.8325
718.2889,0.2341,0.7516,-0.3311,309.4169,26.6763,9.6787
718.3,0.2355,0.7517,-0.3315,309.4514,27.1856,9.5926
718.3112,0.2365,0.752,-0.332,309.4771,27.7434,9.3159
718.3223,0.2375,0.7519,-0.3325,309.4943,28.3783,8.9317
718.3334,0.2384,0.7518,-0.3331,309.4926,28.9739,8.6465
718.3445,0.2393,0.7518,-0.3336,309.5209,29.3894,8.6336
718.3556,0.2401,0.7516,-0.3339,309.5524,29.8147,8.5806
718.3667,0.2408,0.7515,-0.3344,309.6288,30.2392,8.5418
718.3778,0.2415,0.7516,-0.3349,309.7623,30.5615,8.5489
718.3889,0.2419,0.7514,-0.3356,309.9995,30.7072,8.4442
718.4,0.2425,0.7514,-0.336,310.207,31.0196,8.0067
718.4111,0.2428,0.7513,-0.3363,310.3447,31.2604,7.7991
718.4222,0.2432,0.7512,-0.3367,310.4442,31.4575,7.648
718.4333,0.2434,0.7509,-0.3368,310.4296,31.3417,7.6724
718.4445,0.2437,0.7508,-0.337,310.4565,31.2526,7.7049
718.4556,0.2438,0.7505,-0.3372,310.4615,30.7638,8.1464
718.4667,0.2439,0.7504,-0.3371,310.5049,30.3436,8.5328
718.4778,0.2436,0.7503,-0.3371,310.4762,30.2901,8.5167
718.4889,0.2433,0.75,-0.3372,310.457,30.3453,8.4732
718.5,0.2427,0.7498,-0.3372,310.4371,30.589000000000002,8.2719
718.5111,0.2423,0.7498,-0.3374,310.4612,30.6373,8.1883
718.5222,0.2419,0.7497,-0.3374,310.5357,30.6238,8.1326
718.5333,0.2416,0.7498,-0.3372,310.6622,30.5089,8.1239
718.5444,0.2413,0.7499,-0.3372,310.7546,30.349,8.2286
718.5556,0.2411,0.75,-0.3371,310.8152,30.0952,8.3555
718.5667,0.24100000000000002,0.75,-0.3369,310.8357,30.0932,8.2827
718.5778,0.2406,0.7499,-0.3367,310.7902,30.1945,8.1825
718.5889,0.2403,0.7498,-0.3365,310.7207,30.2268,8.2778
718.6,0.24,0.7498,-0.3364,310.6875,30.1808,8.3956
718.6111,0.24,0.7497,-0.3364,310.6664,30.0544,8.4961
718.6223,0.2399,0.7497,-0.3363,310.6463,30.008000000000003,8.4549
718.6334,0.2397,0.7498,-0.3362,310.6384,29.9443,8.588
718.6445,0.2395,0.7499,-0.3363,310.6457,29.8988,8.6462
718.6556,0.2395,0.7502,-0.3363,310.6535,29.8217,8.7416
718.6667,0.2393,0.7504,-0.3365,310.6896,29.5949,8.9505
718.6778,0.2392,0.7507,-0.3366,310.7606,29.3255,9.0745
718.6889,0.239,0.7507,-0.3366,310.7969,29.1572,9.1884
718.7,0.2388,0.7509,-0.3369,310.8477,29.0025,9.3277
718.7111,0.2381,0.7509999999999999,-0.3372,310.9029,28.9893,9.2013
718.7222,0.2381,0.7509999999999999,-0.3374,310.943,29.2237,8.7937
718.7333,0.2381,0.7505,-0.3377,310.9799,29.4046,8.4923
718.7444,0.2378,0.7508,-0.3378,311.0219,29.4623,8.4511
718.7556,0.2376,0.7508,-0.3378,311.055,29.4632,8.481
718.7667,0.2376,0.7507,-0.3379,311.0646,29.4072,8.5773
718.7778,0.2376,0.7504,-0.3381,311.0372,29.3289,8.6384
718.7889,0.2375,0.7502,-0.3382,310.9854,29.2866,8.6582
718.8,0.2374,0.75,-0.3383,310.9811,29.2794,8.7351
718.8112,0.2371,0.7501,-0.3383,311.027,29.2009,8.8692
718.8223,0.2372,0.7502,-0.3386,311.1339,29.1169,8.837
718.8334,0.2372,0.7502,-0.3387,311.2339,29.0738,8.8399
718.8445,0.2368,0.7501,-0.3388,311.3204,29.3333,8.6557
718.8556,0.2365,0.7499,-0.3389,311.3705,29.4956,8.5849
718.8667,0.23600000000000002,0.7498,-0.3392,311.4319,29.6237,8.6097
718.8778,0.2358,0.7496,-0.3396,311.5136,29.7019,8.5077
718.8889,0.2356,0.7497,-0.34,311.5508,29.8614,8.1537
718.9,0.2353,0.7496,-0.3402,311.5807,30.0474,7.8867
718.9111,0.2348,0.7495,-0.3404,311.5714,30.3082,7.5829
