time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.4,0.1022,0.8342,-0.16,304.1286,14.4224,346.7088
715.4111,0.1024,0.8353,-0.1546,304.9842,13.8957,345.2959
715.4222,0.1022,0.836,-0.1489,305.9548,13.0962,344.536
715.4333,0.1025,0.8363,-0.14300000000000002,306.783,12.1706,345.8543
715.4445,0.1023,0.8359,-0.13699999999999998,307.2377,10.8183,348.73
715.4556,0.102,0.8353,-0.131,307.3549,9.0641,351.3866
715.4667,0.10099999999999999,0.8348,-0.1251,307.5694,7.5096,352.8242
715.4778,0.0988,0.8345,-0.1191,307.6994,5.8625,352.4867
715.4889,0.0971,0.8340000000000001,-0.1136,308.2324,4.7574,351.8612
715.5,0.0946,0.8332,-0.1083,308.9944,4.0758,351.0796
715.5111,0.0926,0.8319,-0.1026,309.7092,3.1787,352.5831
715.5222,0.0911,0.8302,-0.09699999999999999,310.0967,1.7019,355.9272
715.5333,0.0896,0.8285,-0.0911,310.3044,0.1902,358.7661
715.5444,0.0879,0.8263,-0.0853,310.1551,358.6334,1.6436
715.5556,0.0858,0.8244,-0.0793,310.07,357.4699,3.1713
715.5667,0.0835,0.8224,-0.0739,310.0057,356.7495,4.0257
715.5778,0.0812,0.8204,-0.0683,309.9594,356.1435,5.1125
715.5889,0.0792,0.818,-0.0632,309.717,355.6129,6.7416
715.6,0.0773,0.8156,-0.0582,309.5679,354.7311,9.0686
715.6111,0.0755,0.8132,-0.0535,309.7132,353.7511,10.5683
715.6223,0.0734,0.8111,-0.0494,310.1921,352.9186,11.2837
715.6334,0.0707,0.809,-0.0457,310.8422,352.4751,11.3723
715.6445,0.0684,0.8069,-0.0422,311.4712,352.4338,11.0795
715.6556,0.0659,0.805,-0.0381,311.934,352.2659,11.2586
715.6667,0.0635,0.8031,-0.0346,312.2699,352.0978,11.485
715.6778,0.0616,0.8011,-0.0316,312.2196,351.8976,12.1226
715.6889,0.0597,0.7996,-0.0281,312.1689,351.5778,12.8254
715.7,0.0575,0.7979999999999999,-0.025,312.1783,351.1718,13.5703
715.7111,0.0555,0.7967,-0.0223,312.1457,350.4956,14.532
715.7222,0.0536,0.7954,-0.0195,312.1437,349.6904,15.4543
715.7333,0.0518,0.7942,-0.0171,312.1477,348.9531,16.2705
715.7444,0.0497,0.7933,-0.0147,312.0968,348.5028,16.8173
715.7556,0.0478,0.7923,-0.0125,312.0564,348.2535,17.1224
715.7667,0.0457,0.7914,-0.0108,312.0385,348.3361,16.9626
715.7778,0.0441,0.7903,-0.0092,312.1683,348.4531,16.6454
715.7889,0.0422,0.7895,-0.0072,312.3498,348.4514,16.4818
715.8,0.0409,0.789,-0.0058,312.6089,348.4766,16.3631
715.8112,0.0397,0.7883,-0.0044,312.7632,348.5587,16.4548
715.8223,0.0383,0.7878,-0.0027,312.8146,348.8296,16.435
715.8334,0.0373,0.7875,-0.0014,312.9044,349.1028,16.2775
715.8445,0.0365,0.787,-0.0009,312.9685,349.6022,15.7348
715.8556,0.0356,0.7866,0.0003,312.9953,349.8036,15.5727
715.8667,0.0351,0.7864,0.001,312.8643,349.7994,15.8595
715.8778,0.034,0.7864,0.0019,312.7617,349.89099999999996,15.989
715.8889,0.0333,0.7862,0.0029,312.6015,350.0167,16.0269
715.9,0.0327,0.7861,0.0033,312.2699,350.0392,16.2208
715.9111,0.0322,0.7859999999999999,0.0038,312.1485,350.0835,16.5754
715.9222,0.0318,0.7859,0.004,312.0861,350.2089,16.9193
715.9333,0.0316,0.7859999999999999,0.0041,311.9592,350.4028,16.9789
715.9445,0.0315,0.7856,0.0041,311.843,350.8183,16.448
715.9556,0.0312,0.7856,0.0043,311.9338,350.9158,15.8868
715.9667,0.0306,0.7855,0.0043,312.0071,350.92800000000005,15.569
715.9778,0.0306,0.7856,0.0044,312.1623,350.9122,15.305
715.9889,0.0305,0.7853,0.0046,312.3134,350.8781,15.1806
716.0,0.0302,0.7857,0.0046,312.1547,350.782,15.2403
716.0111,0.0305,0.7851,0.0038,312.1558,350.7264,15.418
716.0222,0.0306,0.7851,0.0049,312.0549,350.6867,15.4917
716.0333,0.0309,0.785,0.005,311.9619,350.7312,15.5878
716.0444,0.0313,0.7848,0.0051,311.8691,350.92900000000003,15.427
716.0556,0.0317,0.7848,0.0053,311.8345,351.0637,15.2323
716.0667,0.0322,0.7848,0.0054,311.8156,351.1699,15.0153
716.0778,0.033,0.7848,0.0057,311.8434,351.2077,14.991
716.0889,0.034,0.7849,0.0062,311.8445,351.2354,15.3088
716.1,0.0349,0.7849,0.0066,311.77099999999996,351.3502,15.577
716.1111,0.0361,0.7848,0.0072,311.5817,351.8048,15.822000000000001
716.1223,0.037000000000000005,0.7847,0.0077,311.4655,352.2285,15.8292
716.1334,0.0382,0.7848,0.0083,311.3893,352.7446,15.637
716.1445,0.0394,0.7846,0.0088,311.4292,353.5072,14.8828
716.1556,0.0405,0.7847,0.0093,311.5451,354.1725,14.2422
716.1667,0.0415,0.7846,0.0097,311.6726,354.7602,13.727
716.1778,0.0426,0.7841,0.01,311.8924,355.2413,13.2192
716.1889,0.0434,0.7838,0.0104,312.1174,355.6555,12.6343
716.2,0.044000000000000004,0.7833,0.0105,312.3258,355.9112,12.1113
716.2111,0.0447,0.7829,0.0106,312.5571,355.9223,11.8681
716.2222,0.0455,0.7824,0.0105,312.731,355.7033,11.9908
716.2333,0.0463,0.7818,0.0106,312.8108,355.5706,12.1331
716.2444,0.0469,0.7812,0.0107,312.7355,355.2702,12.4543
716.2556,0.0475,0.7804,0.0107,312.5701,354.8773,12.9079
716.2667,0.0479,0.7798,0.0105,312.4357,354.6136,13.3668
716.2778,0.0483,0.7794,0.0104,312.2281,354.4913,13.7966
716.2889,0.0487,0.7789,0.0102,312.0323,354.5608,13.8674
716.3,0.0489,0.7783,0.01,311.9281,354.6709,13.758
716.3112,0.0492,0.778,0.0097,311.9536,354.711,13.6197
716.3223,0.0498,0.7779,0.0095,312.05,354.6956,13.5122
716.3334,0.0505,0.7774,0.0094,312.0983,354.6678,13.4713
716.3445,0.0507,0.7772,0.0091,312.1553,354.7085,13.3778
716.3556,0.0511,0.7768,0.009000000000000001,312.1795,354.7845,13.2499
716.3667,0.0515,0.7765,0.0088,312.1902,354.9802,12.9383
716.3778,0.052000000000000005,0.7761,0.0085,312.1792,355.0886,12.8017
716.3889,0.0524,0.7758,0.0082,312.1049,355.2095,12.7869
716.4,0.053,0.7755,0.0081,312.0124,355.3099,12.7594
716.4111,0.0535,0.7753,0.0079,311.8259,355.2996,12.9258
716.4222,0.0541,0.7752,0.0077,311.7061,355.222,13.1655
716.4333,0.0545,0.775,0.0075,311.6064,354.9881,13.5288
716.4445,0.0548,0.775,0.006999999999999999,311.5398,354.8322,13.6642
716.4556,0.055,0.7749,0.0066,311.5459,354.7279,13.6104
716.4667,0.0553,0.7749,0.0062,311.6025,354.5866,13.5435
716.4778,0.0555,0.7748,0.006,311.6311,354.44,13.5933
716.4889,0.0558,0.7748,0.0056,311.6041,354.3435,13.7051
716.5,0.0561,0.7748,0.0054,311.4708,354.2107,14.0834
716.5111,0.0563,0.7748,0.0053,311.3408,354.0114,14.465
716.5222,0.0566,0.7748,0.005,311.2005,353.7377,14.9231
716.5333,0.0571,0.775,0.0047,310.9462,353.4243,15.4787
716.5444,0.0576,0.7751,0.0043,310.7762,353.2053,15.8726
716.5556,0.0578,0.7752,0.0037,310.6129,353.0301,16.2023
716.5667,0.0582,0.7755,0.003,310.4784,352.999,16.3779
716.5778,0.0588,0.7759,0.0024,310.3267,353.0245,16.4781
716.5889,0.0596,0.7764,0.0016,310.1025,353.0351,16.7352
716.6,0.0605,0.7767,0.0007,309.9014,353.0128,17.2237
716.6111,0.0614,0.7772,-0.0003,309.7632,353.1323,17.8309
716.6223,0.0624,0.7778,-0.0014,309.6264,353.2884,18.0941
716.6334,0.0636,0.7783,-0.0027,309.5103,353.6725,17.5927
716.6445,0.0646,0.7788,-0.0039,309.3708,353.9354,17.3425
716.6556,0.0658,0.7795,-0.0051,309.2385,354.2429,17.1346
716.6667,0.067,0.7802,-0.0065,309.1643,354.4224,17.4033
716.6778,0.0682,0.7808,-0.0079,309.1573,354.5589,17.8996
716.6889,0.0694,0.7814,-0.0094,309.1532,354.7778,18.0996
716.7,0.0708,0.7819,-0.0108,309.092,355.0062,18.1373
716.7111,0.0721,0.7825,-0.0123,309.1284,355.3326,18.1086
716.7222,0.0733,0.7829999999999999,-0.0139,309.1378,355.7095,17.9226
716.7333,0.0746,0.7835,-0.0156,309.1968,356.2199,17.445999999999998
716.7444,0.0758,0.7841,-0.0175,309.2102,356.7916,17.0252
716.7556,0.0771,0.7846,-0.0192,309.1545,357.3622,16.707
716.7667,0.0783,0.7851,-0.0209,309.0658,357.8118,16.4888
716.7778,0.0795,0.7854,-0.0224,308.9402,358.1076,16.2745
716.7889,0.0808,0.7857,-0.024,308.8415,358.2068,16.1756
716.8,0.0817,0.7862,-0.0257,308.7684,358.2991,16.2503
716.8112,0.0829,0.7864,-0.0272,308.7283,358.3195,16.4316
716.8223,0.0841,0.7868,-0.0286,308.6211,358.3775,16.5463
716.8334,0.0851,0.787,-0.03,308.4471,358.3282,16.6667
716.8445,0.0863,0.7872,-0.0313,308.2936,358.1048,17.1278
716.8556,0.0875,0.7874,-0.0325,308.1281,357.9048,17.7044
716.8667,0.0884,0.7878,-0.0336,307.9637,357.7931,18.1233
716.8778,0.0896,0.7879999999999999,-0.035,307.8158,357.7177,18.4658
716.8889,0.0905,0.7879,-0.0364,307.7079,357.8519,18.5225
716.9,0.0916,0.7879999999999999,-0.0378,307.6951,358.2073,18.4591
716.9111,0.0926,0.7881,-0.0393,307.7628,358.6017,18.4166
716.9222,0.0936,0.7882,-0.0408,307.8143,358.9048,18.34
716.9333,0.0947,0.7882,-0.0425,307.8513,359.2092,18.0935
716.9445,0.0957,0.7882,-0.044000000000000004,307.8433,359.4337,18.0133
716.9556,0.0968,0.7882,-0.0456,307.81,359.6776,17.9429
716.9667,0.0982,0.7879,-0.0471,307.7434,359.9888,17.775
716.9778,0.0992,0.7879,-0.0488,307.6395,0.3049,17.6645
716.9889,0.1002,0.7877,-0.0503,307.514,0.5248,17.8318
717.0,0.1012,0.7877,-0.0519,307.4155,0.7425,17.9994
717.0111,0.1025,0.7876,-0.0536,307.3277,0.9384,18.3465
717.0222,0.1037,0.7876,-0.0551,307.3043,1.2544,18.5944
717.0333,0.1047,0.7878,-0.0564,307.2776,1.7324,18.5819
717.0444,0.1058,0.7878,-0.0577,307.2365,2.1875,18.3849
717.0556,0.1069,0.7879999999999999,-0.059000000000000004,307.1612,2.6329,17.9175
717.0667,0.1081,0.7879999999999999,-0.0602,307.1059,2.9234,17.7012
717.0778,0.1094,0.7879,-0.0612,307.0691,3.0667,17.7733
717.0889,0.1106,0.7879,-0.0623,307.0469,3.2225,17.8807
717.1,0.1106,0.7879,-0.0623,307.0488,3.2230000000000003,17.88
717.1111,0.1132,0.7877,-0.0646,306.902,3.6021,18.0829
717.1223,0.1144,0.7876,-0.0652,306.7271,3.4449,18.3221
717.1334,0.1156,0.7875,-0.0659,306.5878,3.3576,18.5058
717.1445,0.1168,0.7874,-0.0664,306.4112,3.2234,18.6005
717.1556,0.1168,0.7874,-0.0664,306.4131,3.2239,18.5999
717.1667,0.1179,0.7872,-0.0668,306.3124,3.155,18.6696
717.1778,0.11900000000000001,0.7871,-0.0672,306.2648,3.1488,18.7278
717.1889,0.1201,0.7868,-0.0675,306.3791,3.2946,18.7896
717.2,0.121,0.7865,-0.068,306.6713,3.8283,18.4996
717.2111,0.1221,0.7862,-0.0685,306.8471,4.3102,18.0727
717.2222,0.1228,0.7859999999999999,-0.069,307.1339,5.0439,17.258
717.2333,0.1236,0.7859,-0.0696,307.4174,5.6864,16.4232
717.2444,0.1248,0.7856,-0.0701,307.6625,6.2025,15.7025
717.2556,0.1255,0.7855,-0.0709,307.9125,6.5869,15.1228
717.2667,0.1262,0.7854,-0.0718,308.0831,6.7333,15.067
717.2778,0.1267,0.7854,-0.0729,308.1272,6.7333,15.2346
717.2889,0.1271,0.7854,-0.0742,308.1108,6.6393,15.157
717.3,0.127,0.7852,-0.0755,308.0397,6.4327,14.8951
717.3112,0.1272,0.7852,-0.0766,308.0135,6.2957,14.6009
717.3223,0.127,0.7852,-0.0781,307.9966,5.8691,14.4099
717.3334,0.1267,0.7851,-0.0797,308.1115,5.1082,14.5992
717.3445,0.126,0.7853,-0.0815,308.3254,4.0923,15.3764
717.3556,0.1259,0.7852,-0.0834,308.5137,3.2056,16.073
717.3667,0.1253,0.785,-0.0855,308.658,2.4488,16.6966
717.3778,0.1247,0.7851,-0.0876,308.6838,2.1735,16.6923
717.3889,0.124,0.785,-0.0898,308.6576,2.3085,16.2095
717.4,0.1235,0.785,-0.092,308.6557,2.2959,15.8807
717.4111,0.1232,0.7848,-0.0943,308.6339,2.3273,15.558
717.4222,0.1231,0.7845,-0.0971,308.5823,2.1023,15.9542
717.4333,0.1231,0.7843,-0.0995,308.5709,1.6604,16.5593
717.4445,0.1233,0.7839,-0.102,308.5469,1.0433,17.3366
717.4556,0.1233,0.7836,-0.1046,308.4795,0.7151,17.5152
717.4667,0.1234,0.7833,-0.107,308.4057,0.606,17.4366
717.4778,0.1235,0.7829,-0.1097,308.2858,0.7534,17.1589
717.4889,0.1236,0.7824,-0.1127,308.1638,0.9232,16.9601
717.5,0.1236,0.7818,-0.1156,308.187,1.0096,16.7553
717.5111,0.124,0.7811,-0.1183,308.2537,0.9791,16.5657
717.5222,0.1242,0.7803,-0.1211,308.4102,0.7539,16.6046
717.5333,0.1246,0.7797,-0.124,308.5865,0.3632,17.0343
717.5444,0.1248,0.7789,-0.127,308.7067,0.0697,17.3277
717.5556,0.1252,0.7782,-0.1301,308.6938,0.1375,17.0072
717.5667,0.1254,0.7775,-0.1333,308.4736,0.6334,16.367
717.5778,0.1259,0.7768,-0.1363,308.3018,1.0637,16.0359
717.5889,0.1271,0.7759999999999999,-0.1393,308.0854,1.2428,16.5903
717.6,0.1282,0.7753,-0.1422,308.0023,1.0117,17.517
717.6111,0.1293,0.7747,-0.145,307.9478,0.6649,18.5207
717.6223,0.1306,0.7742,-0.1477,307.8846,0.3432,19.0018
717.6334,0.1316,0.7737,-0.1506,307.7849,0.5709,18.3047
717.6445,0.1326,0.7732,-0.1536,307.731,1.1325,17.6376
717.6556,0.1339,0.7727,-0.1565,307.89,1.4353,17.4942
717.6667,0.1352,0.7721,-0.1594,308.043,1.5658,17.5573
717.6778,0.1368,0.7715,-0.1622,308.3131,1.4177,17.9766
717.6889,0.1381,0.7709,-0.1653,308.5215,1.3941,17.799
717.7,0.1392,0.7705,-0.1684,308.6691,1.9145,16.8016
717.7111,0.1405,0.77,-0.1714,308.8718,2.5638,15.8143
717.7222,0.1417,0.7696,-0.1746,309.03700000000003,3.266,14.8409
717.7333,0.1432,0.7687,-0.1774,309.1783,3.264,15.1033
717.7444,0.1446,0.7681,-0.1803,309.3212,3.1268,15.5119
717.7556,0.1461,0.7675,-0.1834,309.4047,2.6919999999999997,15.99
717.7667,0.1473,0.7669,-0.1866,309.4251,2.448,15.7899
717.7778,0.1485,0.7666,-0.1896,309.4182,2.3371,15.5769
717.7889,0.15,0.7661,-0.1929,309.459,2.1642,15.5828
717.8,0.1513,0.7655,-0.1959,309.4512,2.1999,15.5584
717.8112,0.1528,0.7653,-0.19899999999999998,309.3925,2.4561,15.4013
717.8223,0.1543,0.7649,-0.2022,309.4078,2.7251,15.1298
717.8334,0.1559,0.7646,-0.2054,309.4893,2.7924,14.9507
717.8445,0.1577,0.7641,-0.2086,309.5908,2.6273,14.9825
717.8556,0.1596,0.7639,-0.2119,309.4749,2.6162,14.9847
717.8667,0.1612,0.7634,-0.2151,309.1001,3.2618,14.5708
717.8778,0.1627,0.763,-0.2181,308.7046,4.0399,14.3041
717.8889,0.1644,0.7625,-0.2211,308.3741,4.5099,14.1146
717.9,0.1658,0.7619,-0.2242,308.1628,4.765,14.0781
717.9111,0.1676,0.7613,-0.2272,308.061,4.5384,14.614
717.9222,0.1694,0.7607,-0.2298,307.8892,4.09,15.5381
717.9333,0.1711,0.7603,-0.2325,307.6225,3.9314,16.1153
717.9445,0.1733,0.7597,-0.2348,307.2357,3.8123,16.6968
717.9556,0.1753,0.7591,-0.2368,306.8426,3.9328,17.219
717.9667,0.1776,0.7588,-0.2389,306.4106,4.3626,17.5235
717.9778,0.1797,0.7587,-0.2409,306.0764,4.9719999999999995,17.6371
717.9889,0.1819,0.7585,-0.2431,305.8461,5.5704,17.5137
718.0,0.1842,0.7583,-0.2451,305.8622,6.3204,17.0546
718.0111,0.1865,0.7579,-0.2473,305.8126,6.8975,16.959
718.0222,0.1887,0.7575,-0.2492,305.9057,7.8109,16.5746
718.0333,0.1909,0.7572,-0.2513,306.0517,8.9153,15.9344
718.0444,0.1932,0.7568,-0.2532,306.2217,9.8516,15.4076
718.0556,0.1953,0.7564,-0.2549,306.3492,10.569,15.0951
718.0667,0.1978,0.7561,-0.2565,306.4754,11.1441,14.8769
718.0778,0.2001,0.7558,-0.2582,306.4965,11.8075,14.7017
718.0889,0.2027,0.7555,-0.2596,306.394,12.4327,14.6465
718.1,0.2052,0.7552,-0.2611,306.3184,13.129000000000001,14.5471
718.1111,0.2077,0.755,-0.2624,306.2244,14.0268,14.3245
718.1223,0.2102,0.7547,-0.2638,306.1949,15.0033,13.9318
718.1334,0.2126,0.7546,-0.2651,306.1846,16.1416,13.4141
718.1445,0.215,0.7544,-0.2663,306.1797,17.0388,13.1687
718.1556,0.2176,0.7543,-0.2675,306.1952,17.9076,12.8748
718.1667,0.2198,0.7542,-0.2685,306.2561,18.8614,12.2805
718.1778,0.2221,0.7539,-0.2694,306.3098,19.9068,11.5151
718.1889,0.2243,0.7539,-0.2704,306.3355,20.8261,11.0531
718.2,0.2264,0.7538,-0.2712,306.3209,21.5314,10.9097
718.2111,0.2285,0.7538,-0.2719,306.2695,22.3249,10.7522
718.2222,0.2303,0.7535,-0.2724,306.1848,23.361,10.4308
718.2333,0.2323,0.7535,-0.273,306.1303,24.5512,9.7988
718.2444,0.2341,0.7536,-0.2737,306.0728,25.3428,9.4301
718.2556,0.2361,0.7538,-0.2744,306.0649,25.9739,9.2607
718.2667,0.2377,0.7539,-0.2751,306.097,26.401,9.0721
718.2778,0.2393,0.7541,-0.2757,306.1539,27.0057,8.6607
718.2889,0.2408,0.754,-0.2761,306.2119,27.6456,8.4523
718.3,0.2425,0.7542,-0.2766,306.2552,28.1909,8.3201
718.3112,0.2439,0.7545,-0.2771,306.2907,28.7883,7.9925
718.3223,0.2452,0.7544,-0.2777,306.3192,29.4686,7.5504
718.3334,0.2465,0.7544,-0.2783,306.3286,30.1073,7.2105
718.3445,0.2478,0.7543,-0.2788,306.3653,30.5513,7.1609
718.3556,0.249,0.7542,-0.2792,306.4056,31.0054,7.0706
718.3667,0.25,0.754,-0.2798,306.491,31.4564,6.9965
718.3778,0.2511,0.754,-0.2804,306.6317,31.795,6.9799
718.3889,0.2515,0.7536,-0.281,306.8731,31.9395,6.8716
718.4,0.2522,0.7535,-0.2814,307.0878,32.2637,6.4144
718.4111,0.2526,0.7533,-0.2818,307.2315,32.5141,6.1913
718.4222,0.253,0.7531,-0.2822,307.3363,32.7195,6.0273
718.4333,0.2531,0.7529,-0.2823,307.3213,32.5956,6.0624
718.4445,0.2533,0.7527,-0.2825,307.3484,32.4983,6.1048
718.4556,0.2533,0.7524,-0.2825,307.3464,31.9747,6.591
718.4667,0.2533,0.7521,-0.2825,307.3841,31.5227,7.0173
718.4778,0.2529,0.752,-0.2825,307.3562,31.4661,7.0059
718.4889,0.2526,0.7517,-0.2825,307.3398,31.5252,6.9577
718.5,0.2521,0.7516,-0.2826,307.3257,31.785999999999998,6.7349
718.5111,0.2517,0.7516,-0.2827,307.3524,31.8358,6.6488
718.5222,0.2512,0.7515,-0.2827,307.4284,31.8174,6.5978
718.5333,0.2508,0.7515,-0.2825,307.5546,31.6883,6.6046
718.5444,0.2504,0.7514,-0.2825,307.64599999999996,31.5127,6.7275
718.5556,0.2501,0.7515,-0.2824,307.7039,31.2383,6.8798
718.5667,0.2499,0.7514,-0.2822,307.7261,31.2346,6.8087
718.5778,0.2496,0.7514,-0.282,307.6841,31.3441,6.6989
718.5889,0.2494,0.7514,-0.2818,307.6168,31.3808,6.7899
718.6,0.2491,0.7514,-0.2817,307.5846,31.3323,6.9116
718.6111,0.2491,0.7513,-0.2818,307.5631,31.1975,7.0234
718.6223,0.2488,0.7513,-0.2816,307.5439,31.1481,6.9865
718.6334,0.2487,0.7514,-0.2815,307.5367,31.0797,7.1258
718.6445,0.2485,0.7515,-0.2816,307.545,31.0301,7.1892
718.6556,0.2485,0.7517,-0.2816,307.5532,30.9466,7.2925
718.6667,0.2482,0.7518,-0.2817,307.5873,30.7021,7.5235
718.6778,0.2479,0.752,-0.2819,307.6557,30.4107,7.6745
718.6889,0.2477,0.7521,-0.2819,307.691,30.2289,7.8052
718.7,0.2475,0.7522,-0.2821,307.7411,30.061,7.9606
718.7111,0.2467,0.7522,-0.2825,307.7977,30.044,7.8378
718.7222,0.2466,0.7523,-0.2826,307.8433,30.2921,7.4117
718.7333,0.2465,0.7518,-0.2829,307.8848,30.4832,7.0964
718.7444,0.2463,0.752,-0.28300000000000003,307.9294,30.5425,7.0522
718.7556,0.2461,0.752,-0.28300000000000003,307.9642,30.5414,7.084
718.7667,0.2461,0.7519,-0.2831,307.9746,30.4806,7.1862
718.7778,0.2461,0.7517,-0.2833,307.9477,30.3975,7.2542
718.7889,0.2459,0.7515,-0.2834,307.8969,30.3538,7.2769
718.8,0.2459,0.7513,-0.2835,307.8943,30.3456,7.3551
718.8112,0.2456,0.7513,-0.2835,307.9406,30.2594,7.4983
718.8223,0.2456,0.7513,-0.2838,308.0479,30.165,7.4775
718.8334,0.2456,0.7512,-0.2839,308.1488,30.1145,7.4879
718.8445,0.2453,0.7509999999999999,-0.284,308.2411,30.3873,7.2847
718.8556,0.245,0.7508,-0.2842,308.2955,30.5578,7.2022
718.8667,0.2447,0.7506,-0.2845,308.3606,30.6913,7.2187
718.8778,0.2446,0.7505,-0.2849,308.4452,30.7708,7.1133
718.8889,0.2442,0.7505,-0.2852,308.4868,30.9387,6.7476
718.9,0.244,0.7505,-0.2854,308.5213,31.135,6.4664
718.9111,0.2435,0.7505,-0.2856,308.5181,31.4126,6.1409
718.9222,0.2427,0.7506,-0.2861,308.4054,31.8485,5.6773
