time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
881.0333,0.0431,0.7929,-0.217,321.9905,340.5703,19.3617
881.0445,0.0415,0.7929,-0.2161,321.613,340.4946,19.2953
881.0556,0.04,0.7928,-0.2152,321.2656,340.4285,19.2273
881.0667,0.0389,0.7929999999999999,-0.2145,320.9616,340.4195,19.1802
881.0778,0.0377,0.7929,-0.2138,320.7159,340.4534,19.0606
881.0889,0.0365,0.7928,-0.2131,320.5009,340.7846,18.6683
881.1,0.0355,0.7927,-0.213,320.1573,341.1982,18.2095
881.1111,0.0347,0.7928,-0.2127,320.0647,340.7602,18.1204
881.1223,0.0341,0.7929,-0.2126,318.83799999999997,341.0719,16.4779
881.1334,0.0335,0.7929,-0.2119,318.5807,338.8758,16.6186
881.1445,0.0326,0.7929999999999999,-0.2116,319.2115,338.0624,18.4767
881.1556,0.0315,0.7937,-0.2118,319.9915,335.8851,20.2187
881.1667,0.0304,0.7929999999999999,-0.2113,316.9824,335.0858,15.2763
881.1778,0.0294,0.7925,-0.2112,317.8557,336.2754,16.0351
881.1889,0.0281,0.7926,-0.2116,318.6013,335.1807,16.7842
881.2,0.0266,0.7925,-0.2116,317.8821,334.5427,15.3016
881.2111,0.0252,0.7925,-0.2116,317.6696,334.8953,14.5515
881.2222,0.0239,0.7925,-0.2112,318.1003,334.1771,15.412
881.2333,0.0225,0.7926,-0.2107,318.5294,333.5432,16.6055
881.2444,0.0212,0.7926,-0.2103,318.1551,333.8459,16.1737
881.2556,0.0198,0.7927,-0.2099,318.1306,333.0568,16.5403
881.2667,0.0181,0.7928,-0.2096,317.9309,332.2901,16.3003
881.2778,0.0165,0.7929999999999999,-0.2092,317.66900000000004,332.1558,15.792
881.2889,0.0145,0.7933,-0.209,317.1866,332.587,14.3168
881.3,0.0125,0.7936,-0.2086,316.8824,332.3023,13.5107
881.3112,0.0105,0.7937,-0.2079,316.6685,332.3366,12.9598
881.3223,0.0083,0.7938,-0.2072,316.7853,332.1348,13.3693
881.3334,0.0061,0.7939,-0.2064,316.80400000000003,330.6473,14.0045
881.3445,0.0038,0.7941,-0.2056,316.6769,329.7514,14.2193
881.3556,0.0015,0.794,-0.2046,316.594,329.1359,14.565999999999999
881.3667,-0.001,0.794,-0.2035,316.8522,328.3193,15.3545
881.3778,-0.0036,0.7939,-0.2026,316.4964,328.6651,14.589
881.3889,-0.0064,0.7939,-0.2017,315.8832,328.6583,12.6499
881.4,-0.0092,0.7937,-0.2008,315.9009,328.5602,12.2088
881.4111,-0.012,0.7934,-0.1997,316.2237,327.8872,12.3937
881.4222,-0.015,0.7932,-0.1985,316.6213,326.5163,13.0263
881.4333,-0.0182,0.7929,-0.1972,316.5752,325.8932,12.9632
881.4445,-0.0215,0.7926,-0.196,316.4301,325.277,12.8609
881.4556,-0.0248,0.7924,-0.1947,316.2984,324.187,13.0881
881.4667,-0.0282,0.7921,-0.1935,316.2367,323.7132,12.9845
881.4778,-0.0316,0.7918,-0.1922,316.3064,323.2349,13.1272
881.4889,-0.0351,0.7915,-0.1913,316.5482,323.2202,13.7963
881.5,-0.0385,0.7916,-0.1903,316.5861,321.8639,14.3311
881.5111,-0.0419,0.7917,-0.1894,315.8046,322.0277,13.0719
881.5222,-0.0453,0.7916,-0.1883,315.2628,321.9071,12.1751
881.5333,-0.0489,0.7914,-0.1872,315.839,321.2681,13.0619
881.5445,-0.0525,0.7913,-0.1861,316.3386,320.1678,13.8665
881.5556,-0.0562,0.7912,-0.1851,316.8283,319.187,14.4494
881.5667,-0.0598,0.7909999999999999,-0.184,316.5112,318.9839,13.9398
881.5778,-0.0632,0.7908,-0.183,315.8962,319.91,12.9274
881.5889,-0.0667,0.7907,-0.1817,315.56,319.6606,12.6874
881.6,-0.0702,0.7907,-0.1807,315.252,320.3474,11.9385
881.6111,-0.0739,0.7909,-0.1801,314.9663,319.4868,11.0853
881.6223,-0.0774,0.7909999999999999,-0.1796,315.1671,318.347,11.522
881.6334,-0.0808,0.7909,-0.1789,315.8483,316.2932,12.5984
881.6445,-0.0842,0.7908,-0.1779,316.4649,316.9507,13.3693
881.6556,-0.0876,0.7907,-0.1765,316.584,317.2964,13.4466
881.6667,-0.0911,0.7907,-0.1756,315.9384,317.9661,11.6481
881.6778,-0.0944,0.7906,-0.175,315.1531,319.8192,9.5672
881.6889,-0.0977,0.7905,-0.1746,314.5698,319.5715,8.1879
881.7,-0.1008,0.7903,-0.174,314.57599999999996,319.5577,8.0439
881.7111,-0.10400000000000001,0.7901,-0.1733,315.1868,319.5643,8.5044
881.7222,-0.1071,0.79,-0.1725,315.1005,320.6425,7.6214
881.7333,-0.1102,0.7898,-0.1718,314.835,321.689,6.4185
881.7444,-0.1133,0.7896,-0.1712,314.6888,322.4631,5.5771
881.7556,-0.1161,0.7894,-0.171,314.4434,324.1819,4.2529
881.7667,-0.1188,0.7892,-0.1707,314.4207,324.9265,3.6294
881.7778,-0.1216,0.7889,-0.1707,314.2582,326.5497,1.7977
881.7889,-0.1243,0.7885,-0.1708,314.3498,327.519,0.86
881.8,-0.127,0.7879,-0.1705,314.1636,328.3989,359.6064
881.8112,-0.1296,0.7874,-0.1703,314.8207,328.7239,0.5863
881.8223,-0.132,0.7869,-0.17,315.5491,329.0063,1.5354
881.8334,-0.1343,0.7862,-0.1699,316.1046,328.8906,2.2697
881.8445,-0.1365,0.7857,-0.1699,316.9556,327.2766,4.6157
881.8556,-0.1386,0.7852,-0.1701,317.0392,327.7099,3.5064
881.8667,-0.1406,0.7847,-0.1703,317.3366,327.5906,3.5415
881.8778,-0.1427,0.7843,-0.1704,317.4218,328.1584,2.6138
881.8889,-0.1446,0.7838,-0.1701,317.7423,328.0745,2.8597
881.9,-0.1464,0.7834,-0.1698,318.2796,329.0188,3.5824
881.9111,-0.1478,0.7829,-0.1696,318.71299999999997,329.9707,4.5034
881.9222,-0.1491,0.7825,-0.1697,319.0999,329.9819,5.8322
881.9333,-0.1503,0.7821,-0.1698,319.2791,328.9784,6.5948
881.9445,-0.1515,0.782,-0.1699,319.4697,328.0851,7.2057
881.9556,-0.1526,0.7818,-0.1699,319.5078,328.0104,7.031000000000001
881.9667,-0.1534,0.7815,-0.1701,319.8536,325.8908,8.9307
881.9778,-0.154,0.7815,-0.1701,319.9011,325.79,8.9703
881.9889,-0.1542,0.7813,-0.1703,319.9052,325.7417,9.0037
882.0,-0.1544,0.7813,-0.1707,319.9431,325.7788,8.9455
882.0111,-0.1546,0.7815,-0.1708,319.9751,325.9858,8.8253
882.0222,-0.1543,0.7813,-0.1707,319.9857,326.1202,8.76
882.0333,-0.1538,0.7813,-0.171,320.1009,326.147,8.7381
882.0445,-0.1532,0.7813,-0.1709,320.1747,325.9447,8.8535
882.0556,-0.1521,0.7811,-0.1714,320.2593,325.6532,9.0143
882.0667,-0.1516,0.7804,-0.171,320.3444,325.4267,9.1889
882.0778,-0.15,0.7797,-0.1709,320.4437,325.183,9.7586
882.0889,-0.1489,0.7792,-0.1704,320.5454,324.9487,10.4811
882.1,-0.1474,0.7788,-0.1701,320.6137,324.7732,11.0716
882.1111,-0.146,0.7784,-0.1696,320.5963,324.7611,11.3404
882.1223,-0.1445,0.7779,-0.1686,320.4325,325.0151,11.1799
882.1334,-0.1429,0.7776,-0.168,320.289,325.3032,11.0913
882.1445,-0.1407,0.7773,-0.1666,320.0795,325.8817,11.1241
882.1556,-0.1386,0.7772,-0.1652,319.983,326.1909,11.4922
882.1667,-0.1363,0.7769,-0.1632,319.9601,326.5439,12.2212
882.1778,-0.134,0.7766,-0.1611,319.9062,326.8352,13.0654
882.1889,-0.1316,0.7767,-0.1584,319.767,327.237,13.9317
882.2,-0.1295,0.7766,-0.1559,319.6449,327.8361,14.5405
882.2111,-0.1273,0.7768,-0.1527,319.5821,329.0085,14.6508
882.2222,-0.1251,0.7771,-0.1491,319.7137,330.6676,14.3221
882.2333,-0.12300000000000001,0.7775,-0.1457,319.9209,332.2601,14.1461
882.2444,-0.1206,0.7782,-0.1412,320.4528,334.6741,13.8436
882.2556,-0.1183,0.779,-0.1365,320.7809,336.6468,13.89
882.2667,-0.1159,0.78,-0.1316,321.1347,338.9208,14.1972
882.2778,-0.1131,0.7807,-0.1265,321.4839,341.1194,14.8513
882.2889,-0.1107,0.7818,-0.1206,321.8719,343.2806,15.4528
882.3,-0.1087,0.7831,-0.1152,322.2377,345.4471,15.6761
882.3112,-0.1067,0.7844,-0.1092,322.5606,347.653,15.6154
882.3223,-0.1048,0.7856,-0.1036,322.8541,349.8087,15.5792
882.3334,-0.1037,0.7871,-0.098,323.2243,352.1039,15.2062
882.3445,-0.1019,0.7881,-0.0922,323.7139,354.4545,14.6979
882.3556,-0.1001,0.7898,-0.0864,324.1576,356.6776,14.5414
882.3667,-0.1001,0.7898,-0.0864,324.1569,356.6755,14.5442
882.3778,-0.0978,0.7924,-0.0739,324.6649,0.243,15.7702
882.3889,-0.0962,0.7939,-0.0676,324.6964,1.4509,16.7364
882.4,-0.0962,0.7939,-0.0676,324.6956,1.4489,16.7391
882.4111,-0.0948,0.7966,-0.0554,324.616,3.6608,17.3475
882.4222,-0.0948,0.7966,-0.0554,324.6151,3.6588,17.3502
882.4333,-0.094,0.7976,-0.0489,324.3762,4.2044,17.7938
882.4445,-0.0931,0.7986,-0.0426,324.1435,4.3096,19.0368
882.4556,-0.092,0.7995,-0.0361,323.9377,4.2282,20.6476
882.4667,-0.0909,0.8004,-0.0298,323.7097,4.405,21.816999999999997
882.4778,-0.0901,0.8012,-0.024,323.4458,4.8991,22.1309
882.4889,-0.0895,0.8022,-0.0181,323.2605,6.0798,21.585
882.5,-0.0887,0.8031,-0.0128,323.3334,7.6887,21.0591
882.5111,-0.0876,0.8038,-0.0075,323.6174,9.3328,21.1554
882.5222,-0.0861,0.8042,-0.0024,323.8477,10.6222,21.9268
882.5333,-0.0848,0.8049,0.0029,323.8918,11.7565,22.4576
882.5445,-0.0834,0.8053,0.0082,323.7793,12.827,22.5878
882.5556,-0.0822,0.8055,0.0134,323.6796,13.8309,22.4117
882.5667,-0.0809,0.8059999999999999,0.0182,323.8781,14.6939,22.3312
882.5778,-0.0797,0.8062,0.023,324.3449,15.4575,22.445999999999998
882.5889,-0.0784,0.8063,0.0275,324.7341,16.1436,22.7914
882.6,-0.0772,0.8059999999999999,0.0319,325.1161,16.5714,23.4042
882.6111,-0.076,0.8058,0.0365,325.1966,17.062,23.988000000000003
882.6223,-0.0747,0.8056,0.0411,325.0729,17.5846,24.4166
882.6334,-0.0735,0.8054,0.0455,324.9617,18.0644,24.8077
882.6445,-0.0722,0.8051,0.0496,324.7938,18.5573,25.2907
882.6556,-0.0707,0.8049,0.0533,324.7041,19.1768,25.8308
882.6667,-0.0692,0.8048,0.0572,324.6657,19.9303,26.1261
882.6778,-0.0679,0.8046,0.061,324.5869,20.671999999999997,26.3565
882.6889,-0.0664,0.8042,0.0648,324.4503,21.3364,26.8
882.7,-0.0649,0.8038,0.0686,324.2852,22.0005,27.2486
882.7111,-0.0634,0.8032,0.07200000000000001,324.1559,22.6915,27.5959
882.7222,-0.062,0.8027,0.0755,324.1942,23.2743,27.8409
882.7333,-0.0605,0.8022,0.0789,324.2896,23.815,28.0465
882.7444,-0.0588,0.8014,0.0823,324.4559,24.2017,28.5123
882.7556,-0.0572,0.8007,0.0858,324.4164,24.6352,29.1895
882.7667,-0.0553,0.8001,0.0889,324.2931,24.8759,30.0882
882.7778,-0.0538,0.7997,0.092,324.2466,25.0459,31.0
882.7889,-0.0522,0.7992,0.0949,324.2451,25.1946,31.7327
882.8,-0.0507,0.7985,0.0979,324.2646,25.3382,32.3887
882.8112,-0.0493,0.7979,0.1007,324.2902,25.3608,33.0223
882.8223,-0.0475,0.7973,0.1034,324.2358,25.3472,33.7404
882.8334,-0.0458,0.7966,0.1061,324.0802,25.3033,34.4398
882.8445,-0.044000000000000004,0.7959,0.1088,323.9665,25.2722,35.1679
882.8556,-0.0422,0.7951,0.1109,323.8557,25.1064,36.0622
882.8667,-0.0406,0.7944,0.1133,323.8165,25.0403,36.8426
882.8778,-0.0392,0.7936,0.1155,323.6752,25.1116,37.1565
882.8889,-0.0378,0.7928,0.1179,323.5392,25.1732,37.525
882.9,-0.0363,0.7921,0.1198,323.5198,25.1155,38.0102
882.9111,-0.0348,0.7913,0.1219,323.4816,25.101,38.65
882.9222,-0.0334,0.7906,0.1238,323.4121,25.1528,39.1894
882.9333,-0.0322,0.7898,0.1256,323.2995,25.2538,39.4647
882.9445,-0.0308,0.7891,0.1274,323.2336,25.4254,39.6531
882.9556,-0.0296,0.7884,0.129,323.2286,25.6508,39.7821
882.9667,-0.0284,0.7882,0.1306,323.4727,26.0173,39.4092
882.9778,-0.0272,0.7874,0.1322,323.6904,26.2697,39.3669
882.9889,-0.0261,0.7867,0.1338,323.9454,26.5724,39.25
883.0,-0.0252,0.7859,0.1355,324.0126,26.7855,39.3076
883.0111,-0.024,0.7853,0.1373,324.0426,26.8067,39.425
883.0222,-0.023,0.7847,0.1388,324.10200000000003,26.8669,39.3635
883.0333,-0.0219,0.7843,0.1405,324.193,26.7987,39.2057
883.0445,-0.0212,0.784,0.142,324.3498,26.5961,39.3602
883.0556,-0.0202,0.7836,0.1434,324.4557,26.4465,39.5692
883.0667,-0.0194,0.7833,0.1447,324.4095,26.3739,39.9612
883.0778,-0.0187,0.7833,0.146,323.8019,26.9074,40.3945
883.0889,-0.0177,0.7832,0.1469,323.2712,26.8119,40.5565
883.1,-0.0168,0.7829,0.14800000000000002,323.0571,27.3103,40.5264
883.1111,-0.016,0.7826,0.149,322.899,27.7233,40.485
883.1223,-0.0154,0.7822,0.1498,322.7808,27.7517,40.4321
883.1334,-0.0148,0.782,0.1503,322.639,27.5201,40.6356
883.1445,-0.0145,0.7817,0.1509,322.4456,27.1438,40.7728
883.1556,-0.0146,0.7814,0.1514,322.2267,26.6926,40.6815
883.1667,-0.0147,0.7811,0.1518,321.8724,26.1433,40.6957
883.1778,-0.0149,0.7812,0.152,321.9425,25.3929,40.9132
883.1889,-0.0153,0.7811,0.1522,321.9518,24.9217,41.2168
883.2,-0.0158,0.7813,0.1522,321.6472,24.8516,40.8198
883.2111,-0.0164,0.7816,0.1522,321.3972,24.8833,40.4099
883.2222,-0.0175,0.7822,0.151,321.022,25.2569,39.9202
883.2333,-0.018000000000000002,0.7822,0.1503,321.3315,25.6301,40.4545
883.2444,-0.0191,0.7829999999999999,0.1495,320.2598,25.041,40.9721
883.2556,-0.0204,0.7836,0.1483,319.7818,24.4701,41.2746
883.2667,-0.0215,0.7841,0.1473,319.5925,23.6512,41.4188
883.2778,-0.0231,0.7848,0.1463,319.4338,22.7531,41.6519
883.2889,-0.0254,0.7854,0.1446,319.5967,21.843000000000004,41.5676
