time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.0778,0.0273,0.7743,-0.278,337.2449,347.6511,358.8
308.0889,0.0276,0.7737,-0.278,337.5491,347.2755,358.4142
308.1,0.0281,0.7729,-0.278,337.6714,346.9027,358.5729
308.1111,0.0287,0.7719,-0.2777,337.55800000000005,346.3588,359.145
308.1222,0.0292,0.7713,-0.2772,337.3961,345.7043,359.7254
308.1333,0.0303,0.7706,-0.2769,336.9857,344.5983,0.8032
308.1444,0.0313,0.7702,-0.2765,336.6012,343.3091,2.0037
308.1555,0.031,0.7702,-0.2765,336.3165,342.5912,2.5926
308.1667,0.0303,0.7699,-0.2775,335.9984,343.06199999999995,1.8287
308.1778,0.0301,0.7697,-0.2778,335.8238,343.5165,0.9517
308.1889,0.0301,0.7698,-0.2781,335.8955,343.74,359.9236
308.2,0.0305,0.7704,-0.2786,336.1125,343.6173,359.1353
308.2111,0.0307,0.7706,-0.2788,336.2667,343.6227,358.3741
308.2222,0.0309,0.7706,-0.2795,336.4476,343.8098,357.3923
308.2333,0.0308,0.7709,-0.2798,336.5627,343.981,356.3147
308.2444,0.0309,0.7713,-0.28,336.6006,344.0739,355.224
308.2556,0.0312,0.7712,-0.2805,336.5573,344.2451,354.1461
308.2667,0.0312,0.7712,-0.2805,336.5594,344.2453,354.1454
308.2778,0.031,0.7717,-0.2812,336.5045,344.668,352.6511
308.2889,0.0309,0.7721,-0.2815,336.5552,344.8723,351.9099
308.3,0.0309,0.7721,-0.2815,336.5572,344.8725,351.9092
308.3111,0.0309,0.7724,-0.282,336.685,345.0782,351.1249
308.3222,0.031,0.7727,-0.2824,336.9659,345.25,350.0016
308.3333,0.0311,0.7731,-0.2828,337.3103,345.4348,348.7675
308.3445,0.0308,0.7735,-0.2832,337.9168,345.7726,346.8841
308.3556,0.0306,0.7744,-0.2838,338.6908,346.0882,344.9037
308.3667,0.0314,0.7749,-0.2847,340.129,345.8655,342.7913
308.3778,0.0316,0.7745,-0.285,340.6662,345.3949,341.8794
308.3889,0.0322,0.7738,-0.2849,340.5724,344.501,341.8305
308.4,0.0318,0.7731,-0.2841,339.9018,344.3131,341.4068
308.4111,0.0318,0.7726,-0.2831,339.0891,344.3753,341.4292
308.4222,0.0317,0.772,-0.282,338.1091,344.4288,342.226
308.4333,0.0313,0.7721,-0.2806,337.2738,344.3797,342.9512
308.4445,0.032,0.7722,-0.27899999999999997,336.3731,344.3429,344.4287
308.4556,0.0321,0.772,-0.2775,335.8546,344.3818,344.9706
308.4667,0.0322,0.7721,-0.2758,335.5992,344.6858,344.9713
308.4778,0.0325,0.7724,-0.2743,335.5232,344.9562,344.9525
308.4889,0.0326,0.7727,-0.2725,335.4482,345.1827,344.7593
308.5,0.0327,0.773,-0.2701,335.3842,345.5892,343.7521
308.5111,0.0324,0.7731,-0.2673,334.9293,346.0171,342.9691
308.5222,0.0326,0.7733,-0.2644,334.3021,346.2739,343.16
308.5334,0.0331,0.7731,-0.2603,333.0291,346.2587,345.0318
308.5445,0.0334,0.7733,-0.2563,331.7569,346.1866,346.8976
308.5556,0.0335,0.7736,-0.2525,330.5294,346.1088,348.3258
308.5667,0.0337,0.7742,-0.2486,329.0149,345.9828,349.7458
308.5778,0.0341,0.7749,-0.2442,327.3484,345.9641,350.7462
308.5889,0.0342,0.7756,-0.2401,325.7637,345.8666,351.4507
308.6,0.0342,0.7765,-0.2355,324.1139,345.4535,352.3657
308.6111,0.0345,0.7772,-0.2314,322.5081,344.4513,354.3942
308.6222,0.0347,0.7774,-0.2271,321.4782,342.95599999999996,356.9807
308.6333,0.0351,0.778,-0.2229,320.7744,341.1843,359.9016
308.6444,0.0354,0.7783,-0.2198,321.1295,338.7942,3.7117
308.6555,0.0357,0.7799,-0.2179,323.0337,336.8993,6.2899
308.6667,0.0363,0.7813,-0.2156,324.3271,335.6732,7.8211
308.6778,0.035,0.7821,-0.2134,325.9691,335.1413,8.1531
308.6889,0.0348,0.7837,-0.2111,326.8793,334.816,8.4863
308.7,0.0348,0.7856,-0.2093,326.9407,335.585,7.9709
308.7111,0.034,0.7874,-0.2063,326.7696,335.9691,8.1358
308.7222,0.0334,0.7896,-0.2034,325.4552,337.0525,7.3211
308.7333,0.0326,0.792,-0.2007,323.9531,337.6803,6.7309
308.7444,0.0332,0.7953,-0.1982,322.856,337.6399,6.6373
308.7556,0.033,0.7973,-0.1955,321.9476,337.2596,6.8518
308.7667,0.0325,0.7994,-0.1932,321.1074,336.8329,7.2051
308.7778,0.0326,0.8012,-0.1906,320.2269,336.1627,7.5669
308.7889,0.0318,0.8024,-0.188,319.4351,335.7191,7.7871
308.8,0.0314,0.8035,-0.1851,318.7703,335.5982,7.9353
308.8111,0.0309,0.8044,-0.1826,318.1857,335.5639,8.0842
308.8222,0.0305,0.805,-0.1801,317.918,335.8732,8.167
308.8333,0.0306,0.8053,-0.1776,317.7185,336.3006,8.2405
308.8445,0.0303,0.8056,-0.1752,317.5927,336.7666,8.3643
308.8556,0.03,0.8062,-0.1729,317.4304,337.1154,8.4043
308.8667,0.0299,0.8061,-0.171,317.4747,337.4332,8.2151
308.8778,0.0293,0.8063,-0.1687,317.6168,337.6093,7.9063
308.8889,0.0287,0.8066,-0.16699999999999998,317.70599999999996,337.6165,7.7509
308.9,0.0279,0.8068,-0.165,317.7032,337.5752,7.8359
308.9111,0.0271,0.8069,-0.1632,317.6138,337.5519,7.9314
308.9222,0.0263,0.807,-0.1616,317.3896,337.3682,8.1717
308.9333,0.0257,0.8068,-0.1598,317.0887,337.0886,8.8073
308.9445,0.025,0.8065,-0.1581,316.7929,336.8022,9.8442
308.9556,0.0245,0.8062,-0.1564,316.4814,336.5136,10.9695
308.9667,0.0234,0.8063,-0.1545,316.2302,336.236,11.9373
308.9778,0.0229,0.8059999999999999,-0.153,316.0736,335.923,12.7089
308.9889,0.0223,0.8054,-0.1516,316.0302,335.5548,13.3784
309.0,0.0217,0.805,-0.1503,315.9231,335.2149,14.1229
309.0111,0.0211,0.8039,-0.1493,316.1624,334.7528,14.8714
309.0222,0.0204,0.8029,-0.1486,316.515,334.3743,14.8386
309.0334,0.0195,0.8021,-0.1475,317.0269,334.0953,14.8433
309.0445,0.0185,0.8008,-0.1468,317.4139,334.1393,14.9178
309.0556,0.0183,0.7992,-0.1473,318.57099999999997,335.1111,15.2659
309.0667,0.0177,0.7988,-0.1472,318.0964,335.7442,14.7955
309.0778,0.0176,0.7981,-0.1476,318.2316,336.0902,14.2605
309.0889,0.0169,0.7973,-0.1476,318.087,336.2091,14.0208
309.1,0.0168,0.7965,-0.1483,318.0864,336.2502,14.1682
309.1111,0.0162,0.7964,-0.1488,317.9357,336.0562,14.387
309.1222,0.0162,0.7951,-0.1501,317.6981,335.835,14.5887
309.1333,0.0158,0.7946,-0.151,317.5149,335.483,14.8395
309.1444,0.0151,0.7939,-0.1525,317.4743,335.2141,15.0967
309.1555,0.0144,0.7934,-0.1541,317.4607,335.1999,15.1044
309.1667,0.0138,0.7929,-0.1561,317.5002,335.4967,14.7081
309.1778,0.0129,0.7923,-0.1582,317.5291,335.9183,14.2998
309.1889,0.0121,0.7917,-0.1602,317.4921,336.2506,14.0066
309.2,0.0113,0.7907,-0.1625,317.4727,336.5133,13.8672
309.2111,0.0102,0.7898,-0.1648,317.485,336.58099999999996,13.857000000000001
309.2222,0.0091,0.789,-0.1671,317.5269,336.5459,13.8249
309.2333,0.0076,0.7879,-0.1695,317.5941,336.19699999999995,13.7785
309.2444,0.0061,0.7869,-0.1721,317.6226,336.0928,13.681
309.2556,0.0042,0.7858,-0.1751,317.6487,336.0934,13.588
309.2667,0.0022,0.7847,-0.1782,317.6715,336.2142,13.4301
309.2778,-0.0001,0.7834,-0.1815,317.6946,336.4054,13.1888
309.2889,-0.0022,0.7821,-0.1847,317.7377,336.5451,12.995
309.3,-0.0047,0.7807,-0.1883,317.7594,336.6735,12.7
309.3111,-0.0075,0.7793,-0.1917,317.7375,336.8211,12.4532
309.3222,-0.0105,0.7777,-0.1951,317.6996,336.8904,12.4882
309.3333,-0.0134,0.7759,-0.1985,317.6921,336.92900000000003,12.4986
309.3445,-0.0171,0.7741,-0.20199999999999999,317.7513,336.80400000000003,12.472000000000001
309.3556,-0.0207,0.7722,-0.2053,317.8356,336.5445,12.3592
309.3667,-0.0243,0.7704,-0.2085,317.9006,336.269,12.3443
309.3778,-0.0281,0.7686,-0.2116,317.9539,335.9199,12.4495
309.3889,-0.032,0.7668,-0.2147,317.9883,335.6631,12.517999999999999
309.4,-0.0363,0.765,-0.2178,318.0237,335.5285,12.3867
309.4111,-0.0404,0.7633,-0.2208,318.1006,335.4601,12.3473
309.4222,-0.0447,0.7615,-0.2235,318.2524,335.5164,12.2989
309.4333,-0.0492,0.76,-0.2262,318.4078,335.6055,12.2426
309.4445,-0.0535,0.7585,-0.2288,318.5523,335.6914,12.1816
309.4556,-0.0578,0.757,-0.2313,318.7051,335.7551,12.0452
309.4667,-0.0624,0.7557,-0.2338,318.9189,335.7832,11.7957
309.4778,-0.0669,0.7544,-0.2363,319.11400000000003,335.7976,11.5625
309.4889,-0.0713,0.753,-0.2388,319.2754,335.8078,11.3933
309.5,-0.0757,0.7518,-0.24100000000000002,319.428,335.74300000000005,11.3737
309.5111,-0.0802,0.7506,-0.2431,319.5638,335.6251,11.3853
309.5222,-0.0846,0.7494,-0.2451,319.6127,335.3526,11.5537
309.5334,-0.08900000000000001,0.7483,-0.2469,319.5972,335.0926,11.8
309.5445,-0.0931,0.7475,-0.2487,319.5948,334.9547,11.9954
309.5556,-0.0975,0.7467,-0.2501,319.5748,334.8488,12.1897
309.5667,-0.1017,0.7458,-0.2517,319.5831,334.7601,12.3836
309.5778,-0.1058,0.7449,-0.2533,319.6656,334.5873,12.6132
309.5889,-0.11,0.7441,-0.2546,319.8791,334.4106,12.8273
309.6,-0.1137,0.7435,-0.2564,319.0413,336.1688,13.8804
309.6111,-0.1177,0.7429,-0.2577,318.112,337.611,14.7736
309.6222,-0.1216,0.7426,-0.2591,320.1115,338.2879,16.4814
309.6333,-0.1254,0.7425,-0.26,321.4757,336.4864,20.093
309.6444,-0.129,0.7425,-0.2608,323.1354,334.2942,23.8117
309.6555,-0.1325,0.7425,-0.2613,323.8267,332.8412,24.8355
309.6667,-0.1359,0.7425,-0.2619,324.4768,331.5567,26.948
309.6778,-0.1393,0.7425,-0.2622,325.3321,331.0926,27.5199
309.6889,-0.1426,0.7425,-0.2624,326.0259,330.6107,27.9131
309.7,-0.146,0.7425,-0.2623,325.8746,330.7392,27.6259
309.7111,-0.1494,0.7425,-0.2623,324.9039,331.4146,26.386
309.7222,-0.1528,0.7425,-0.2623,324.3557,331.9835,25.9072
309.7333,-0.156,0.7425,-0.2622,324.4724,332.8246,24.1551
309.7444,-0.1592,0.7425,-0.2621,322.7489,333.7133,22.4986
309.7556,-0.1621,0.7425,-0.2617,321.7071,333.0866,21.5672
309.7667,-0.1648,0.7425,-0.2612,320.7672,335.7089,19.1678
309.7778,-0.1675,0.7427,-0.2606,320.808,337.9485,16.6818
309.7889,-0.17,0.7429,-0.2599,320.9514,338.8567,15.5881
309.8,-0.1725,0.7432,-0.2591,321.2898,339.2714,14.9162
309.8111,-0.1749,0.7437,-0.2583,321.8332,339.4212,14.3965
309.8222,-0.1773,0.7442,-0.2574,321.8868,339.8596,14.2565
309.8333,-0.1796,0.7445,-0.2564,321.459,338.8062,14.38
309.8445,-0.1818,0.7449,-0.2555,321.3644,338.6537,14.4484
309.8556,-0.1839,0.7452,-0.2547,321.2793,338.6331,14.5209
309.8667,-0.1859,0.7455,-0.2538,321.4744,338.3891,14.3489
309.8778,-0.1879,0.7458,-0.2528,321.9488,338.6376,13.9708
309.8889,-0.1898,0.7464,-0.2519,321.6056,338.1952,13.802
309.9,-0.1914,0.7467,-0.251,322.0611,339.3486,13.392000000000001
309.9111,-0.193,0.7471,-0.2501,322.249,340.3225,13.162
309.9222,-0.1945,0.7475,-0.2492,322.2517,340.6034,12.9866
309.9333,-0.1958,0.7479,-0.2484,322.4205,340.5039,12.8467
309.9445,-0.1971,0.7483,-0.2476,323.0008,340.9302,12.4565
309.9556,-0.1983,0.7487,-0.2469,322.8906,341.1333,12.2857
309.9667,-0.1994,0.7491,-0.2463,322.9467,341.2346,12.1416
309.9778,-0.2007,0.7495,-0.2456,322.9078,341.8528,12.2007
309.9889,-0.2018,0.7499,-0.2449,322.5576,341.5314,12.3983
310.0,-0.2031,0.7505,-0.2443,320.1195,338.7789,13.306
310.0111,-0.2039,0.7501,-0.2435,323.1034,339.8074,11.8565
310.0222,-0.2049,0.7506,-0.2429,324.6775,341.8777,11.3535
310.0334,-0.2059,0.7511,-0.2422,322.4945,339.3354,11.9527
310.0445,-0.2066,0.7507,-0.2417,322.5962,340.1669,11.8768
310.0556,-0.2076,0.7509,-0.2411,323.7021,340.2241,11.2345
310.0667,-0.2083,0.7509,-0.2405,323.3647,339.4402,11.1473
310.0778,-0.2087,0.7509,-0.2401,323.2187,338.4042,10.9793
310.0889,-0.2092,0.7508,-0.2395,323.1451,337.9789,10.9394
310.1,-0.2095,0.7506,-0.2388,322.8454,338.1299,11.1029
310.1111,-0.2099,0.7504,-0.2382,322.7145,338.7301,11.2518
310.1222,-0.2102,0.7502,-0.2375,322.5114,339.2827,11.444
310.1333,-0.2105,0.7499,-0.2368,322.5241,339.4679,11.4308
310.1444,-0.2107,0.7496,-0.2362,322.4057,339.4548,11.5776
310.1555,-0.2111,0.7492,-0.2355,322.6381,339.9247,11.6399
310.1667,-0.2113,0.7487,-0.2349,322.9308,341.11699999999996,11.6268
310.1778,-0.2118,0.7484,-0.2343,323.062,341.5547,11.491
310.1889,-0.2119,0.7478,-0.2339,323.0189,341.3958,11.4961
310.2,-0.212,0.7475,-0.2335,323.5117,341.8492,11.3839
310.2111,-0.212,0.7472,-0.233,323.9373,342.0329,11.2129
310.2222,-0.2121,0.7468,-0.2326,323.848,342.1906,11.2715
310.2333,-0.2122,0.7464,-0.2324,323.9086,342.2134,11.3216
310.2444,-0.2123,0.7461,-0.2321,324.1906,342.494,11.3162
310.2556,-0.2123,0.7459,-0.23199999999999998,325.0745,342.3418,10.9104
310.2667,-0.2124,0.7459,-0.2319,326.1053,342.4674,10.3052
310.2778,-0.2124,0.746,-0.233,325.9571,340.7692,9.9258
310.2889,-0.2119,0.7454,-0.2324,326.9576,340.9828,9.4428
310.3,-0.2116,0.7451,-0.2313,328.7445,340.0816,8.9645
310.3111,-0.2114,0.7454,-0.2311,327.7224,337.2321,9.3494
310.3222,-0.21,0.7454,-0.2319,328.2712,336.4574,10.4584
310.3333,-0.2093,0.7446,-0.2321,328.6515,336.5302,11.0104
310.3445,-0.2083,0.7446,-0.2324,328.7024,336.7444,10.592
310.3556,-0.2072,0.7442,-0.2328,328.8304,337.1415,9.6079
310.3667,-0.2061,0.7439,-0.2335,328.9741,337.2752,9.1337
310.3778,-0.2042,0.7436,-0.2342,329.0827,337.1673,9.2291
310.3889,-0.2042,0.7436,-0.2342,329.0808,337.1669,9.2297
310.4,-0.2024,0.7431,-0.2349,329.1743,337.1429,9.2963
310.4111,-0.1989,0.7426,-0.2361,325.7794,337.4829,8.8463
310.4222,-0.1987,0.7425,-0.2362,324.8633,336.9184,9.8561
310.4333,-0.19699999999999998,0.7425,-0.2368,321.6838,338.9213,6.7207
310.4445,-0.195,0.7425,-0.2377,318.9612,342.4608,1.2761
310.4556,-0.1926,0.7425,-0.2384,319.0522,344.3232,358.5824
310.4667,-0.19,0.7425,-0.2392,318.7275,345.3647,357.2151
310.4778,-0.1872,0.7425,-0.24,318.918,346.4443,355.6421
310.4889,-0.1843,0.7425,-0.2408,318.9422,347.1077,354.7119
310.5,-0.1812,0.7425,-0.2415,318.9458,348.2697,353.0595
310.5111,-0.17800000000000002,0.7425,-0.2422,319.3914,348.8743,352.3671
310.5222,-0.1745,0.7425,-0.2428,319.3976,349.8803,351.0783
310.5334,-0.171,0.7425,-0.2435,319.3741,350.3445,350.4973
310.5445,-0.1671,0.7425,-0.2444,318.1059,351.2062,349.4823
310.5556,-0.1633,0.7425,-0.2452,318.2432,351.2503,349.4589
310.5667,-0.1592,0.7425,-0.2459,319.0666,352.0765,347.81
310.5778,-0.1548,0.7425,-0.2464,319.5636,352.9939,345.959
310.5889,-0.1501,0.7425,-0.2467,320.4455,354.11400000000003,343.7724
310.6,-0.1453,0.7425,-0.2469,320.6743,354.4948,343.2112
310.6111,-0.1402,0.7425,-0.2469,321.92900000000003,355.5983,341.4174
310.6222,-0.135,0.7425,-0.2468,322.2685,356.3333,340.569
310.6333,-0.1296,0.7425,-0.2465,323.2497,357.288,339.1042
310.6444,-0.1238,0.7425,-0.24600000000000002,324.0875,358.6835,336.944
310.6555,-0.11800000000000001,0.7425,-0.2453,325.0923,358.7722,336.9455
310.6667,-0.1118,0.7425,-0.2444,326.2287,357.7963,339.00300000000004
310.6778,-0.1055,0.7425,-0.2429,327.4707,356.8861,341.0132
310.6889,-0.0993,0.7425,-0.2414,327.6001,356.3471,342.744
310.7,-0.0925,0.7425,-0.2392,328.7627,355.5339,344.99800000000005
310.7111,-0.0857,0.7425,-0.2372,327.5017,354.1078,348.9395
310.7222,-0.079,0.7425,-0.2348,327.7339,352.6613,352.5778
310.7333,-0.0726,0.7425,-0.2324,327.3627,350.4976,357.5965
310.7444,-0.0664,0.7425,-0.2297,327.2364,349.0402,1.1846
310.7556,-0.0603,0.7429,-0.2268,326.9861,348.0693,3.6572
310.7667,-0.0543,0.7435,-0.2237,327.1151,348.3868,3.6569
310.7778,-0.0483,0.7443,-0.2207,327.1815,348.6777,3.7463
310.7889,-0.0427,0.745,-0.2174,327.1854,348.9129,3.9874
310.8,-0.0373,0.7459,-0.2134,327.0794,349.0439,4.6163
310.8111,-0.0318,0.747,-0.2098,327.0398,349.2658,5.1167
310.8222,-0.027000000000000003,0.748,-0.2058,326.9755,349.4354,5.6659
310.8333,-0.0224,0.7494,-0.2016,326.8649,349.5282,6.1202
310.8445,-0.0181,0.7506,-0.19699999999999998,326.66,349.5159,6.5754
310.8556,-0.013999999999999999,0.7521,-0.1925,326.4381,349.4825,6.9179
310.8667,-0.0098,0.7535,-0.1879,326.2828,349.5189,7.189
310.8778,-0.0064,0.7555,-0.183,326.1211,349.5869,7.1991
310.8889,-0.0028,0.7573,-0.1783,325.9835,349.7267,7.3318
310.9,0.0002,0.7594,-0.1733,325.856,349.9213,7.5523
310.9111,0.0032,0.7616,-0.1687,325.6963,350.0679,7.9618
310.9222,0.0055,0.7638,-0.1637,325.5402,350.0635,8.8208
310.9333,0.0074,0.7661,-0.1587,325.3225,349.916,9.7481
310.9445,0.0087,0.7684,-0.1538,325.0316,349.7314,10.382
310.9556,0.0096,0.7708,-0.1489,324.7229,349.5368,10.7142
310.9667,0.0099,0.7733,-0.1442,324.4386,349.3168,10.9257
310.9778,0.0105,0.7756,-0.1394,324.1644,349.1339,11.1426
310.9889,0.0103,0.7777,-0.1346,323.8474,348.9297,11.2178
311.0,0.0101,0.7795,-0.1299,323.5335,348.8359,11.0596
311.0111,0.0099,0.7814,-0.125,323.2581,348.8289,10.8186
311.0222,0.009000000000000001,0.7828,-0.1202,323.0625,349.0952,10.1907
311.0334,0.0087,0.7842,-0.1153,322.87,349.2428,10.0951
311.0445,0.0083,0.7854,-0.1105,322.7146,349.4445,10.5401
311.0556,0.0081,0.7864,-0.1057,322.601,349.626,11.1939
311.0667,0.0075,0.7875,-0.10099999999999999,322.4723,349.788,11.56
311.0778,0.0068,0.7885,-0.0965,322.2894,350.048,11.5833
311.0889,0.0058,0.7893,-0.0921,321.992,350.3405,11.3201
311.1,0.0046,0.79,-0.0877,321.7234,350.7091,10.8471
311.1111,0.0035,0.7906,-0.0836,321.5946,351.1699,10.237
311.1222,0.0025,0.7911,-0.0793,321.5463,351.6587,9.7064
311.1333,0.0014,0.7911,-0.0756,321.7071,352.3196,9.2133
311.1444,0.0004,0.7914,-0.0716,321.8127,352.8241,9.0735
311.1555,-0.0008,0.7913,-0.0679,321.9571,353.30300000000005,9.3186
311.1667,-0.0018,0.7911,-0.0639,322.0067,353.7523,9.4168
311.1778,-0.003,0.7908,-0.0603,321.9057,354.0722,9.5023
311.1889,-0.0044,0.7908,-0.0567,321.827,354.4449,9.3353
311.2,-0.0057,0.7907,-0.0534,321.7791,354.9199,8.8489
311.2111,-0.006999999999999999,0.7906,-0.0504,321.895,355.6115,8.2388
311.2222,-0.0085,0.7905,-0.0474,322.0543,356.2391,7.8629
311.2333,-0.0099,0.7903,-0.0446,322.3315,356.8116,7.7037
311.2444,-0.0109,0.7902,-0.0415,322.5029,357.2393,7.7675
311.2556,-0.012,0.79,-0.0384,322.4915,357.583,7.6651
311.2667,-0.0129,0.7898,-0.035,322.3502,357.9102,7.4515
311.2778,-0.0135,0.7895,-0.0317,322.1616,358.2628,7.4219
311.2889,-0.0144,0.7892,-0.0286,322.0885,358.7231,7.452999999999999
311.3,-0.0148,0.789,-0.0257,322.1862,359.4303,7.4814
311.3111,-0.0153,0.7888,-0.0228,322.3359,0.1532,7.2479
311.3222,-0.0158,0.7884,-0.0202,322.6031,1.0301,6.6773
311.3333,-0.0162,0.7879,-0.0171,322.8592,1.7891,6.1957
311.3445,-0.0164,0.7874,-0.0141,323.0033,2.2803,6.0974
311.3556,-0.0163,0.7866,-0.0112,323.0909,2.7028,6.2257
311.3667,-0.0162,0.7858,-0.0082,323.1514,2.9405,6.8148
311.3778,-0.0161,0.7849,-0.0051,323.2546,3.2637,7.1979999999999995
311.3889,-0.0164,0.7841,-0.0021,323.4299,3.6668,7.2984
311.4,-0.0165,0.7828,0.0,323.8076,4.1392,6.9111
311.4111,-0.0167,0.7816,0.0022,324.4591,4.3221,6.1202
311.4222,-0.0171,0.7804,0.0042,325.2106,4.1669,5.2264
311.4333,-0.0174,0.7792,0.0057,325.7529,4.1530000000000005,4.7981
311.4445,-0.0181,0.7774,0.0064,326.1938,4.3264,4.7904
311.4556,-0.0184,0.7769,0.0067,326.5881,4.3574,5.1635
311.4667,-0.0183,0.7762,0.0068,326.692,4.0537,5.6149
311.4778,-0.0182,0.7759,0.006999999999999999,326.5983,3.7857,5.7799
311.4889,-0.018000000000000002,0.7753,0.0064,326.5268,3.4362,5.9117
311.5,-0.0181,0.7755,0.0057,326.436,2.9894,6.0757
311.5111,-0.0183,0.7747,0.0038,326.3016,2.544,6.2623
311.5222,-0.0181,0.7743,0.0026,326.2399,2.0861,6.1798
311.5334,-0.0182,0.7742,-0.0003,326.1727,1.6373,5.9932
311.5445,-0.0183,0.7738,-0.0032,326.055,1.1861,6.0216
311.5556,-0.0182,0.7731,-0.0059,325.9093,0.7269,6.2461
311.5667,-0.0181,0.7725,-0.0098,325.6437,0.1318,6.834
311.5778,-0.0183,0.7718,-0.013000000000000001,325.4944,359.5968,7.255
311.5889,-0.0183,0.7709999999999999,-0.0169,325.4126,359.0992,7.5549
311.6,-0.0185,0.7703,-0.021,325.4452,358.7556,7.5723
311.6111,-0.0189,0.7694,-0.0255,325.6126,358.4415,7.4861
311.6222,-0.0189,0.7683,-0.0301,325.7936,358.0902,7.4348
311.6333,-0.0193,0.7674,-0.035,326.1628,357.7228,7.2176
311.6444,-0.0197,0.7666,-0.0404,326.51599999999996,357.2756,6.8398
311.6555,-0.0199,0.7656,-0.0456,326.7983,356.8301,6.3497
311.6667,-0.0202,0.7647,-0.0511,327.009,356.2442,5.6909
311.6778,-0.0205,0.7637,-0.0564,327.1433,355.7024,5.4194
311.6889,-0.0205,0.763,-0.0619,327.212,355.2682,5.3083
311.7,-0.0205,0.762,-0.068,327.3029,355.0679,5.2331
311.7111,-0.0206,0.7609999999999999,-0.0739,327.4657,354.9509,4.9961
311.7222,-0.0211,0.7601,-0.08,327.7726,354.9132,4.6326
311.7333,-0.0218,0.759,-0.086,328.2359,354.6319,4.2325
311.7444,-0.0222,0.758,-0.0921,328.7092,353.9632,3.9265
311.7556,-0.0229,0.757,-0.0981,329.0868,353.2174,3.68
311.7667,-0.0234,0.7559999999999999,-0.1045,329.4095,352.1752,3.3434
311.7778,-0.0242,0.7547,-0.1106,329.5885,351.5861,2.8658
311.7889,-0.0247,0.7536,-0.1166,329.6948,351.19300000000004,2.4453
311.8,-0.025,0.7523,-0.1224,329.6621,351.0034,2.3867
311.8111,-0.0254,0.7507,-0.1281,329.5691,350.7898,2.6543
311.8222,-0.0258,0.7493,-0.1337,329.5382,350.3961,2.8672
