time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.1667,0.2249,0.8812,-0.5484,4.4581,93.2355,137.2038
309.1778,0.2253,0.8812,-0.5489999999999999,4.4975,93.4167,137.4044
309.1889,0.2253,0.8811,-0.5497,4.4973,93.6109,137.6314
309.2,0.2254,0.8809,-0.5506,4.4901,93.7209,137.8498
309.2111,0.2256,0.8808,-0.5512,4.4621,93.7791,138.0727
309.2222,0.2257,0.8805,-0.5521,4.4446,93.7654,138.298
309.2333,0.2258,0.8803,-0.5529,4.4282,93.7286,138.5203
309.2444,0.2258,0.8802,-0.5539999999999999,4.4446,93.712,138.7422
309.2556,0.2258,0.8801,-0.5549,4.4732,93.697,138.9726
309.2667,0.2257,0.88,-0.5558,4.5135,93.6871,139.2112
309.2778,0.2256,0.8798,-0.5568,4.5448,93.6903,139.4686
309.2889,0.2255,0.8795,-0.5579,4.5666,93.6799,139.75799999999998
309.3,0.2255,0.8793,-0.5591,4.5965,93.6486,140.0334
309.3111,0.2252,0.879,-0.5601,4.6379,93.5924,140.3309
309.3222,0.2252,0.8786,-0.5611,4.6898,93.5126,140.6076
309.3333,0.225,0.8784,-0.562,4.7649,93.3577,140.8246
309.3445,0.2247,0.8781,-0.5629,4.8079,93.101,141.0243
309.3556,0.2244,0.8778,-0.5637,4.8485,92.7646,141.1989
309.3667,0.22399999999999998,0.8775,-0.5645,4.9113,92.4489,141.3806
309.3778,0.2236,0.8773,-0.5652,5.0016,92.0797,141.5505
309.3889,0.223,0.877,-0.5657,5.1544,91.6835,141.7363
309.4,0.2224,0.8769,-0.5663,5.3542,91.2327,141.9093
309.4111,0.2218,0.8768,-0.5668,5.5503,90.7296,142.0576
309.4222,0.221,0.8767,-0.5670000000000001,5.7459,90.198,142.1991
309.4333,0.2203,0.8765,-0.5672,5.9294,89.6854,142.3401
309.4445,0.2195,0.8763,-0.5672,6.0873,89.1846,142.4629
309.4556,0.2188,0.8762,-0.5670000000000001,6.2356,88.68799999999999,142.5713
309.4667,0.218,0.8763,-0.5669,6.376,88.1506,142.6659
309.4778,0.217,0.8763,-0.5667,6.4338,87.5308,142.7163
309.4889,0.2165,0.8762,-0.5664,6.4999,86.8495,142.7335
309.5,0.2156,0.8764,-0.5659,6.5361,86.1392,142.7669
309.5111,0.2146,0.8763,-0.5654,6.571000000000001,85.4594,142.8047
309.5222,0.2138,0.8765,-0.5648,6.582999999999999,84.7843,142.8215
309.5334,0.2129,0.8768,-0.5641,6.6298,84.1215,142.8302
309.5445,0.2122,0.8773,-0.5632,6.635,83.45,142.8096
309.5556,0.2112,0.8778,-0.5622,6.6113,82.7476,142.7674
309.5667,0.2101,0.8781,-0.5611,6.5689,82.0571,142.6697
309.5778,0.2092,0.8785,-0.56,6.5655,81.3752,142.5881
309.5889,0.2082,0.8788,-0.5588,6.5287,80.7091,142.4504
309.6,0.2071,0.8792,-0.5577,6.4821,80.031,142.3324
309.6111,0.20600000000000002,0.8795,-0.5566,6.3878,79.3493,142.1954
309.6222,0.2048,0.88,-0.5554,6.2731,78.639,142.1071
309.6333,0.2037,0.8804,-0.5539999999999999,6.1869,77.9409,142.0246
309.6444,0.2024,0.8807,-0.5526,6.151,77.2585,141.9526
309.6555,0.2011,0.8811,-0.5512,6.1269,76.5998,141.8626
309.6667,0.1999,0.8815,-0.5499,6.1308,75.9339,141.7567
309.6778,0.1988,0.8819,-0.5485,6.1475,75.2981,141.6343
309.6889,0.1976,0.8822,-0.5473,6.1696,74.6859,141.4937
309.7,0.1963,0.8825,-0.5459,6.183,74.0685,141.333
309.7111,0.195,0.8829,-0.5446,6.1814,73.4448,141.1845
309.7222,0.1935,0.8834,-0.5432,6.1796,72.8182,141.0561
309.7333,0.1922,0.8837,-0.5417,6.1958,72.2116,140.9506
309.7444,0.1909,0.8841,-0.5404,6.2503,71.6158,140.8359
309.7556,0.1896,0.8844,-0.5391,6.2843,71.0368,140.6988
309.7667,0.1882,0.8848,-0.5378,6.3155,70.4863,140.5631
309.7778,0.1871,0.8852,-0.5363,6.3396,69.9017,140.429
309.7889,0.1859,0.8855,-0.535,6.3408,69.3565,140.30200000000002
309.8,0.1848,0.8858,-0.5335,6.303,68.8595,140.2056
309.8111,0.1834,0.8859999999999999,-0.5324,6.2518,68.3711,140.0681
309.8222,0.1821,0.8864,-0.5311,6.2684,67.8622,139.8823
309.8333,0.1809,0.8868,-0.5299,6.3171,67.3677,139.7235
309.8445,0.1797,0.8871,-0.5287,6.3175,66.9472,139.6002
309.8556,0.1786,0.8873,-0.5276,6.347,66.5506,139.4576
309.8667,0.1774,0.8876,-0.5264,6.3661,66.1971,139.3335
309.8778,0.1763,0.8879,-0.5253,6.3936,65.8902,139.2368
309.8889,0.1751,0.8884,-0.5241,6.4255,65.5631,139.1217
309.9,0.1739,0.8887,-0.5232,6.4295,65.2214,139.0192
309.9111,0.17300000000000001,0.889,-0.5221,6.4224,64.8724,138.9443
309.9222,0.172,0.8893,-0.5211,6.3927,64.5105,138.8938
309.9333,0.1712,0.8897,-0.5201,6.3712,64.1844,138.8694
309.9445,0.1703,0.89,-0.5191,6.3595,63.8296,138.8158
309.9556,0.1696,0.8901,-0.5183,6.3186,63.4825,138.7775
309.9667,0.1688,0.8905,-0.5176,6.3123,63.2432,138.7974
309.9778,0.1681,0.8906,-0.5169,6.3319,62.9543,138.7272
309.9889,0.1673,0.8908,-0.5161,6.279,62.7902,138.7372
310.0,0.1665,0.8907,-0.5154,6.2674,62.6752,138.7076
310.0111,0.1658,0.8908,-0.5147,6.3208,62.5107,138.6839
310.0222,0.1651,0.8909,-0.514,6.4096,62.282,138.6105
310.0334,0.1646,0.8911,-0.5134,6.502999999999999,62.0904,138.5871
310.0445,0.16399999999999998,0.8913,-0.5127,6.5224,61.946000000000005,138.5821
310.0556,0.1633,0.8915,-0.512,6.4982,61.8021,138.5781
310.0667,0.163,0.8917,-0.5114,6.4175,61.6458,138.584
310.0778,0.1625,0.8919,-0.5109,6.3616,61.5086,138.591
310.0889,0.1619,0.892,-0.5103,6.3423,61.4025,138.6089
310.1,0.1614,0.8921,-0.5097,6.3426,61.2907,138.6307
310.1111,0.161,0.8921,-0.5092,6.3645,61.2235,138.6638
310.1222,0.1608,0.892,-0.5088,6.3505,61.1449,138.6672
310.1333,0.1605,0.8921,-0.5085,6.3442,61.0518,138.6779
310.1444,0.1602,0.8921,-0.5081,6.3671,60.9731,138.6949
310.1555,0.1598,0.8922,-0.5077,6.4012,60.9202,138.6979
310.1667,0.1594,0.8921,-0.5072,6.4308,60.8856,138.7004
310.1778,0.1592,0.8921,-0.5069,6.4439,60.8296,138.6888
310.1889,0.159,0.8921,-0.5065,6.4622,60.7817,138.6602
310.2,0.1589,0.8921,-0.5063,6.4834,60.7469,138.6625
310.2111,0.1588,0.8921,-0.5058,6.5241,60.6916,138.659
310.2222,0.1588,0.8922,-0.5058,6.5512,60.6653,138.6389
310.2333,0.1587,0.8922,-0.5055,6.5155,60.6486,138.6417
310.2444,0.1586,0.8921,-0.5053,6.4601,60.5999,138.6301
310.2556,0.1587,0.892,-0.5052,6.4608,60.5533,138.623
310.2667,0.1588,0.8919,-0.505,6.4904,60.5226,138.6206
310.2778,0.1589,0.8918,-0.505,6.5601,60.5159,138.6326
310.2889,0.159,0.8916,-0.5049,6.6274,60.5602,138.6581
310.3,0.1593,0.8914,-0.5051,6.6757,60.6612,138.7065
310.3111,0.1596,0.8913,-0.5052,6.7212,60.7734,138.7433
310.3222,0.1598,0.8913,-0.5052,6.7052,60.9922,138.8354
310.3333,0.1602,0.8911,-0.5054,6.7168,61.1369,138.9161
310.3445,0.1607,0.8909999999999999,-0.5057,6.7858,61.3178,139.0229
310.3556,0.1613,0.8908,-0.5061,6.8861,61.5841,139.1409
310.3667,0.162,0.8906,-0.5067,6.902,61.8715,139.3076
310.3778,0.1627,0.8903,-0.5072,6.894,62.1188,139.4675
310.3889,0.1627,0.8903,-0.5072,6.894,62.1188,139.4675
310.4,0.1636,0.89,-0.508,6.903,62.4337,139.6459
310.4111,0.1653,0.8893,-0.5096,6.9109,63.1843,139.9966
310.4222,0.1653,0.8893,-0.5096,6.9109,63.1843,139.9966
310.4333,0.1659,0.8892,-0.5104,6.917000000000001,63.5707,140.1698
310.4445,0.1665,0.8887,-0.5113,6.9125,64.0033,140.3656
310.4556,0.1675,0.8883,-0.5123,6.8906,64.4055,140.5799
310.4667,0.1686,0.8879,-0.5133,6.9043,64.854,140.8262
310.4778,0.1697,0.8875,-0.5145,6.9737,65.3601,141.0978
310.4889,0.1709,0.887,-0.5156,7.041,65.8712,141.3641
310.5,0.1722,0.8866,-0.517,7.1076,66.4658,141.6428
310.5111,0.1735,0.8861,-0.5184,7.1038,67.1085,141.9376
310.5222,0.175,0.8856,-0.5198,7.0533,67.7683,142.2426
310.5334,0.1763,0.8853,-0.5212,7.0422,68.4461,142.52
310.5445,0.1778,0.8849,-0.5226,6.9983,69.1445,142.8018
310.5556,0.1792,0.8846,-0.5241,6.9014,69.8816,143.0845
310.5667,0.1808,0.8844,-0.5257,6.8085,70.592,143.3465
310.5778,0.1824,0.8841,-0.5274,6.6725,71.3373,143.6452
310.5889,0.1841,0.8838,-0.529,6.5356,72.0832,143.9528
310.6,0.18600000000000003,0.8835,-0.5307,6.3376,72.8975,144.3111
310.6111,0.1877,0.8832,-0.5325,6.1374,73.7813,144.6595
310.6222,0.1894,0.8831,-0.5344,5.9855,74.7482,144.9603
310.6333,0.1912,0.883,-0.536,5.8641,75.6952,145.2418
310.6444,0.1932,0.8831,-0.5378,5.7132,76.6171,145.4873
310.6555,0.1949,0.883,-0.5396,5.5184,77.5314,145.7369
310.6667,0.1966,0.8829,-0.5415,5.3201,78.4629,145.939
310.6778,0.1981,0.8827,-0.5431,5.1608,79.3998,146.1323
310.6889,0.1997,0.8827,-0.5447,4.9703,80.3084,146.2863
310.7,0.2012,0.8827,-0.5464,4.732,81.168,146.4101
310.7111,0.2029,0.8829,-0.5479999999999999,4.5173,82.0286,146.5375
310.7222,0.2044,0.883,-0.5493,4.3358,82.816,146.6312
310.7333,0.2058,0.8831,-0.5507,4.1938,83.5559,146.6684
310.7444,0.207,0.883,-0.5518,4.0043,84.3224,146.6158
310.7556,0.2083,0.8829,-0.5528,3.7935,85.1079,146.5483
310.7667,0.2095,0.8831,-0.5537,3.6486,85.8622,146.4266
310.7778,0.2109,0.8834,-0.5545,3.5134,86.5536,146.2662
310.7889,0.2121,0.8835,-0.555,3.2667,87.3057,146.0591
310.8,0.2131,0.8837,-0.5554,3.0306,88.03299999999999,145.7898
310.8111,0.2143,0.884,-0.5557,2.8837,88.6987,145.5255
310.8222,0.2151,0.8843,-0.5557,2.7915,89.2616,145.1631
310.8333,0.2159,0.8847,-0.5556,2.6543,89.8072,144.7441
310.8445,0.2165,0.8849,-0.5551,2.4625,90.2755,144.2932
310.8556,0.2172,0.8851,-0.5545,2.2208,90.6981,143.8678
310.8667,0.2179,0.8854,-0.5537,2.0187,91.1262,143.4557
310.8778,0.2183,0.8856,-0.5524,1.8737,91.45100000000001,143.0057
310.8889,0.2188,0.8859,-0.5511,1.7482,91.7317,142.5405
310.9,0.2192,0.8862,-0.5496,1.6577,91.9464,142.045
310.9111,0.2196,0.8866,-0.5481,1.5922,92.1221,141.5448
310.9222,0.2198,0.887,-0.5463,1.4809999999999999,92.2149,141.0323
310.9333,0.22,0.8873,-0.5444,1.3056,92.2861,140.4853
310.9445,0.22,0.8877,-0.5423,1.1781,92.3003,139.9699
310.9556,0.2199,0.8881,-0.5401,1.2182,92.1685,139.3735
310.9667,0.2199,0.8885,-0.5379,1.2723,92.089,138.8467
310.9778,0.2198,0.889,-0.5356,1.4321,91.9348,138.2928
310.9889,0.2195,0.8892,-0.5331,1.4942,91.8497,137.7989
311.0,0.2192,0.8895,-0.5305,1.5479,91.7982,137.3115
311.0111,0.2188,0.8898,-0.5279,1.5954,91.721,136.8308
311.0222,0.2182,0.8902,-0.5252,1.6738,91.6778,136.4355
311.0334,0.2176,0.8905,-0.5224,1.7831,91.5266,136.0692
311.0445,0.2169,0.8908,-0.5196,1.8566,91.2759,135.7219
311.0556,0.2162,0.8909999999999999,-0.5166,1.925,90.9485,135.3809
311.0667,0.2155,0.8913,-0.5138,2.0709999999999997,90.6229,135.0049
311.0778,0.2147,0.8915,-0.511,2.2742,90.2093,134.6541
311.0889,0.2137,0.8917,-0.5084,2.4342,89.7757,134.3378
311.1,0.2128,0.8918,-0.5057,2.5834,89.3621,134.0663
311.1111,0.212,0.8921,-0.5032,2.7302,89.0001,133.8503
311.1222,0.2111,0.8922,-0.5008,2.8798,88.6591,133.625
311.1333,0.2101,0.8923,-0.4984,3.0199,88.3367,133.4674
311.1444,0.209,0.8924,-0.4961,3.16,88.0279,133.3306
311.1555,0.20800000000000002,0.8923,-0.4939,3.3205,87.7154,133.2105
311.1667,0.2069,0.8923,-0.4915,3.5174,87.3311,133.0482
311.1778,0.2057,0.8922,-0.4892,3.7048,86.9287,132.8943
311.1889,0.2045,0.8923,-0.4871,3.9149,86.4974,132.7696
311.2,0.2033,0.8922,-0.4848,4.1304,86.0848,132.6701
311.2111,0.2021,0.8921,-0.4829,4.3465,85.7287,132.5683
311.2222,0.201,0.892,-0.4808,4.5557,85.4068,132.484
311.2333,0.1998,0.8918,-0.4789,4.7447,85.1586,132.5003
311.2444,0.1987,0.8917,-0.4771,5.0161,84.8537,132.4815
311.2556,0.1976,0.8914,-0.4754,5.2147,84.5425,132.2165
311.2667,0.1963,0.8911,-0.4735,5.3571,84.2103,132.1757
311.2778,0.1952,0.8909999999999999,-0.4717,5.5402,83.8916,132.118
311.2889,0.19399999999999998,0.8909,-0.4701,5.7649,83.5139,132.0673
311.3,0.1928,0.8908,-0.4685,5.9642,83.1773,132.0442
311.3111,0.1917,0.8909,-0.4668,6.2184,82.86,131.9531
311.3222,0.1908,0.8907,-0.4652,6.4453,82.6256,131.86
311.3333,0.1897,0.8906,-0.4635,6.6648,82.4202,131.8067
311.3445,0.1887,0.8905,-0.4619,6.8779,82.2008,131.7411
311.3556,0.1879,0.8902,-0.4605,7.1156,81.9934,131.6396
311.3667,0.1871,0.8902,-0.4591,7.3008,81.7615,131.5133
311.3778,0.1863,0.8902,-0.4578,7.4562,81.5522,131.416
311.3889,0.1855,0.8902,-0.4565,7.5903,81.3314,131.3325
311.4,0.1848,0.8902,-0.4553,7.704,81.1113,131.2302
311.4111,0.1842,0.8903,-0.4541,7.8201,80.9296,131.0802
311.4222,0.1837,0.8904,-0.4529,7.9535,80.85,130.9477
311.4333,0.1832,0.8904,-0.4517,8.0718,80.8442,130.8876
311.4445,0.1828,0.8904,-0.4508,8.2527,80.8868,130.789
311.4556,0.1826,0.8905,-0.4501,8.399,80.967,130.7388
311.4667,0.1826,0.8905,-0.4494,8.4476,81.072,130.7384
311.4778,0.1829,0.8906,-0.4488,8.3899,81.2369,130.8123
311.4889,0.1833,0.8904,-0.4485,8.2137,81.4104,130.9204
311.5,0.1836,0.8905,-0.4483,8.127,81.4407,130.9066
311.5111,0.1842,0.8904,-0.4484,7.9616,81.4178,130.946
311.5222,0.1848,0.8904,-0.4488,7.7752,81.4915,131.0783
311.5334,0.1856,0.8903,-0.4494,7.6257,81.7355,131.2608
311.5445,0.1867,0.8904,-0.4503,7.5257,82.0548,131.4833
311.5556,0.1876,0.8903,-0.4512,7.4058,82.3554,131.7205
311.5667,0.1886,0.89,-0.4526,7.2569,82.6728,132.0345
311.5778,0.1897,0.8896,-0.4541,7.0451,82.9264,132.3241
311.5889,0.1906,0.8893,-0.4557,6.8091,83.1851,132.6303
311.6,0.1916,0.8889,-0.4572,6.6252,83.4759,132.9142
311.6111,0.1927,0.8886,-0.4591,6.5091,83.8299,133.1805
311.6222,0.1937,0.8881,-0.4609,6.4499,84.2007,133.4375
311.6333,0.1948,0.8876,-0.4627,6.4023,84.5947,133.7108
311.6444,0.196,0.8873,-0.4647,6.3226,85.037,134.0123
311.6555,0.1973,0.8866,-0.4668,6.2146,85.4568,134.3382
311.6667,0.1984,0.8859999999999999,-0.469,6.0693,85.89200000000001,134.7261
311.6778,0.1995,0.8854,-0.4714,5.8925,86.2932,135.1217
311.6889,0.2004,0.885,-0.4739,5.7278,86.6913,135.55200000000002
311.7,0.2016,0.8847,-0.4767,5.6238,87.0351,135.991
311.7111,0.2026,0.8843,-0.4794,5.5332,87.3856,136.3991
311.7222,0.2037,0.8839,-0.4821,5.4833,87.7125,136.7693
311.7333,0.2048,0.8834,-0.4849,5.3707,88.0152,137.126
311.7444,0.2059,0.8829,-0.4878,5.1908,88.2935,137.4677
311.7556,0.2069,0.8824,-0.4905,4.9964,88.5867,137.8151
311.7667,0.2078,0.8818,-0.4933,4.755,88.9132,138.192
311.7778,0.2086,0.8813,-0.4962,4.5977,89.1877,138.547
311.7889,0.2097,0.8807,-0.499,4.5594,89.4422,138.9323
311.8,0.2105,0.8803,-0.5017,4.5294,89.7524,139.3369
311.8111,0.2114,0.88,-0.5043,4.5415,90.0406,139.7131
311.8222,0.2124,0.8796,-0.5071,4.5194,90.2646,140.0337
311.8333,0.2133,0.8793,-0.5098,4.4187,90.4479,140.3681
311.8445,0.214,0.8789,-0.5125,4.2847,90.6425,140.6366
311.8556,0.2149,0.8785,-0.5149,4.1005,90.8968,140.9191
311.8667,0.2155,0.8781,-0.5172,3.9432,91.0606,141.2097
311.8778,0.2162,0.8777,-0.5196,3.8242,91.1861,141.5029
