time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.0556,0.2033,0.8808,-0.4007,3.2984,74.5574,144.9342
351.0667,0.2015,0.8809,-0.3985,3.5556,74.366,144.545
351.0778,0.1999,0.8809999999999999,-0.3967,3.8212,74.1742,144.131
351.0889,0.198,0.8814,-0.3944,4.1702,73.8759,143.7106
351.1,0.1965,0.8816,-0.3925,4.3961,73.5645,143.3515
351.1111,0.1948,0.8818,-0.3906,4.5788,73.1978,143.1157
351.1222,0.1932,0.8819,-0.3885,4.7157,72.8321,142.8363
351.1333,0.1916,0.8822,-0.3865,4.8735,72.4847,142.5195
351.1444,0.1899,0.8823,-0.3844,4.9954,72.1764,142.2552
351.1556,0.1883,0.8824,-0.3824,5.2139,71.8342,141.9764
351.1667,0.1867,0.8827,-0.3804,5.4541,71.4936,141.6927
351.1778,0.1849,0.883,-0.3785,5.7051,71.1685,141.4456
351.1889,0.1831,0.8835,-0.3767,5.931,70.8772,141.1409
351.2,0.1815,0.884,-0.3748,6.2043,70.6339,140.9568
351.2111,0.1798,0.8844,-0.3729,6.3843,70.4307,140.7716
351.2222,0.1782,0.8847,-0.3709,6.5534,70.2378,140.5932
351.2333,0.1765,0.8849,-0.369,6.6503,70.0908,140.4495
351.2444,0.1751,0.8852,-0.36700000000000005,6.7934,69.9161,140.2664
351.2556,0.1735,0.8856,-0.3652,6.9989,69.7387,140.065
351.2667,0.1719,0.8857,-0.3633,7.1727,69.553,139.8868
351.2778,0.1703,0.8859,-0.3615,7.3574,69.3682,139.7092
351.2889,0.1688,0.8862,-0.3596,7.5303,69.2016,139.5204
351.3,0.1673,0.8865,-0.3577,7.7557,69.0902,139.3723
351.3111,0.1658,0.8868,-0.3559,7.9657,69.0649,139.3023
351.3222,0.1645,0.8871,-0.3544,8.1883,68.9611,139.0579
351.3333,0.1645,0.8871,-0.3544,8.1883,68.9611,139.0579
351.3445,0.1616,0.8876,-0.3508,8.4544,68.9268,138.9666
351.3556,0.1604,0.8877,-0.3492,8.6148,68.9674,138.7287
351.3667,0.1585,0.8879,-0.3467,9.1847,69.9776,138.532
351.3778,0.157,0.8884,-0.3447,9.8353,70.565,138.497
351.3889,0.157,0.8884,-0.3447,9.8353,70.565,138.497
351.4,0.1556,0.8887,-0.3431,10.2189,70.6475,138.425
351.4111,0.1544,0.8889,-0.3415,10.4932,70.5448,138.35
351.4222,0.1532,0.8892,-0.3397,10.8676,70.6615,138.3372
351.4333,0.1519,0.8897,-0.3378,11.364,70.875,138.3368
351.4445,0.1507,0.8904,-0.3359,11.8123,71.0218,138.2704
351.4556,0.1493,0.8909999999999999,-0.33399999999999996,12.2142,71.2029,138.1987
351.4667,0.1481,0.8917,-0.3319,12.4804,71.3501,138.1086
351.4778,0.1471,0.8924,-0.3302,12.5718,71.4109,138.0226
351.4889,0.1462,0.8928,-0.3287,12.6065,71.3874,137.9578
351.5,0.1452,0.8931,-0.3272,12.5135,71.2511,137.8693
351.5111,0.1444,0.8935,-0.3257,12.472999999999999,71.1652,137.8222
351.5222,0.1435,0.8937,-0.3243,12.5233,71.0212,137.6943
351.5334,0.1428,0.894,-0.3228,12.6455,70.9145,137.5669
351.5445,0.1418,0.8941,-0.3213,12.8328,70.848,137.4119
351.5556,0.141,0.8944,-0.3199,13.0239,70.792,137.2192
351.5667,0.1402,0.8946,-0.3184,13.1335,70.8471,137.1765
351.5778,0.1394,0.8949,-0.3169,13.282,71.01899999999999,137.0254
351.5889,0.1385,0.8953,-0.3155,13.4267,71.1968,136.993
351.6,0.1377,0.8957,-0.3141,13.5671,71.3036,136.9328
351.6111,0.1367,0.8959999999999999,-0.3127,13.6747,71.4404,136.7794
351.6222,0.1357,0.8966,-0.311,13.7624,71.5053,136.6602
351.6333,0.135,0.8969,-0.3099,13.7763,71.383,136.5374
351.6444,0.1345,0.8973,-0.3088,13.7989,71.1752,136.333
351.6556,0.1339,0.8975,-0.3078,13.8142,71.0342,136.2063
351.6667,0.1334,0.8977,-0.3066,13.8469,70.8915,136.0219
351.6778,0.1328,0.8981,-0.3054,13.8769,70.7863,135.9005
351.6889,0.1323,0.8983,-0.3045,13.8553,70.7346,135.7907
351.7,0.1318,0.8985,-0.3033,13.7811,70.7455,135.7091
351.7111,0.1313,0.8988,-0.3023,13.6728,70.7704,135.6994
351.7222,0.1308,0.899,-0.3013,13.6131,70.7743,135.6094
351.7333,0.1304,0.8992,-0.3002,13.5314,70.7769,135.5012
351.7444,0.1301,0.8994,-0.2993,13.5403,70.7609,135.371
351.7556,0.1296,0.8996,-0.2985,13.5722,70.6985,135.2772
351.7667,0.1294,0.8998,-0.2978,13.6464,70.5393,135.1605
351.7778,0.1292,0.9001,-0.2972,13.6992,70.362,135.0419
351.7889,0.1291,0.9001,-0.2965,13.6292,70.3126,135.0155
351.8,0.1288,0.9002,-0.29600000000000004,13.5572,70.2757,134.9556
351.8111,0.1285,0.9003,-0.2955,13.5216,70.2648,134.9919
351.8222,0.1283,0.9006,-0.295,13.5411,70.2139,134.8767
351.8333,0.1282,0.9008,-0.2948,13.5392,70.1435,134.7999
351.8445,0.1283,0.9009999999999999,-0.2947,13.494000000000002,70.1079,134.7937
351.8556,0.1283,0.9011,-0.2947,13.4317,70.17,134.8296
351.8667,0.1284,0.9009999999999999,-0.2944,13.379000000000001,70.2934,134.9415
351.8778,0.1285,0.9009999999999999,-0.2944,13.3642,70.3885,134.9931
351.8889,0.1286,0.9009,-0.2948,13.3918,70.4918,135.0037
351.9,0.1289,0.9008,-0.295,13.422,70.5442,135.0853
351.9111,0.1294,0.9007,-0.2954,13.4212,70.5786,135.1769
351.9222,0.1298,0.9006,-0.2957,13.3934,70.6478,135.2398
351.9333,0.1302,0.9004,-0.29600000000000004,13.3667,70.7435,135.3501
351.9445,0.1304,0.9,-0.2964,13.3245,70.8494,135.4595
351.9556,0.1308,0.8998,-0.2968,13.3002,70.9982,135.589
351.9667,0.1312,0.8996,-0.2974,13.3536,71.1499,135.6914
351.9778,0.1318,0.8996,-0.2981,13.4469,71.3115,135.7957
351.9889,0.132,0.8996,-0.2989,13.52,71.4898,135.8922
352.0,0.1326,0.8995,-0.2998,13.5807,71.6674,136.0102
352.0111,0.1331,0.8994,-0.3008,13.607000000000001,71.8754,136.143
352.0222,0.1337,0.8993,-0.3018,13.5473,72.0915,136.2951
352.0334,0.1344,0.899,-0.303,13.4017,72.3052,136.4803
352.0445,0.1349,0.8986,-0.3042,13.2698,72.5065,136.6612
352.0556,0.1358,0.898,-0.3053,13.1727,72.7314,136.8361
352.0667,0.1366,0.8975,-0.3065,13.2055,72.9677,137.0149
352.0778,0.1374,0.8971,-0.3076,13.2951,73.1532,137.1764
352.0889,0.1382,0.8968,-0.309,13.3758,73.3283,137.3625
352.1,0.1392,0.8964,-0.3106,13.4075,73.5374,137.5733
352.1111,0.14,0.8959999999999999,-0.3123,13.3484,73.8118,137.8203
352.1222,0.141,0.8957,-0.3141,13.2454,74.1652,138.1219
352.1333,0.142,0.8952,-0.3158,13.1547,74.5923,138.4695
352.1444,0.1433,0.8951,-0.3178,13.0943,75.0361,138.8019
352.1556,0.1443,0.8947,-0.3197,13.0614,75.3959,139.0701
352.1667,0.1455,0.8942,-0.3217,13.0245,75.7163,139.3064
352.1778,0.1467,0.8936,-0.3236,13.0131,75.9954,139.4939
352.1889,0.1478,0.893,-0.3255,13.0123,76.2593,139.6605
352.2,0.1491,0.8925,-0.3276,13.0146,76.5332,139.8771
352.2111,0.1503,0.8919,-0.3296,12.9599,76.7474,140.1055
352.2222,0.1515,0.8915,-0.3316,12.8935,76.9713,140.3792
352.2333,0.1527,0.8909999999999999,-0.3337,12.8179,77.1471,140.637
352.2444,0.1539,0.8905,-0.3356,12.7095,77.3956,140.9153
352.2556,0.1552,0.8899,-0.3376,12.6192,77.6815,141.141
352.2667,0.1566,0.8897,-0.3397,12.5345,78.0484,141.3611
352.2778,0.158,0.8894,-0.3416,12.4495,78.3901,141.5794
352.2889,0.1592,0.8889,-0.3433,12.3371,78.7245,141.804
352.3,0.1606,0.8885,-0.345,12.2582,79.0986,142.0178
352.3111,0.1619,0.8881,-0.3467,12.2582,79.4114,142.1876
352.3222,0.1634,0.8876,-0.3486,12.3022,79.7102,142.3682
352.3333,0.1648,0.8875,-0.3505,12.4172,79.9586,142.4291
352.3445,0.1662,0.8872,-0.3524,12.4648,80.32600000000001,142.5263
352.3556,0.1677,0.8871,-0.3542,12.3811,80.7983,142.6984
352.3667,0.1692,0.8868,-0.35600000000000004,12.2928,81.3039,142.9029
352.3778,0.1709,0.8866,-0.358,12.1416,81.8966,143.0965
352.3889,0.1726,0.8865,-0.36,12.0157,82.5114,143.2807
352.4,0.1743,0.8864,-0.3618,11.9443,83.0155,143.2595
352.4111,0.17600000000000002,0.8862,-0.3637,11.8346,83.565,143.3367
352.4222,0.1775,0.8862,-0.3654,11.6713,84.1687,143.5372
352.4333,0.1792,0.8862,-0.3673,11.5064,84.7961,143.6764
352.4445,0.1808,0.8861,-0.3691,11.4378,85.3532,143.7113
352.4556,0.1825,0.8863,-0.371,11.3382,85.9316,143.8168
352.4667,0.1843,0.8864,-0.373,11.1475,86.5568,143.9429
352.4778,0.1856,0.8862,-0.375,10.8847,87.1725,144.0782
352.4889,0.1875,0.8859999999999999,-0.3772,10.4903,87.8506,144.3189
352.5,0.1892,0.8859,-0.3793,10.1691,88.5944,144.5345
352.5111,0.1911,0.8859,-0.3813,9.9514,89.42,144.7218
352.5222,0.1925,0.8861,-0.3831,9.8571,90.2033,144.9056
352.5334,0.1944,0.8863,-0.3854,9.7746,90.9935,144.9856
352.5445,0.1962,0.8866,-0.3875,9.7366,91.7304,144.9435
352.5556,0.1979,0.8868,-0.3896,9.5078,92.4741,144.9282
352.5667,0.1997,0.8869,-0.3918,9.1735,93.2574,144.9901
352.5778,0.2014,0.8868,-0.3939,8.4805,94.1017,145.0986
352.5889,0.2032,0.8867,-0.3959,7.9404,94.9672,145.2477
352.6,0.2045,0.8863,-0.3973,7.4909,95.7555,145.4261
352.6111,0.2063,0.8863,-0.3992,7.2041,96.4646,145.5328
352.6222,0.20800000000000002,0.8865,-0.401,7.0291,97.0982,145.5328
352.6333,0.2098,0.8866,-0.40299999999999997,6.8058,97.68299999999999,145.4525
352.6444,0.2117,0.8868,-0.405,6.5079,98.2301,145.3093
352.6556,0.2138,0.8866,-0.4073,5.9936,98.8788,145.1552
352.6667,0.2155,0.8867,-0.4094,5.3731,99.4797,145.1987
352.6778,0.2173,0.8867,-0.4115,4.7038,100.0087,145.2796
352.6889,0.2191,0.8867,-0.4134,3.9486,100.6193,145.4191
352.7,0.2213,0.8869,-0.4155,3.4015,101.2012,145.4371
352.7111,0.2233,0.887,-0.4175,2.8943,101.6934,145.3353
352.7222,0.2251,0.887,-0.4194,2.3334,102.1026,145.2094
352.7333,0.2273,0.8873,-0.4215,1.7404,102.6115,145.1464
352.7444,0.2292,0.8872,-0.4234,1.1021,103.13600000000001,145.0849
352.7556,0.2311,0.887,-0.4253,0.3448,103.5072,145.0401
352.7667,0.2328,0.8868,-0.4271,359.5713,103.814,145.077
352.7778,0.2347,0.8867,-0.4288,358.8795,104.1937,145.0572
352.7889,0.2365,0.8866,-0.4304,358.3539,104.5427,144.9407
352.8,0.2383,0.8866,-0.4322,357.7482,104.8197,144.8253
352.8111,0.24,0.8867,-0.4338,357.1079,105.1025,144.6977
352.8222,0.2417,0.8867,-0.4355,356.3929,105.5248,144.6293
352.8333,0.2434,0.8866,-0.4369,355.5863,105.9342,144.6098
352.8445,0.2451,0.8865,-0.4384,354.7282,106.3364,144.6274
352.8556,0.2467,0.8864,-0.4398,353.9479,106.6386,144.6075
352.8667,0.2482,0.8865,-0.4411,353.2866,106.7275,144.5516
352.8778,0.2495,0.8867,-0.4425,352.7369,106.6627,144.5108
352.8889,0.2509,0.8871,-0.4438,352.1854,106.7266,144.4936
352.9,0.2522,0.8876,-0.445,351.7148,106.8371,144.5919
352.9111,0.2534,0.888,-0.446,351.1683,107.147,144.7915
352.9222,0.2547,0.8882,-0.447,350.5976,107.3655,144.9052
352.9333,0.2557,0.8883,-0.4479,350.0369,107.4708,144.9943
352.9445,0.2568,0.8884,-0.4489,349.5491,107.4246,145.114
352.9556,0.2577,0.8886,-0.4498,349.1191,107.3693,145.175
352.9667,0.2586,0.8888,-0.4508,348.7164,107.3369,145.2882
352.9778,0.2592,0.8889,-0.4515,348.4571,107.4113,145.3551
352.9889,0.2598,0.8891,-0.4519,348.1988,107.5482,145.4258
353.0,0.2605,0.8892,-0.4524,347.8957,107.6496,145.468
353.0111,0.2612,0.8892,-0.4529,347.5577,107.6683,145.5117
353.0222,0.2615,0.8891,-0.4533,347.2721,107.5577,145.5801
353.0334,0.2619,0.8889,-0.4536,347.0551,107.3757,145.6861
353.0445,0.2621,0.8888,-0.4541,346.8868,107.2337,145.7742
353.0556,0.2623,0.8886,-0.4543,346.7668,107.1109,145.8565
353.0667,0.2626,0.8884,-0.4545,346.6219,107.0274,145.9395
353.0778,0.2628,0.8882,-0.4546,346.5021,106.9956,145.9769
353.0889,0.2628,0.888,-0.4546,346.4202,106.9511,145.985
353.1,0.263,0.8878,-0.4547,346.3618,106.8738,146.0156
