time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.0445,0.0434,0.778,-0.0779,347.145,7.5643,341.0065
351.0556,0.0413,0.7786,-0.07400000000000001,347.1556,8.0903,340.5787
351.0667,0.0394,0.7788,-0.0702,347.1594,8.7218,340.2968
351.0778,0.0376,0.779,-0.0669,347.2207,9.3091,340.168
351.0889,0.0355,0.7792,-0.0635,347.2918,9.9781,340.4467
351.1,0.0335,0.7793,-0.0601,347.2466,10.4909,340.5378
351.1111,0.0318,0.7793,-0.0566,347.2196,10.9827,340.3648
351.1222,0.0303,0.7788,-0.0532,347.2231,11.4277,339.9758
351.1333,0.0285,0.7786,-0.0496,347.2624,11.8675,339.6605
351.1444,0.0269,0.7784,-0.0461,347.358,12.2964,339.4594
351.1556,0.0255,0.778,-0.0429,347.5241,12.6892,339.3404
351.1667,0.0238,0.7777,-0.0395,347.7187,13.112,339.1956
351.1778,0.0221,0.7775,-0.0363,348.0121,13.6884,338.8724
351.1889,0.0205,0.7769,-0.0332,348.2658,14.352,338.4522
351.2,0.019,0.7764,-0.0305,348.4278,14.972000000000001,338.1697
351.2111,0.0172,0.7759999999999999,-0.0274,348.5947,15.5961,338.0173
351.2222,0.0156,0.7755,-0.0245,348.7947,16.1759,338.088
351.2333,0.013999999999999999,0.7751,-0.0216,349.1146,16.6999,338.0083
351.2444,0.0127,0.7749,-0.0188,349.5165,17.1351,337.8122
351.2556,0.0113,0.7746,-0.0159,349.8969,17.4584,337.6626
351.2667,0.0099,0.7743,-0.0127,350.2109,17.715,337.4644
351.2778,0.0084,0.7741,-0.01,350.5301,18.0667,337.0809
351.2889,0.0072,0.7737,-0.0073,350.8578,18.5172,336.44
351.3,0.0061,0.7736,-0.0043,351.1668,18.8668,336.0334
351.3111,0.0051,0.7735,-0.0016,351.414,19.2099,335.7917
351.3222,0.004,0.7733,0.0012,351.6017,19.6409,335.6705
351.3333,0.004,0.7733,0.0012,351.6017,19.6409,335.6705
351.3445,0.0017,0.773,0.0062,351.4581,20.9299,336.1787
351.3556,0.0006,0.7729,0.0089,351.2756,21.5479,336.3825
351.3667,-0.0003,0.7726,0.0118,351.2359,22.0776,336.3373
351.3778,-0.0007,0.7725,0.0147,351.36699999999996,22.5553,336.0875
351.3889,-0.0007,0.7725,0.0147,351.36699999999996,22.5553,336.0875
351.4,-0.0011,0.7726,0.0176,351.6999,23.0857,335.7829
351.4111,-0.0014,0.7729,0.0204,352.1278,23.7088,335.4212
351.4222,-0.0017,0.7731,0.0233,352.5085,24.2748,335.1649
351.4333,-0.0017,0.773,0.0261,352.7459,24.7633,335.0922
351.4445,-0.0017,0.773,0.028999999999999998,352.9136,25.2819,335.0213
351.4556,-0.0018,0.773,0.0318,353.0869,25.8947,334.87800000000004
351.4667,-0.0019,0.7731,0.0346,353.3245,26.5307,334.7314
351.4778,-0.0019,0.7733,0.0374,353.7005,27.3187,334.5918
351.4889,-0.0019,0.7737,0.0401,354.1532,28.1013,334.5314
351.5,-0.0016,0.7738,0.0429,354.556,28.788,334.4545
351.5111,-0.0015,0.7742,0.0455,354.9721,29.4125,334.2981
351.5222,-0.0012,0.7744,0.0481,355.2391,29.9475,334.1778
351.5334,-0.001,0.7745,0.0508,355.4453,30.4072,334.1008
351.5445,-0.0008,0.7746,0.0532,355.5783,30.7194,333.9447
351.5556,-0.0007,0.7748,0.0556,355.7054,31.0855,333.8915
351.5667,-0.0007,0.775,0.0582,355.8159,31.5031,333.98699999999997
351.5778,-0.0006,0.7751,0.0608,355.8043,31.8123,334.2847
351.5889,-0.0006,0.7752,0.0631,355.8391,32.104,334.4653
351.6,-0.0006,0.7755,0.0654,355.8784,32.3767,334.5587
351.6111,-0.0003,0.7755,0.0675,356.0551,32.656,334.3536
351.6222,0.0001,0.7757,0.0697,356.3964,33.0326,334.0299
351.6333,0.0,0.7763,0.0718,356.7203,33.425,333.9036
351.6444,0.0001,0.7767,0.0734,357.1395,33.9299,333.86699999999996
351.6556,0.0002,0.777,0.0753,357.436,34.3527,333.9252
351.6667,0.0003,0.7771,0.0771,357.6229,34.7355,334.0242
351.6778,0.0003,0.7771,0.0791,357.7243,35.0531,334.0775
351.6889,0.0005,0.7772,0.0806,357.7818,35.2288,334.1043
351.7,0.0006,0.7772,0.0822,357.9044,35.4231,333.9951
351.7111,0.0005,0.7773,0.0837,357.9566,35.6933,334.0159
351.7222,0.0004,0.7773,0.0851,357.9376,35.8957,334.1006
351.7333,0.0001,0.7774,0.0866,357.8954,36.0467,334.1752
351.7444,0.0001,0.7773,0.0878,357.7386,36.0477,334.1967
351.7556,0.0002,0.777,0.08900000000000001,357.5157,35.8655,334.1753
351.7667,0.0002,0.7768,0.0899,357.3063,35.7573,334.0675
351.7778,0.0003,0.7767,0.0908,357.1624,35.6809,333.9847
351.7889,0.0002,0.7768,0.0916,357.2731,35.9329,333.8831
351.8,-0.0003,0.7768,0.0922,357.3398,36.3798,333.8789
351.8111,-0.0006,0.7762,0.0929,357.2554,36.5901,333.7182
351.8222,-0.0007,0.7759,0.0932,357.0826,36.569,333.5544
351.8333,-0.0002,0.7759,0.0937,356.93,36.1455,333.4564
351.8445,-0.0002,0.7756,0.0936,356.6999,35.7805,333.3167
351.8556,-0.0003,0.7755,0.0935,356.4884,35.414,333.4025
351.8667,-0.0006,0.7753,0.0935,356.2751,35.208,333.5472
351.8778,-0.0009,0.7753,0.0931,356.0327,35.0026,333.7192
351.8889,-0.0012,0.7751,0.0925,355.7192,34.6605,333.8881
351.9,-0.001,0.7748,0.092,355.3348,34.2066,333.9705
351.9111,-0.0007,0.7746,0.0909,354.9963,33.7994,333.8551
351.9222,-0.0006,0.7745,0.09,354.7966,33.549,333.8764
351.9333,-0.0006,0.7746,0.0891,354.6444,33.3353,334.1128
351.9445,-0.0005,0.7744,0.0883,354.4824,33.1069,334.22900000000004
351.9556,-0.0001,0.7741,0.0874,354.2952,32.8864,334.2491
351.9667,0.0002,0.7738,0.0862,354.0671,32.6266,334.2798
351.9778,0.0006,0.7736,0.085,353.8972,32.2678,334.3742
351.9889,0.0007,0.7734,0.0838,353.76300000000003,31.9388,334.4715
352.0,0.0008,0.7733,0.0818,353.7348,31.6599,334.4872
352.0111,0.0007,0.7731,0.0799,353.7705,31.2697,334.506
352.0222,0.0011,0.773,0.0781,353.7383,30.6587,334.6252
352.0334,0.0012,0.7728,0.0764,353.6099,30.0493,334.6796
352.0445,0.0013,0.7726,0.0744,353.3814,29.4451,334.6126
352.0556,0.0017,0.7723,0.0723,353.0971,28.8748,334.6465
352.0667,0.0017,0.7722,0.0702,352.8755,28.3618,334.6655
352.0778,0.0017,0.7721,0.0678,352.7797,28.0227,334.6166
352.0889,0.0018,0.7722,0.0652,352.7439,27.5293,334.5695
352.1,0.0018,0.7722,0.0622,352.7395,26.8977,334.463
352.1111,0.0019,0.7721,0.0593,352.7051,26.2326,334.404
352.1222,0.002,0.772,0.055999999999999994,352.6277,25.4493,334.3432
352.1333,0.0019,0.7718,0.0529,352.466,24.7347,334.3474
352.1444,0.002,0.7717,0.0494,352.2238,23.8891,334.4243
352.1556,0.0019,0.7715,0.0461,352.0628,23.1153,334.4448
352.1667,0.0016,0.7713,0.0425,351.9489,22.4456,334.4606
352.1778,0.0012,0.7709999999999999,0.0389,351.8139,21.8789,334.5421
352.1889,0.001,0.7708,0.0351,351.7088,21.2618,334.5747
352.2,0.0009,0.7706,0.0313,351.6123,20.4677,334.4608
352.2111,0.0011,0.7705,0.0278,351.5148,19.6774,334.3663
352.2222,0.0013,0.7702,0.0241,351.3992,18.825,334.1539
352.2333,0.0014,0.7697,0.0205,351.2894,18.1613,334.0151
352.2444,0.0012,0.7692,0.0165,351.1245,17.5363,334.1797
352.2556,0.0011,0.7686,0.013000000000000001,350.8886,17.2671,334.6774
352.2667,0.001,0.7681,0.0089,350.7107,16.7423,334.9393
352.2778,0.0015,0.7679,0.0055,350.6556,16.0272,335.2356
352.2889,0.0022,0.7674,0.0023,350.62800000000004,15.3792,335.1719
352.3,0.0029,0.7668,-0.001,350.6215,14.9971,334.9036
352.3111,0.0033,0.7662,-0.0044,350.5794,14.6699,334.79400000000004
352.3222,0.0042,0.7654,-0.0082,350.5145,14.4193,334.9552
352.3333,0.0049,0.7649,-0.0115,350.4665,14.1641,335.1411
352.3445,0.0056,0.7643,-0.0151,350.4806,13.7633,335.2278
352.3556,0.0064,0.7638,-0.0186,350.483,13.3565,335.3207
352.3667,0.0071,0.7633,-0.0219,350.4992,12.8952,335.4955
352.3778,0.008,0.7628,-0.0254,350.4077,12.3551,335.6641
352.3889,0.0088,0.7623,-0.0292,350.2897,11.8103,335.7875
352.4,0.01,0.7619,-0.0326,350.0583,11.2739,336.0215
352.4111,0.0112,0.7616,-0.0362,349.9365,10.7837,336.2105
352.4222,0.0123,0.7612,-0.0398,349.8198,10.4302,336.2978
352.4333,0.0136,0.7607,-0.0437,349.6574,10.2636,336.3932
352.4445,0.0149,0.7602,-0.0475,349.5088,10.0358,336.6342
352.4556,0.0163,0.7597,-0.0513,349.3546,9.6703,336.9188
352.4667,0.0178,0.759,-0.0549,349.2075,9.2182,337.2119
352.4778,0.0194,0.7582,-0.0584,349.1428,8.7105,337.4753
352.4889,0.0214,0.7575,-0.0618,349.1897,8.2759,337.5717
352.5,0.0234,0.7571,-0.0652,349.26099999999997,8.1213,337.5577
352.5111,0.0255,0.7565,-0.0687,349.2755,8.1281,337.5576
352.5222,0.0274,0.7559,-0.0721,349.1928,8.1668,337.6938
352.5334,0.0294,0.7551,-0.0759,349.1163,8.0767,337.909
352.5445,0.0313,0.7545,-0.0796,349.0661,7.8506,338.1873
352.5556,0.0331,0.7538,-0.0832,349.1773,7.5034,338.355
352.5667,0.0355,0.7536,-0.0865,349.5851,6.7211,338.3988
352.5778,0.0376,0.7532,-0.09,349.7466,6.2276,338.3982
352.5889,0.0399,0.7528,-0.0936,349.6906,5.8653,338.4603
352.6,0.042,0.7524,-0.0968,349.5433,5.5212,338.7289
352.6111,0.0439,0.7516,-0.1004,349.1771,5.0912,339.1941
352.6222,0.0459,0.7512,-0.1039,348.88800000000003,4.6229,339.5885
352.6333,0.048,0.7509,-0.1076,348.7353,3.9824,339.9935
352.6444,0.0502,0.7508,-0.1113,348.7695,3.4232,340.2517
352.6556,0.0527,0.7508,-0.1153,349.0185,2.8033,340.3449
352.6667,0.0548,0.7509,-0.11900000000000001,349.2545,2.2764,340.2448
352.6778,0.057,0.7509,-0.1229,349.3145,1.7232,340.3079
352.6889,0.0589,0.7508,-0.1272,349.0847,1.0816,340.6793
352.7,0.0609,0.7506,-0.1315,348.8588,0.361,341.1124
352.7111,0.0626,0.7501,-0.136,348.5463,359.3678,341.6257
352.7222,0.0644,0.7502,-0.1399,348.47900000000004,358.2291,342.0326
352.7333,0.0663,0.7504,-0.14400000000000002,348.5474,357.0423,342.43699999999995
352.7444,0.0682,0.7506,-0.1479,348.6957,355.7587,342.7055
352.7556,0.0701,0.7509,-0.1518,348.6779,354.5982,342.94
352.7667,0.0718,0.7509999999999999,-0.156,348.4545,353.5715,343.2881
352.7778,0.0736,0.7508,-0.16,348.1205,352.3438,343.781
352.7889,0.0752,0.7506,-0.16399999999999998,347.8384,351.0584,344.2387
352.8,0.0768,0.7505,-0.1683,347.7419,349.6237,344.6571
352.8111,0.0782,0.7505,-0.1724,347.7957,348.1896,345.0383
352.8222,0.0796,0.7508,-0.1764,348.0235,346.5565,345.4226
352.8333,0.0813,0.7514,-0.1803,348.534,344.5242,345.5747
352.8445,0.0828,0.7516,-0.184,348.9296,342.3538,345.5677
352.8556,0.0845,0.7514,-0.1877,349.0341,340.3404,345.5316
352.8667,0.0858,0.7513,-0.1914,348.8617,338.4568,345.6997
352.8778,0.087,0.7509999999999999,-0.195,348.7616,336.5634,346.0203
352.8889,0.0875,0.7513,-0.1985,348.7327,334.6733,346.5623
352.9,0.0883,0.7515,-0.2024,348.9281,332.93,346.7623
352.9111,0.0889,0.7519,-0.2064,349.2854,331.3187,346.7059
352.9222,0.0894,0.7522,-0.2101,349.6114,329.6664,346.61
352.9333,0.0898,0.7526,-0.2132,349.846,327.7805,346.5633
352.9445,0.0904,0.7529,-0.2165,350.0009,325.8123,346.505
352.9556,0.0904,0.7531,-0.2199,350.0545,323.8811,346.2613
352.9667,0.0906,0.7537,-0.22399999999999998,350.1692,322.0758,346.1762
352.9778,0.0902,0.7542,-0.2272,350.167,320.8065,346.3392
352.9889,0.0898,0.7547,-0.2308,350.1766,319.3304,346.4882
353.0,0.0891,0.7553,-0.2342,350.0029,318.153,346.6025
353.0111,0.0888,0.7559,-0.2372,349.9179,316.7023,346.61
353.0222,0.0881,0.7566,-0.2399,349.8105,315.1739,346.606
353.0334,0.0874,0.7572,-0.2422,349.7253,313.7035,346.4616
353.0445,0.0865,0.7578,-0.2446,349.6414,312.3118,346.289
353.0556,0.0858,0.7584,-0.2471,349.5307,310.9944,346.1487
353.0667,0.0849,0.759,-0.2493,349.2328,309.8953,346.1557
353.0778,0.0843,0.7598,-0.2514,348.8434,309.0471,346.2352
353.0889,0.0834,0.7605,-0.2535,348.5624,308.1732,346.2057
353.1,0.0826,0.7612,-0.2552,348.3453,307.41700000000003,346.075
