time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
351.5445,0.0,0.7727,0.175,0.0,0.0,0.0
351.5556,0.0,0.7727,0.175,0.0,0.0,0.0
351.5667,0.0,0.7727,0.175,0.0,0.0,0.0
351.5778,0.0,0.7727,0.175,0.0,0.0,0.0
351.5889,0.0,0.7727,0.175,0.0,0.0,0.0
351.6,0.0,0.7727,0.175,0.0,0.0,0.0
351.6111,0.0,0.7727,0.175,0.0,0.0,0.0
351.6222,0.0,0.7727,0.175,0.0,0.0,0.0
351.6333,0.0,0.7727,0.175,0.0,0.0,0.0
351.6444,0.0,0.7727,0.175,0.0,0.0,0.0
351.6556,0.0,0.7727,0.175,0.0,0.0,0.0
351.6667,0.0,0.7727,0.175,0.0,0.0,0.0
351.6778,0.0,0.7727,0.175,0.0,0.0,0.0
351.6889,0.0,0.7727,0.175,0.0,0.0,0.0
351.7,0.0,0.7727,0.175,0.0,0.0,0.0
351.7111,0.0,0.7727,0.175,0.0,0.0,0.0
351.7222,0.0,0.7727,0.175,0.0,0.0,0.0
351.7333,0.0,0.7727,0.175,0.0,0.0,0.0
351.7444,0.0,0.7727,0.175,0.0,0.0,0.0
351.7556,0.0001,0.7727,0.1754,0.2941,0.2941,0.2941
351.7667,0.0001,0.7727,0.1763,0.1375,0.1375,0.1375
351.7778,0.0002,0.7727,0.1773,0.1115,0.1115,0.1115
351.7889,0.0002,0.7727,0.1783,0.0963,0.0963,0.0963
351.8,0.0001,0.7728,0.179,0.3273,0.3273,0.3273
351.8111,0.0,0.7728,0.1797,0.1361,0.1361,0.1361
351.8222,-0.0007,0.7741,0.1795,357.6482,357.6482,357.6482
351.8333,-0.0011,0.7742,0.1799,357.2694,357.2694,357.2694
351.8445,-0.0013,0.7744,0.1802,357.0049,357.0049,357.0049
351.8556,-0.0019,0.7745,0.1802,356.8929,356.8929,356.8929
351.8667,-0.0025,0.7746,0.1801,356.8142,356.8142,356.8142
351.8778,-0.003,0.7745,0.1801,356.7294,356.7294,356.7294
351.8889,-0.0038,0.7747,0.1797,356.5872,356.5872,356.5872
351.9,-0.0046,0.7748,0.1791,356.337,356.337,356.337
351.9111,-0.0049,0.7749,0.1785,356.0022,356.0022,356.0022
351.9222,-0.0052,0.7751,0.1774,355.8594,355.8594,355.8594
351.9333,-0.0055,0.7752,0.1765,355.8852,355.8852,355.8852
351.9445,-0.0058,0.7753,0.1756,355.8299,355.8299,355.8299
351.9556,-0.006,0.7752,0.1747,355.6961,355.6961,355.6961
351.9667,-0.0059,0.7751,0.1738,355.5367,355.5367,355.5367
351.9778,-0.0061,0.775,0.1726,355.463,355.463,355.463
351.9889,-0.0063,0.7749,0.1714,355.4212,355.4212,355.4212
352.0,-0.0066,0.7749,0.1701,355.4539,355.4539,355.4539
352.0111,-0.0069,0.7748,0.1681,355.5565,355.5565,355.5565
352.0222,-0.0077,0.7747,0.1662,355.6448,355.6448,355.6448
352.0334,-0.0082,0.7747,0.1643,355.635,355.635,355.635
352.0445,-0.009000000000000001,0.7747,0.1625,355.50699999999995,355.50699999999995,355.50699999999995
352.0556,-0.0098,0.7747,0.1603,355.3849,355.3849,355.3849
352.0667,-0.0102,0.7747,0.1582,355.2867,355.2867,355.2867
352.0778,-0.0109,0.7747,0.1559,355.2292,355.2292,355.2292
352.0889,-0.0115,0.7747,0.1534,355.2098,355.2098,355.2098
352.1,-0.0123,0.7747,0.1507,355.1158,355.1158,355.1158
352.1111,-0.0132,0.7748,0.1475,355.0547,355.0547,355.0547
352.1222,-0.0142,0.7749,0.1444,354.9589,354.9589,354.9589
352.1333,-0.0153,0.775,0.141,354.8642,354.8642,354.8642
352.1444,-0.0165,0.7751,0.1376,354.7714,354.7714,354.7714
352.1556,-0.0176,0.7751,0.1338,354.6989,354.6989,354.6989
352.1667,-0.0188,0.7751,0.1302,354.7242,354.7242,354.7242
352.1778,-0.02,0.775,0.1264,354.6585,354.6585,354.6585
352.1889,-0.0213,0.7747,0.1225,354.5944,354.5944,354.5944
352.2,-0.0224,0.7751,0.1186,354.5984,354.5984,354.5984
352.2111,-0.0236,0.7746,0.1143,354.3521,354.3521,354.3521
352.2222,-0.0246,0.7748,0.1104,354.1303,354.1303,354.1303
352.2333,-0.0256,0.7748,0.1064,353.9583,353.9583,353.9583
352.2444,-0.0265,0.7746,0.1024,354.0025,354.0025,354.0025
352.2556,-0.0275,0.7745,0.0982,354.3623,354.3623,354.3623
352.2667,-0.0277,0.7752,0.095,354.0713,354.0713,354.0713
352.2778,-0.0286,0.775,0.0905,355.2039,355.2039,355.2039
352.2889,-0.0288,0.7746,0.0867,356.0839,356.0839,356.0839
352.3,-0.0287,0.7746,0.0836,355.8977,355.8977,355.8977
352.3111,-0.028999999999999998,0.7733,0.0795,356.9684,356.9684,356.9684
352.3222,-0.0286,0.7741,0.0766,356.5336,356.5336,356.5336
352.3333,-0.0278,0.7743,0.0731,356.3803,356.3803,356.3803
352.3445,-0.0275,0.7743,0.0697,356.4044,356.4044,356.4044
352.3556,-0.0272,0.7743,0.0661,356.6812,356.6812,356.6812
352.3667,-0.0275,0.7721,0.0613,358.4781,358.4781,358.4781
352.3778,-0.0273,0.7717,0.0578,358.8053,358.8053,358.8053
352.3889,-0.027000000000000003,0.7717,0.054000000000000006,358.2132,358.2132,358.2132
352.4,-0.0269,0.7715,0.0498,358.3183,358.3183,358.3183
352.4111,-0.0264,0.7716,0.0462,358.3395,358.3395,358.3395
352.4222,-0.0258,0.7714,0.0423,357.9956,357.9956,357.9956
352.4333,-0.0252,0.7714,0.0386,357.8106,357.8106,357.8106
352.4445,-0.0242,0.7714,0.0346,357.531,357.531,357.531
352.4556,-0.0233,0.7713,0.0307,357.5134,357.5134,357.5134
352.4667,-0.0224,0.7713,0.0268,357.5154,357.5154,357.5154
352.4778,-0.0209,0.7713,0.0229,358.0542,358.0542,358.0542
352.4889,-0.0203,0.7713,0.0194,357.9357,357.9357,357.9357
352.5,-0.019,0.7714,0.0162,357.5833,357.5833,357.5833
352.5111,-0.0174,0.7715,0.013000000000000001,357.2566,357.2566,357.2566
352.5222,-0.0156,0.7715,0.0098,356.995,356.995,356.995
352.5334,-0.0138,0.7714,0.0065,356.9155,356.9155,356.9155
352.5445,-0.012,0.7714,0.0027,356.9972,356.9972,356.9972
352.5556,-0.0103,0.7713,-0.001,357.1868,357.1868,357.1868
352.5667,-0.0089,0.7714,-0.0048,357.6144,357.6144,357.6144
352.5778,-0.0074,0.7714,-0.0087,357.6795,357.6795,357.6795
352.5889,-0.0059,0.7714,-0.0126,357.6682,357.6682,357.6682
352.6,-0.0042,0.7714,-0.0165,357.6095,357.6095,357.6095
352.6111,-0.0021,0.7717,-0.0202,358.2365,358.2365,358.2365
352.6222,-0.0003,0.7716,-0.0242,359.3678,359.3678,359.3678
352.6333,0.001,0.7716,-0.0282,359.644,359.644,359.644
352.6444,0.0025,0.7717,-0.0322,359.7541,359.7541,359.7541
352.6556,0.004,0.7717,-0.0362,359.8011,359.8011,359.8011
352.6667,0.0058,0.7716,-0.0404,359.7729,359.7729,359.7729
352.6778,0.0072,0.7716,-0.0448,359.8043,359.8043,359.8043
352.6889,0.0085,0.7717,-0.0493,359.9255,359.9255,359.9255
352.7,0.0101,0.7744,-0.051,358.0992,358.0992,358.0992
352.7111,0.0107,0.7751,-0.0558,357.2436,357.2436,357.2436
352.7222,0.0113,0.7725,-0.0643,356.8328,356.8328,356.8328
352.7333,0.013000000000000001,0.7756,-0.0659,353.6194,353.6194,353.6194
352.7444,0.0123,0.7725,-0.0746,356.9177,356.9177,356.9177
352.7556,0.0126,0.7712,-0.0796,359.5243,359.5243,359.5243
352.7667,0.0136,0.7711,-0.0847,359.5419,359.5419,359.5419
352.7778,0.013999999999999999,0.7709,-0.0901,359.1852,359.1852,359.1852
352.7889,0.0145,0.7709,-0.0954,358.9388,358.9388,358.9388
352.8,0.0149,0.7708,-0.1008,358.9142,358.9142,358.9142
352.8111,0.0151,0.7706,-0.1065,359.4429,359.4429,359.4429
352.8222,0.015,0.7704,-0.1121,359.7212,359.7212,359.7212
352.8333,0.0147,0.7703,-0.1179,0.009000000000000001,0.009000000000000001,0.009000000000000001
352.8445,0.013999999999999999,0.7699,-0.1239,0.4521,0.4521,0.4521
352.8556,0.0137,0.7698,-0.1302,0.21899999999999997,0.21899999999999997,0.21899999999999997
352.8667,0.0136,0.7699,-0.1365,359.8461,359.8461,359.8461
352.8778,0.0133,0.7699,-0.1426,359.5797,359.5797,359.5797
352.8889,0.0132,0.7702,-0.1487,359.7798,359.7798,359.7798
352.9,0.0125,0.77,-0.1545,359.9052,359.9052,359.9052
352.9111,0.0121,0.77,-0.1604,0.248,0.248,0.248
352.9222,0.0116,0.77,-0.1665,0.3817,0.3817,0.3817
352.9333,0.011000000000000001,0.7696,-0.1726,0.5472,0.5472,0.5472
352.9445,0.0101,0.7697,-0.1786,0.345,0.345,0.345
352.9556,0.0097,0.7697,-0.1846,0.2159,0.2159,0.2159
352.9667,0.0088,0.7696,-0.1907,359.9477,359.9477,359.9477
352.9778,0.0082,0.7696,-0.1969,0.1638,0.1638,0.1638
352.9889,0.0072,0.7696,-0.2025,359.905,359.905,359.905
353.0,0.0064,0.7696,-0.20800000000000002,359.9109,359.9109,359.9109
353.0111,0.0052,0.7696,-0.2133,359.5969,359.5969,359.5969
353.0222,0.0044,0.7696,-0.2186,359.6531,359.6531,359.6531
353.0334,0.0031,0.7699,-0.2233,359.6484,359.6484,359.6484
353.0445,0.0021,0.7701,-0.2277,359.8552,359.8552,359.8552
353.0556,0.001,0.7704,-0.2323,359.5112,359.5112,359.5112
353.0667,0.0003,0.7703,-0.2373,359.0832,359.0832,359.0832
353.0778,-0.0009,0.7706,-0.24100000000000002,358.4255,358.4255,358.4255
353.0889,-0.0018,0.7707,-0.2444,358.4781,358.4781,358.4781
353.1,-0.0027,0.7708,-0.2477,358.38800000000003,358.38800000000003,358.38800000000003
