time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.0222,0.0286,0.7589,-0.2036,356.9011,34.4868,13.3072
424.0334,0.0284,0.7587,-0.2039,357.0469,34.4708,13.3664
424.0445,0.0283,0.7587,-0.2042,357.1484,34.4572,13.2278
424.0556,0.0282,0.7583,-0.2043,357.2258,34.5038,13.0194
424.0667,0.0281,0.7583,-0.2045,357.24800000000005,34.678000000000004,12.6816
424.0778,0.027999999999999997,0.7584,-0.205,357.2798,34.9038,12.3572
424.0889,0.0279,0.7585,-0.2054,357.4425,35.0432,12.2859
424.1,0.0278,0.7585,-0.2056,357.6012,35.2118,12.228
424.1111,0.0277,0.7585,-0.2059,357.7257,35.3282,12.3225
424.1222,0.0275,0.7586,-0.2062,357.8294,35.4677,12.2669
424.1333,0.0275,0.7587,-0.2065,357.8952,35.5424,12.0492
424.1444,0.0273,0.7585,-0.2066,357.9139,35.5662,11.6971
424.1556,0.0272,0.7585,-0.2069,357.8472,35.6229,11.3356
424.1667,0.0274,0.7583,-0.2073,357.8665,35.6744,11.1032
424.1778,0.0272,0.7583,-0.2075,357.8307,35.7315,10.9366
424.1889,0.0275,0.7586,-0.2077,357.8729,35.8245,10.7444
424.2,0.0273,0.7587,-0.2078,357.9531,35.9422,10.6406
424.2111,0.0271,0.7586,-0.2081,358.0178,36.0657,10.5228
424.2222,0.0267,0.7587,-0.2082,358.0981,36.2973,10.2049
424.2333,0.0266,0.7587,-0.2083,358.151,36.464,9.8752
424.2444,0.0263,0.7586,-0.2083,358.2153,36.4903,9.7881
424.2556,0.026000000000000002,0.7586,-0.2087,358.2589,36.4886,9.6105
424.2667,0.0258,0.7586,-0.2089,358.2603,36.4347,9.4813
424.2778,0.0254,0.7584,-0.2089,358.2815,36.4356,9.2962
424.2889,0.0253,0.7585,-0.209,358.3167,36.4523,8.904
424.3,0.0251,0.7584,-0.2092,358.3345,36.524,8.5394
424.3111,0.0247,0.7584,-0.2093,358.3502,36.6185,8.3781
424.3222,0.0243,0.7582,-0.2094,358.4778,36.6547,8.4794
424.3333,0.024,0.7582,-0.2096,358.5711,36.714,8.3737
424.3445,0.0236,0.7581,-0.2097,358.6971,36.7068,8.3201
424.3556,0.0234,0.758,-0.2097,358.8024,36.7835,8.0895
424.3667,0.023,0.758,-0.2098,358.8598,36.8355,7.8074
424.3778,0.0226,0.7577,-0.2099,358.8675,36.8955,7.5445
424.3889,0.0222,0.7576,-0.2101,358.8719,36.9372,7.3728
424.4,0.022000000000000002,0.7575,-0.2103,358.9073,36.8739,7.3065
424.4111,0.0218,0.7575,-0.2107,358.9844,36.7946,7.3919
424.4222,0.0216,0.7574,-0.2108,359.0544,36.7699,7.4194
424.4333,0.0213,0.7574,-0.2112,359.0504,36.7482,7.2837
424.4445,0.0207,0.7571,-0.2113,359.0498,36.7841,7.2289
424.4556,0.0203,0.757,-0.2113,359.1099,36.8937,7.1946
424.4667,0.02,0.7569,-0.2115,359.2036,36.9653,7.0019
424.4778,0.0197,0.7568,-0.2116,359.2776,37.0169,6.7899
424.4889,0.0194,0.7567,-0.2117,359.3456,37.063,6.6088
424.5,0.0193,0.7564,-0.212,359.4181,37.0587,6.3545
424.5111,0.0192,0.7563,-0.2122,359.4717,37.0227,6.1778
424.5222,0.019,0.7561,-0.2123,359.4535,36.9344,6.2351
424.5334,0.0188,0.7559999999999999,-0.2121,359.4639,36.844,6.3462
424.5445,0.0185,0.7559,-0.2122,359.4906,36.7962,6.4379
424.5556,0.0183,0.7558,-0.2122,359.5437,36.8283,6.4513
424.5667,0.018000000000000002,0.7559999999999999,-0.2121,359.5988,36.8477,6.2886
424.5778,0.0176,0.7557,-0.212,359.6179,36.8603,6.1665
424.5889,0.0174,0.7556,-0.212,359.6255,36.884,6.0715
424.6,0.0172,0.7557,-0.212,359.5819,36.8595,5.8765
424.6111,0.0172,0.7559,-0.2122,359.5857,36.821999999999996,5.6492
424.6222,0.017,0.7561,-0.2123,359.5912,36.782,5.4416
424.6333,0.0169,0.7561,-0.2122,359.5665,36.7711,5.2867
424.6444,0.0167,0.7563,-0.2122,359.5475,36.7923,5.2209
424.6556,0.0166,0.7564,-0.212,359.5818,36.8725,5.317
424.6667,0.0164,0.7566,-0.2119,359.6405,36.8921,5.3619
424.6778,0.016,0.7564,-0.2118,359.7545,36.8489,5.5986
424.6889,0.016,0.7565,-0.2116,359.8248,36.8054,5.769
424.7,0.0161,0.7563,-0.2116,359.8305,36.7288,5.8064
424.7111,0.016,0.7564,-0.2119,359.7671,36.6613,5.6643
424.7222,0.0161,0.7564,-0.2118,359.6674,36.6096,5.5322
424.7333,0.0159,0.7565,-0.2116,359.6276,36.5518,5.4498
424.7444,0.0158,0.7565,-0.2116,359.6402,36.513000000000005,5.3214
424.7556,0.0156,0.7564,-0.2116,359.6598,36.5734,5.2576
424.7667,0.0152,0.7567,-0.2115,359.6891,36.6357,5.2174
424.7778,0.0152,0.7566,-0.2116,359.7496,36.7138,5.0565
424.7889,0.0152,0.7565,-0.2117,359.7646,36.742,5.0894
424.8,0.0153,0.7562,-0.2117,359.7633,36.7086,5.2306
424.8111,0.0151,0.7557,-0.2118,359.7563,36.6034,5.5046
424.8222,0.0152,0.7558,-0.2118,359.7682,36.5262,5.457000000000001
424.8333,0.0153,0.7557,-0.2119,359.7569,36.5288,5.2609
424.8445,0.0153,0.7555,-0.212,359.7241,36.6019,5.172999999999999
424.8556,0.0153,0.7555,-0.212,359.7241,36.6019,5.172999999999999
424.8667,0.0157,0.7554,-0.2121,359.6879,36.8787,5.0411
424.8778,0.0157,0.7554,-0.2121,359.6879,36.8787,5.0411
424.8889,0.016,0.7554,-0.2123,359.6985,37.1042,4.8555
424.9,0.0164,0.7554,-0.2126,359.7309,37.3204,4.7375
424.9111,0.0169,0.7555,-0.2129,359.7689,37.4959,4.7288
424.9222,0.0176,0.7557,-0.2131,359.8595,37.6813,4.8723
424.9333,0.0182,0.7558,-0.2135,359.9532,37.8885,5.0406
424.9445,0.0188,0.7559,-0.214,0.0177,38.103,5.1847
424.9556,0.0195,0.7559,-0.2144,0.1042,38.4328,5.4187
424.9667,0.0203,0.7562,-0.2148,0.2001,38.8746,5.5029
424.9778,0.0211,0.7564,-0.2149,0.2454,39.3223,5.5520000000000005
424.9889,0.0218,0.7564,-0.2152,0.2317,39.7473,5.7011
425.0,0.0227,0.7566,-0.2156,0.2444,40.1677,5.9825
425.0111,0.0236,0.7569,-0.2159,0.3165,40.4946,6.1629
425.0222,0.0246,0.7571,-0.2163,0.2797,40.7101,6.0531
425.0334,0.0258,0.7573,-0.2166,0.1998,40.9899,6.0994
425.0445,0.0268,0.7575,-0.2167,0.0188,41.2481,6.2943
425.0556,0.0278,0.7577,-0.2168,359.8419,41.4662,6.5142
425.0667,0.0288,0.758,-0.2169,359.6936,41.7009,6.6757
425.0778,0.0297,0.7583,-0.2166,359.4253,41.9981,6.914
425.0889,0.0305,0.7583,-0.2165,359.1664,42.3598,7.1056
425.1,0.0313,0.7584,-0.2163,358.8613,42.7736,7.2799
425.1111,0.0321,0.7586,-0.2156,358.4939,43.2009,7.2958
425.1222,0.033,0.7587,-0.2155,358.1849,43.5209,7.3021
425.1333,0.0338,0.7591,-0.2152,357.876,43.7923,7.285
425.1444,0.0347,0.7593,-0.215,357.6099,44.0698,7.3056
425.1556,0.0353,0.7593,-0.2145,357.4653,44.3997,7.4205
425.1667,0.0361,0.7596,-0.2143,357.4678,44.6879,7.4931
425.1778,0.0372,0.7599,-0.2141,357.4952,44.9107,7.4803
425.1889,0.038,0.76,-0.2138,357.6048,45.0771,7.4696
425.2,0.0391,0.76,-0.2135,357.6748,45.3364,7.5597
425.2111,0.0401,0.7601,-0.2133,357.7435,45.6441,7.5486
425.2222,0.0409,0.76,-0.213,357.8192,45.9055,7.5186
425.2333,0.0419,0.7601,-0.2129,357.94599999999997,46.1705,7.522
425.2444,0.0429,0.7602,-0.2128,358.1104,46.4278,7.6475
425.2556,0.0442,0.7604,-0.2127,358.3185,46.6307,7.6827
425.2667,0.0453,0.7606,-0.2127,358.4788,46.7839,7.6249
425.2778,0.0466,0.7605,-0.2123,358.5876,46.9313,7.731
425.2889,0.0477,0.7606,-0.2122,358.6844,47.0959,7.8683
425.3,0.0489,0.7606,-0.2121,358.8113,47.2145,8.2107
425.3111,0.05,0.7606,-0.2119,359.0179,47.3229,8.5452
425.3222,0.0507,0.7605,-0.2119,359.3921,47.3769,8.8925
425.3333,0.0517,0.7605,-0.2119,359.6265,47.5118,9.1469
425.3445,0.0527,0.7602,-0.2122,359.74199999999996,47.6547,9.4977
425.3556,0.0536,0.76,-0.2122,359.8062,47.7632,9.7992
425.3667,0.0545,0.7598,-0.2125,359.8268,47.8026,10.1409
425.3778,0.0554,0.7596,-0.2128,359.8777,47.8781,10.3701
425.3889,0.0561,0.7593,-0.213,359.9663,47.9727,10.6181
425.4,0.0568,0.7592,-0.2132,0.1437,48.1418,10.8819
425.4111,0.0573,0.7593,-0.2131,0.4039,48.3632,11.045
425.4222,0.057999999999999996,0.7594,-0.2133,0.6656,48.558,11.0288
425.4333,0.0587,0.7594,-0.2134,0.8305,48.714,11.159
425.4445,0.0593,0.7592,-0.2136,0.9156,48.8451,11.4565
425.4556,0.06,0.7592,-0.2139,1.021,48.9878,11.6627
425.4667,0.0607,0.7591,-0.214,1.1479,49.1137,11.7829
425.4778,0.0612,0.7591,-0.2142,1.2886,49.2262,11.8631
425.4889,0.0619,0.7592,-0.2145,1.4993,49.2984,11.9485
425.5,0.0623,0.7592,-0.2149,1.6731,49.3941,11.9307
425.5111,0.0627,0.7591,-0.2149,1.8445,49.4029,11.9588
425.5222,0.0628,0.7591,-0.2152,2.0963,49.3937,11.905
425.5334,0.0632,0.7589,-0.2153,2.4505,49.4101,11.800999999999998
425.5445,0.0634,0.7591,-0.2153,2.7889999999999997,49.4904,11.7202
425.5556,0.0635,0.7588,-0.2153,3.0515,49.5919,11.8293
425.5667,0.0636,0.7587,-0.2155,3.2387,49.6548,12.0008
425.5778,0.0635,0.7584,-0.2155,3.3179,49.6513,12.3147
425.5889,0.0631,0.758,-0.2155,3.3680000000000003,49.5761,12.6791
425.6,0.063,0.7578,-0.2155,3.4912,49.4357,12.9444
425.6111,0.0628,0.7577,-0.2156,3.638,49.3292,13.0143
425.6222,0.0624,0.7576,-0.2157,3.786,49.205,12.7293
425.6333,0.0619,0.7579,-0.2156,3.8944,49.1721,12.4249
425.6444,0.0614,0.7578,-0.2155,4.0376,49.242,12.2233
425.6556,0.0608,0.7576,-0.2154,4.1933,49.3283,12.1346
425.6667,0.0603,0.7574,-0.2155,4.3513,49.3469,12.0693
425.6778,0.0597,0.7574,-0.2154,4.5736,49.3347,12.06
425.6889,0.0589,0.7574,-0.2155,4.8032,49.2406,12.1408
425.7,0.0581,0.7574,-0.2155,4.9999,49.1144,12.2016
425.7111,0.0575,0.7574,-0.2154,5.0783,48.9864,12.1038
425.7222,0.0567,0.7572,-0.2155,5.1069,48.8773,11.9916
425.7333,0.055999999999999994,0.7571,-0.2155,5.0673,48.7838,11.8706
425.7444,0.0552,0.7571,-0.2155,5.0805,48.7187,11.6827
425.7556,0.0545,0.7572,-0.2156,5.1058,48.6632,11.4743
425.7667,0.0537,0.7571,-0.2156,5.1932,48.5964,11.3574
425.7778,0.0529,0.7573,-0.2158,5.381,48.5614,11.1595
425.7889,0.052000000000000005,0.7573,-0.2158,5.5659,48.595,10.8565
425.8,0.0513,0.7572,-0.2161,5.7181,48.6394,10.671
425.8111,0.0505,0.7572,-0.21600000000000003,5.912999999999999,48.6571,10.6792
425.8222,0.0498,0.7572,-0.21600000000000003,6.0643,48.6255,10.7265
425.8333,0.049,0.7572,-0.2161,6.1332,48.5183,10.9006
425.8445,0.0483,0.7571,-0.2162,6.1656,48.4119,10.9633
425.8556,0.0475,0.7571,-0.2165,6.023,48.2458,10.9511
425.8667,0.0465,0.7572,-0.2167,5.9418,48.1599,10.8311
425.8778,0.0457,0.7573,-0.2169,5.9337,48.0954,10.668
425.8889,0.0447,0.7576,-0.2172,5.9527,48.0823,10.4251
425.9,0.0436,0.758,-0.2173,5.9634,48.1189,10.2323
425.9111,0.0425,0.7584,-0.2173,5.9509,48.2006,10.0834
425.9222,0.0413,0.7586,-0.2174,5.9223,48.2222,9.971
425.9333,0.0401,0.7591,-0.2175,5.882999999999999,48.199,9.936
425.9445,0.0388,0.7596,-0.2179,5.8371,48.0198,10.2012
425.9556,0.0376,0.7602,-0.218,5.8129,47.9045,10.3331
425.9667,0.0363,0.7608,-0.2182,5.7678,47.7723,10.3979
425.9778,0.0348,0.7614,-0.2182,5.6366,47.633,10.2943
425.9889,0.0333,0.7621,-0.2183,5.5086,47.5234,10.1967
426.0,0.0318,0.7628,-0.2183,5.3426,47.3593,10.1485
426.0111,0.0303,0.7635,-0.2181,5.2378,47.1873,10.175
426.0222,0.0288,0.7641,-0.2178,5.1265,46.9793,10.1782
426.0334,0.027000000000000003,0.7651,-0.2176,4.9561,46.681999999999995,10.1282
426.0445,0.0254,0.7659,-0.2176,4.7698,46.4166,10.024
426.0556,0.0237,0.7665,-0.2174,4.5931,46.1966,9.9135
426.0667,0.0223,0.7671,-0.2171,4.4139,45.955,9.8005
426.0778,0.0207,0.7678,-0.2168,4.2288,45.7294,9.6336
426.0889,0.0191,0.7685,-0.2165,4.0785,45.4405,9.4814
426.1,0.0174,0.7694,-0.2161,3.9191,45.1487,9.3324
426.1111,0.0155,0.77,-0.2155,3.7306,44.8918,9.1513
426.1222,0.0137,0.7709,-0.2151,3.5004,44.6767,9.0143
426.1333,0.0121,0.7717,-0.2146,3.2986,44.4585,8.9248
