time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
426.8111,-0.028999999999999998,0.7901,0.0561,1.2173,1.2173,1.2173
426.8222,-0.0285,0.7901,0.0561,1.171,1.171,1.171
426.8333,-0.0278,0.7901,0.0567,1.4215,1.4215,1.4215
426.8445,-0.0268,0.7905,0.0572,0.6637,0.6637,0.6637
426.8556,-0.0253,0.7905,0.0585,1.0485,1.0485,1.0485
426.8667,-0.0239,0.7909,0.0592,0.4107,0.4107,0.4107
426.8778,-0.0225,0.7907,0.0594,0.0454,0.0454,0.0454
426.8889,-0.0208,0.7907,0.0594,359.9072,359.9072,359.9072
426.9,-0.0188,0.7907,0.0594,0.0806,0.0806,0.0806
426.9111,-0.0165,0.7904,0.0588,359.9533,359.9533,359.9533
426.9222,-0.0142,0.7911,0.0576,359.5831,359.5831,359.5831
426.9333,-0.0118,0.7903,0.057999999999999996,1.3655,1.3655,1.3655
426.9445,-0.0091,0.7907,0.0566,359.8432,359.8432,359.8432
426.9556,-0.0065,0.7908,0.0557,0.2182,0.2182,0.2182
426.9667,-0.0044,0.7903,0.0558,0.9369,0.9369,0.9369
426.9778,-0.0025,0.7902,0.055,0.2977,0.2977,0.2977
426.9889,-0.0001,0.7902,0.054000000000000006,0.2986,0.2986,0.2986
427.0,0.0027,0.7901,0.0529,0.3317,0.3317,0.3317
427.0111,0.0058,0.7901,0.0515,0.2993,0.2993,0.2993
427.0222,0.0093,0.7901,0.0501,0.5068,0.5068,0.5068
427.0334,0.0132,0.7907,0.0504,2.3218,2.3218,2.3218
427.0445,0.0173,0.7902,0.0488,0.8269,0.8269,0.8269
427.0556,0.0213,0.7902,0.0472,0.9372,0.9372,0.9372
427.0667,0.0254,0.7902,0.0455,0.8351,0.8351,0.8351
427.0778,0.0295,0.7902,0.0435,0.6943,0.6943,0.6943
427.0889,0.0334,0.7902,0.0416,0.624,0.624,0.624
427.1,0.0374,0.7903,0.0397,0.8047,0.8047,0.8047
427.1111,0.0417,0.7903,0.0377,0.9796,0.9796,0.9796
427.1222,0.0462,0.7903,0.0356,1.1671,1.1671,1.1671
427.1333,0.0505,0.7903,0.0335,1.3359,1.3359,1.3359
427.1444,0.0549,0.7903,0.0314,1.5759999999999998,1.5759999999999998,1.5759999999999998
427.1556,0.0592,0.7903,0.0292,1.8736,1.8736,1.8736
427.1667,0.0636,0.7902,0.0271,2.0992,2.0992,2.0992
427.1778,0.0678,0.7902,0.025,2.2185,2.2185,2.2185
427.1889,0.0719,0.7901,0.0229,2.3999,2.3999,2.3999
427.2,0.076,0.7901,0.0209,2.5758,2.5758,2.5758
427.2111,0.0801,0.7901,0.0188,2.7746,2.7746,2.7746
427.2222,0.084,0.7901,0.0169,3.0425,3.0425,3.0425
427.2333,0.0876,0.7902,0.0153,3.205,3.205,3.205
427.2444,0.0909,0.79,0.0138,3.0342,3.0342,3.0342
427.2556,0.0942,0.7904,0.0125,3.2015,3.2015,3.2015
427.2667,0.0972,0.79,0.0109,3.1069,3.1069,3.1069
427.2778,0.1001,0.7906,0.0094,3.4336,3.4336,3.4336
427.2889,0.1028,0.7904,0.0075,3.6776,3.6776,3.6776
427.3,0.1056,0.7911,0.0059,4.3813,4.3813,4.3813
427.3111,0.1079,0.7906,0.0043,4.6673,4.6673,4.6673
427.3222,0.1106,0.7915,0.0032,5.4422,5.4422,5.4422
427.3333,0.1125,0.7903,0.0022,5.2128,5.2128,5.2128
427.3445,0.115,0.792,0.0017,5.9229,5.9229,5.9229
427.3556,0.1163,0.7901,0.0004,4.6159,4.6159,4.6159
427.3667,0.1187,0.792,0.0001,5.8168,5.8168,5.8168
427.3778,0.12,0.7902,-0.0013,4.7843,4.7843,4.7843
427.3889,0.1223,0.7921,-0.0018,6.026,6.026,6.026
427.4,0.1238,0.7904,-0.0032,5.3672,5.3672,5.3672
427.4111,0.1261,0.7918,-0.004,6.3595,6.3595,6.3595
427.4222,0.1278,0.7903,-0.0052,5.7033,5.7033,5.7033
427.4333,0.1298,0.7922,-0.0052,6.8535,6.8535,6.8535
427.4445,0.1309,0.7904,-0.006,5.6995,5.6995,5.6995
427.4556,0.1323,0.792,-0.0056,6.7974,6.7974,6.7974
427.4667,0.1331,0.7903,-0.0063,5.7447,5.7447,5.7447
427.4778,0.1344,0.7923,-0.0058,7.2199,7.2199,7.2199
427.4889,0.1348,0.7906,-0.0065,6.097,6.097,6.097
427.5,0.136,0.7923,-0.0061,7.5605,7.5605,7.5605
427.5111,0.1362,0.7906,-0.0069,6.5795,6.5795,6.5795
427.5222,0.1374,0.7922,-0.0068,8.0257,8.0257,8.0257
427.5334,0.1378,0.7908,-0.0077,7.1768,7.1768,7.1768
427.5445,0.1389,0.7922,-0.0076,8.4968,8.4968,8.4968
427.5556,0.1393,0.7911,-0.0083,7.5907,7.5907,7.5907
427.5667,0.1401,0.7923,-0.0081,8.6559,8.6559,8.6559
427.5778,0.1404,0.7913,-0.0088,7.8678,7.8678,7.8678
427.5889,0.1411,0.7923,-0.0087,8.8043,8.8043,8.8043
427.6,0.1414,0.792,-0.009000000000000001,8.6493,8.6493,8.6493
427.6111,0.1412,0.7925,-0.0088,8.9583,8.9583,8.9583
427.6222,0.1415,0.7925,-0.009000000000000001,9.1232,9.1232,9.1232
427.6333,0.1418,0.7926,-0.0092,9.3964,9.3964,9.3964
427.6444,0.1412,0.7913,-0.0099,8.8712,8.8712,8.8712
427.6556,0.1418,0.7923,-0.0102,9.8326,9.8326,9.8326
427.6667,0.1422,0.794,-0.0108,9.6519,9.6519,9.6519
427.6778,0.142,0.7942,-0.0105,9.3727,9.3727,9.3727
427.6889,0.142,0.7941,-0.0105,9.2572,9.2572,9.2572
427.7,0.142,0.7942,-0.0105,9.2715,9.2715,9.2715
427.7111,0.1421,0.7942,-0.0107,9.2054,9.2054,9.2054
427.7222,0.1421,0.7942,-0.0107,9.2344,9.2344,9.2344
427.7333,0.1421,0.7942,-0.0108,9.1709,9.1709,9.1709
427.7444,0.1421,0.7943,-0.0109,9.1951,9.1951,9.1951
427.7556,0.1421,0.7943,-0.011000000000000001,9.1287,9.1287,9.1287
427.7667,0.1421,0.7944,-0.011000000000000001,9.142999999999999,9.142999999999999,9.142999999999999
427.7778,0.1421,0.7944,-0.0112,9.0978,9.0978,9.0978
427.7889,0.1421,0.7945,-0.0112,9.1269,9.1269,9.1269
427.8,0.1422,0.7945,-0.0113,9.0477,9.0477,9.0477
427.8111,0.1422,0.7945,-0.0114,9.0564,9.0564,9.0564
427.8222,0.1422,0.7945,-0.0115,8.9756,8.9756,8.9756
427.8333,0.1422,0.7945,-0.0115,8.9834,8.9834,8.9834
427.8445,0.1423,0.7945,-0.0116,8.9076,8.9076,8.9076
427.8556,0.1425,0.7954,-0.0118,8.7321,8.7321,8.7321
427.8667,0.1423,0.7948,-0.0118,8.7194,8.7194,8.7194
427.8778,0.1423,0.7947,-0.0119,8.7193,8.7193,8.7193
427.8889,0.1423,0.7947,-0.0119,8.646,8.646,8.646
427.9,0.1424,0.7947,-0.012,8.5917,8.5917,8.5917
427.9111,0.1424,0.7947,-0.0121,8.5478,8.5478,8.5478
427.9222,0.1424,0.7947,-0.0122,8.5082,8.5082,8.5082
427.9333,0.1425,0.7947,-0.0122,8.4703,8.4703,8.4703
427.9445,0.1425,0.7948,-0.0123,8.4334,8.4334,8.4334
427.9556,0.1426,0.7948,-0.0124,8.3967,8.3967,8.3967
427.9667,0.1426,0.7948,-0.0125,8.3683,8.3683,8.3683
427.9778,0.1427,0.7948,-0.0126,8.3446,8.3446,8.3446
427.9889,0.1428,0.7949,-0.0128,8.3162,8.3162,8.3162
428.0,0.14300000000000002,0.7949,-0.0132,8.0127,8.0127,8.0127
428.0111,0.1436,0.7946,-0.0142,7.6104,7.6104,7.6104
428.0222,0.1444,0.7936,-0.0153,7.09,7.09,7.09
428.0334,0.145,0.7926,-0.0167,6.3477,6.3477,6.3477
428.0445,0.1448,0.7921,-0.018000000000000002,5.3025,5.3025,5.3025
428.0556,0.14400000000000002,0.7916,-0.0192,3.938,3.938,3.938
428.0667,0.1429,0.7909999999999999,-0.0206,2.3156,2.3156,2.3156
428.0778,0.1418,0.7903,-0.022000000000000002,0.6011,0.6011,0.6011
428.0889,0.1412,0.7903,-0.0231,359.4561,359.4561,359.4561
428.1,0.1407,0.7905,-0.0238,358.6991,358.6991,358.6991
428.1111,0.1405,0.7907,-0.0242,358.2392,358.2392,358.2392
428.1222,0.1404,0.7908,-0.0244,358.0673,358.0673,358.0673
428.1333,0.1405,0.7907,-0.0243,358.1818,358.1818,358.1818
428.1444,0.1407,0.7906,-0.0239,358.5838,358.5838,358.5838
428.1556,0.1411,0.7903,-0.0233,359.2771,359.2771,359.2771
428.1667,0.1414,0.7901,-0.0227,359.9012,359.9012,359.9012
428.1778,0.1416,0.7901,-0.0224,0.2669,0.2669,0.2669
428.1889,0.1416,0.7901,-0.0223,0.353,0.353,0.353
428.2,0.1416,0.7901,-0.0224,0.2604,0.2604,0.2604
428.2111,0.1415,0.79,-0.0225,0.1018,0.1018,0.1018
428.2222,0.1415,0.79,-0.0227,359.9854,359.9854,359.9854
428.2333,0.1414,0.79,-0.0227,359.9372,359.9372,359.9372
428.2444,0.1414,0.79,-0.0227,359.9446,359.9446,359.9446
428.2556,0.1415,0.79,-0.0227,359.9737,359.9737,359.9737
428.2667,0.1415,0.79,-0.0226,-0.0016,-0.0016,-0.0016
428.2778,0.1415,0.79,-0.0226,0.0095,0.0095,0.0095
428.2889,0.1415,0.79,-0.0226,0.0096,0.0096,0.0096
428.3,0.1415,0.79,-0.0226,0.005,0.005,0.005
428.3111,0.1415,0.79,-0.0226,0.0008,0.0008,0.0008
428.3222,0.1415,0.79,-0.0226,-0.0013,-0.0013,-0.0013
428.3333,0.1415,0.79,-0.0226,-0.0015,-0.0015,-0.0015
428.3445,0.1415,0.79,-0.0226,-0.0009,-0.0009,-0.0009
428.3556,0.1415,0.79,-0.0226,-0.0002,-0.0002,-0.0002
428.3667,0.1415,0.79,-0.0226,0.0002,0.0002,0.0002
428.3778,0.1415,0.79,-0.0226,0.0003,0.0003,0.0003
428.3889,0.1415,0.79,-0.0226,0.0002,0.0002,0.0002
428.4,0.1415,0.79,-0.0226,0.0001,0.0001,0.0001
428.4111,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.4222,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.4333,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.4445,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.4556,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.4667,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.4778,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.4889,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.5,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.5111,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.5222,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.5334,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.5445,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.5556,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.5667,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.5778,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.5889,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.6,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.6111,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.6222,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.6333,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.6444,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.6556,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.6667,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.6778,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.6889,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.7,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.7111,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.7222,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.7333,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.7444,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.7556,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.7667,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.7778,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.7889,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.8,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.8111,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.8222,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.8333,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.8445,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.8556,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.8667,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.8778,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.8889,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.9,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.9111,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.9222,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.9333,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.9445,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.9556,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.9667,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.9778,0.1415,0.79,-0.0226,0.0,0.0,0.0
428.9889,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.0,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.0111,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.0222,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.0334,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.0445,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.0556,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.0667,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.0778,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.0889,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.1,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.1111,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.1222,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.1333,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.1444,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.1556,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.1667,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.1778,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.1889,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.2,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.2111,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.2222,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.2333,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.2444,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.2556,0.1415,0.79,-0.0226,0.0,0.0,0.0
429.2667,0.1415,0.79,-0.0226,0.0,0.0,0.0
