time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.3111,0.0323,0.8055,-0.188,308.1536,343.5751,12.5977
173.3222,0.0322,0.8053,-0.1874,308.0038,343.5677,12.6656
173.3333,0.0319,0.8052,-0.1869,307.9321,343.5824,12.8507
173.3445,0.0317,0.8053,-0.187,307.9146,343.5572,13.1433
173.3556,0.0312,0.8052,-0.187,307.9323,343.7195,13.0507
173.3667,0.0311,0.8052,-0.1872,307.8954,343.8341,12.9864
173.3778,0.031,0.8052,-0.187,307.8597,343.8852,12.8929
173.3889,0.0313,0.8053,-0.1876,307.7899,343.7144,12.7824
173.4,0.0313,0.8055,-0.188,307.7167,343.5468,12.880999999999998
173.4111,0.0317,0.8055,-0.1889,307.5876,343.0218,13.3456
173.4222,0.0319,0.8054,-0.1896,307.4935,342.6106,13.7925
173.4333,0.0325,0.8052,-0.1906,307.3573,342.066,14.3564
173.4444,0.0332,0.8049,-0.1918,307.2574,341.5482,14.7687
173.4556,0.0339,0.8047,-0.1927,307.2202,341.0565,15.1769
173.4667,0.035,0.8045,-0.1939,307.244,340.469,15.809000000000001
173.4778,0.0361,0.8041,-0.195,307.2489,339.9861,16.5037
173.4889,0.0374,0.8037,-0.1961,307.2085,339.5643,17.0904
173.5,0.0391,0.8031,-0.1974,307.1432,339.2547,17.5811
173.5111,0.0409,0.8024,-0.1983,307.0233,339.0268,17.9806
173.5222,0.0428,0.8016,-0.1993,306.9319,338.7265,18.5295
173.5333,0.0447,0.8011,-0.2004,306.8966,338.3494,19.2543
173.5444,0.0474,0.8005,-0.2013,306.9476,337.9269,20.2783
173.5556,0.05,0.8003,-0.2025,306.9149,337.579,21.0519
173.5667,0.0528,0.7997,-0.2035,306.8224,337.2978,21.8571
173.5778,0.0557,0.799,-0.2045,306.6451,337.1148,22.5863
173.5889,0.0586,0.7984,-0.2056,306.5155,336.9458,23.4131
173.6,0.0619,0.7977,-0.2068,306.5074,336.7448,24.4503
173.6111,0.0653,0.7972,-0.20800000000000002,306.5362,336.594,25.3941
173.6222,0.0683,0.7965,-0.2091,306.4854,336.4067,26.258000000000003
173.6333,0.07200000000000001,0.7957,-0.2103,306.3173,336.1888,27.1567
173.6445,0.0754,0.7951,-0.2113,306.0433,335.8965,28.2638
173.6556,0.0786,0.7945,-0.2125,305.8212,335.5649,29.3822
173.6667,0.0819,0.7941,-0.2137,305.6494,335.2047,30.4787
173.6778,0.0851,0.7936,-0.2149,305.5851,335.04699999999997,31.2845
173.6889,0.0882,0.7934,-0.21600000000000003,305.6247,335.0633,31.8256
173.7,0.0912,0.7928,-0.217,305.6103,335.0871,32.433
173.7111,0.0943,0.7924,-0.2178,305.6224,335.2693,32.9002
173.7222,0.0972,0.7919,-0.2186,305.58099999999996,335.1232,33.7887
173.7333,0.1002,0.7914,-0.2192,305.4032,334.6463,35.227
173.7444,0.1031,0.7906,-0.2196,305.1305,334.0599,36.6595
173.7556,0.1057,0.7897,-0.2199,304.8427,333.7773,37.6046
173.7667,0.1082,0.7889,-0.22,304.6669,334.0151,37.8467
173.7778,0.1105,0.7881,-0.2202,304.595,334.4241,37.8723
173.7889,0.1105,0.7881,-0.2202,304.595,334.4241,37.8723
173.8,0.1144,0.7867,-0.2197,305.1454,335.9376,37.0202
173.8111,0.1161,0.7861,-0.2187,305.5376,336.3228,36.8584
173.8222,0.1161,0.7861,-0.2187,305.5376,336.3228,36.8584
173.8333,0.1197,0.7848,-0.2171,306.0825,336.6154,36.9329
173.8445,0.1197,0.7848,-0.2171,306.0825,336.6154,36.9329
173.8556,0.1211,0.7841,-0.2161,306.3073,336.6862,36.972
173.8667,0.1222,0.7834,-0.2151,306.558,336.8286,36.8858
173.8778,0.1232,0.7831,-0.2142,306.7709,337.0048,36.683
173.8889,0.1241,0.7828,-0.2136,306.9449,337.1183,36.584
173.9,0.1248,0.7826,-0.2129,306.9563,337.18800000000005,36.4913
173.9111,0.1255,0.7823,-0.2124,306.8071,337.0731,36.7443
173.9222,0.1259,0.7821,-0.2121,306.5625,336.9098,37.0496
173.9333,0.1263,0.782,-0.2115,306.3211,336.7644,37.3618
173.9444,0.1269,0.7818,-0.2109,306.1201,336.668,37.464
173.9556,0.1276,0.7818,-0.2107,305.9779,336.6711,37.3228
173.9667,0.1282,0.7819,-0.2101,305.9751,336.5761,37.4525
173.9778,0.1287,0.7818,-0.2095,305.9585,336.6013,37.4591
173.9889,0.1296,0.7818,-0.2091,305.8183,336.5671,37.4846
174.0,0.1303,0.7818,-0.2086,305.8926,336.8656,37.2003
174.0111,0.1309,0.7819,-0.2079,305.8814,337.0302,37.1034
174.0222,0.1317,0.7817,-0.2076,305.9043,337.2056,37.1168
174.0333,0.1322,0.782,-0.2071,305.8592,337.3224,37.1723
174.0444,0.1336,0.7812,-0.2065,305.7936,337.4501,37.1895
174.0556,0.1345,0.7808,-0.2061,305.7578,337.6241,37.1936
174.0667,0.1356,0.7806,-0.2056,305.7447,337.8399,37.1245
174.0778,0.1371,0.78,-0.2055,305.738,338.167,36.9363
174.0889,0.1379,0.7793,-0.2051,305.7216,338.4224,36.8308
174.1,0.1393,0.779,-0.2049,305.631,338.7107,36.7886
174.1111,0.1408,0.7785,-0.2049,305.5573,338.95599999999996,36.7496
174.1222,0.1422,0.7782,-0.2048,305.4584,339.1945,36.7582
174.1333,0.1438,0.7779,-0.2046,305.4044,339.4656,36.7076
174.1445,0.1454,0.7775,-0.2046,305.3947,339.785,36.6011
174.1556,0.1469,0.7772,-0.2046,305.3756,340.1089,36.4898
174.1667,0.1485,0.7769,-0.2047,305.4189,340.4037,36.4568
174.1778,0.1502,0.7766,-0.2047,305.4236,340.6724,36.428000000000004
174.1889,0.1518,0.7763,-0.2047,305.4208,340.9243,36.4231
174.2,0.1535,0.7761,-0.2049,305.3644,341.2001,36.4365
174.2111,0.1554,0.7757,-0.2052,305.2884,341.4818,36.4378
174.2222,0.1572,0.7754,-0.2055,305.1807,341.7654,36.4394
174.2333,0.159,0.7751,-0.2057,305.1281,342.0761,36.45
174.2444,0.1608,0.7749,-0.2058,305.1206,342.4272,36.3843
174.2556,0.1627,0.7747,-0.20600000000000002,305.1366,342.7755,36.2902
174.2667,0.1646,0.7745,-0.2061,305.1488,343.0954,36.222
174.2778,0.1665,0.7741,-0.2061,305.1874,343.3783,36.2214
174.2889,0.1684,0.7738,-0.2062,305.2139,343.6281,36.2377
174.3,0.1701,0.7734,-0.2064,305.2201,343.8651,36.2915
174.3111,0.172,0.7729,-0.2066,305.2069,344.0851,36.3945
174.3222,0.1736,0.7725,-0.2068,305.1972,344.245,36.5704
174.3333,0.1752,0.7721,-0.2069,305.21299999999997,344.4606,36.5877
174.3445,0.1766,0.7717,-0.2071,305.2535,344.5985,36.6696
174.3556,0.1778,0.7712,-0.2072,305.3069,344.7704,36.7152
174.3667,0.1787,0.7708,-0.2074,305.3835,344.974,36.543
174.3778,0.1798,0.7704,-0.2076,305.4479,345.1844,36.4375
174.3889,0.1807,0.7702,-0.2078,305.5497,345.3576,36.3357
174.4,0.1813,0.7698,-0.20800000000000002,305.6168,345.4058,36.3617
174.4111,0.182,0.7695,-0.2083,305.6733,345.4339,36.3787
174.4222,0.1823,0.7692,-0.2085,305.724,345.3423,36.4562
174.4333,0.1824,0.7688,-0.2088,305.7856,345.2089,36.6059
174.4444,0.1823,0.7685,-0.2091,305.8148,345.0224,36.7665
174.4556,0.1824,0.7683,-0.2095,305.8448,344.8767,36.8531
174.4667,0.182,0.7679,-0.2098,305.866,344.5919,36.9907
174.4778,0.1819,0.7675,-0.2104,305.92900000000003,344.416,37.0863
174.4889,0.1812,0.767,-0.2106,305.9773,344.2572,37.109
174.5,0.1806,0.7665,-0.2109,306.0365,344.108,37.1569
174.5111,0.1797,0.7662,-0.2111,306.1306,343.9745,37.1768
174.5222,0.1791,0.7658,-0.2114,306.2226,343.8298,37.1622
174.5333,0.1786,0.7654,-0.2114,306.3093,343.6777,37.2424
174.5444,0.1782,0.7648,-0.2117,306.3457,343.4766,37.33
174.5556,0.1775,0.7644,-0.2116,306.4108,343.2461,37.5039
174.5667,0.177,0.764,-0.2118,306.5027,343.0807,37.6067
174.5778,0.1765,0.7637,-0.2119,306.58,342.8565,37.8402
174.5889,0.1759,0.7631,-0.2119,306.6468,342.7018,38.0552
174.6,0.1752,0.7627,-0.2121,306.7061,342.6622,38.1098
174.6111,0.1748,0.7623,-0.2122,306.7246,342.7839,37.8583
174.6222,0.1741,0.7618,-0.2123,306.7845,342.9348,37.5537
174.6333,0.1736,0.7615,-0.2124,306.885,343.0103,37.4029
174.6445,0.1732,0.7611,-0.2123,306.9616,343.0215,37.3203
174.6556,0.1727,0.7606,-0.2124,307.0427,342.9791,37.3032
174.6667,0.1725,0.7604,-0.2124,307.1382,342.9784,37.257
174.6778,0.1725,0.7598,-0.2127,307.2174,343.0412,37.1384
174.6889,0.1721,0.7594,-0.2128,307.2816,343.0971,37.0074
174.7,0.1716,0.7594,-0.213,307.33099999999996,343.126,36.9035
174.7111,0.1714,0.7593,-0.2135,307.3516,343.14300000000003,36.6672
174.7222,0.1711,0.7591,-0.2137,307.2582,343.2273,36.2648
174.7333,0.1708,0.759,-0.2142,307.1469,343.1686,36.2222
174.7444,0.1703,0.7589,-0.2148,307.0734,342.9791,36.3745
174.7556,0.1697,0.7586,-0.2152,307.0161,342.81199999999995,36.4026
174.7667,0.1691,0.7586,-0.2159,307.01,342.6537,36.4549
174.7778,0.1684,0.7586,-0.2165,307.0109,342.4951,36.4637
174.7889,0.1676,0.7586,-0.2173,306.9772,342.4444,36.2437
174.8,0.1667,0.7586,-0.218,306.9244,342.3796,36.0447
174.8111,0.1655,0.7586,-0.21899999999999997,306.8064,342.3018,35.7418
174.8222,0.1645,0.7586,-0.22,306.71,342.2099,35.5304
174.8333,0.1632,0.7586,-0.2211,306.5877,342.0338,35.4091
174.8445,0.1614,0.7585,-0.2223,306.5006,341.8169,35.393
174.8556,0.1594,0.7585,-0.2236,306.4698,341.5646,35.3341
174.8667,0.1574,0.7585,-0.2249,306.4675,341.3076,35.1899
174.8778,0.1551,0.7584,-0.2263,306.5752,340.9041,34.9912
174.8889,0.1526,0.7586,-0.2278,306.7509,340.3696,34.8614
174.9,0.15,0.7587,-0.2291,306.9005,339.8788,34.7089
174.9111,0.1468,0.7587,-0.2304,307.0924,339.2079,34.4226
174.9222,0.1435,0.7585,-0.2315,307.2596,338.6318,34.1807
174.9333,0.1402,0.7588,-0.2324,307.47900000000004,338.0159,33.9495
174.9444,0.1367,0.759,-0.2331,307.7019,337.4056,33.7819
174.9556,0.1333,0.7592,-0.2338,307.8694,336.86800000000005,33.6038
174.9667,0.1297,0.7594,-0.23399999999999999,308.0184,336.4536,33.2145
174.9778,0.1261,0.7598,-0.2342,308.1926,336.0192,32.8475
174.9889,0.1226,0.7603,-0.2337,308.3784,335.7309,32.3959
175.0,0.1191,0.7609,-0.2333,308.5702,335.413,31.9901
175.0111,0.1154,0.7616,-0.2317,308.7349,335.449,31.3359
175.0222,0.1119,0.7624,-0.2306,308.9151,335.4327,30.724
175.0333,0.1085,0.7631,-0.2288,309.0858,335.5128,30.0617
175.0444,0.105,0.7641,-0.2264,309.2057,335.6246,29.4354
175.0556,0.1016,0.7653,-0.2239,309.2673,335.8152,28.7075
175.0667,0.0986,0.7664,-0.2209,309.303,336.0852,27.8962
175.0778,0.0954,0.7679,-0.218,309.3452,336.5225,27.0333
175.0889,0.0922,0.7693,-0.215,309.3824,337.0069,26.1892
175.1,0.0892,0.7707,-0.2112,309.32099999999997,337.6447,25.4204
175.1111,0.0861,0.7723,-0.2072,309.1513,338.3488,24.5934
175.1222,0.0833,0.7739,-0.203,308.9967,338.8505,24.0671
175.1333,0.0803,0.7756,-0.1986,308.8837,339.1828,23.6652
175.1445,0.0778,0.7771,-0.19399999999999998,308.7292,339.4532,23.5255
175.1556,0.0757,0.7787,-0.1889,308.4974,339.7676,23.3268
175.1667,0.0734,0.7798,-0.1841,308.2967,340.1957,23.0413
175.1778,0.0715,0.7809,-0.1786,308.074,340.8806,22.8604
175.1889,0.0695,0.782,-0.1733,307.938,341.4869,22.734
175.2,0.0676,0.7832,-0.1676,307.8478,342.1534,22.7301
175.2111,0.0662,0.7843,-0.1616,307.7304,342.8719,22.5597
175.2222,0.065,0.7854,-0.1557,307.5936,343.6277,22.2716
175.2333,0.0643,0.7862,-0.1497,307.4269,344.5938,21.9811
175.2444,0.0637,0.7871,-0.1434,307.1313,345.6732,21.928
175.2556,0.0631,0.7879,-0.1375,306.6772,346.8067,21.954
175.2667,0.0629,0.7883,-0.1314,306.1187,348.0372,21.634
175.2778,0.0629,0.7888,-0.1253,305.6325,349.3318,21.3173
175.2889,0.0625,0.7893,-0.1195,305.2794,350.5612,21.0963
175.3,0.0629,0.7898,-0.1138,305.1051,351.9047,20.6853
175.3111,0.0635,0.7901,-0.1083,305.0816,353.2433,20.1532
175.3222,0.0639,0.7902,-0.1029,305.0545,354.4471,20.0878
175.3333,0.0643,0.7902,-0.0978,304.9102,355.6534,19.9801
175.3445,0.0651,0.7897,-0.09300000000000001,304.7108,356.9714,19.5557
175.3556,0.0658,0.7897,-0.0882,304.5909,358.2617,19.17
175.3667,0.0666,0.7893,-0.0838,304.5502,359.4853,18.8289
175.3778,0.0675,0.7888,-0.0797,304.4831,0.7719,18.424
175.3889,0.0683,0.7884,-0.0757,304.4356,2.1376,17.8532
175.4,0.0688,0.7878,-0.0726,304.4696,3.5707,17.3107
175.4111,0.0692,0.7872,-0.07,304.5619,5.0433,16.57
175.4222,0.0696,0.7866,-0.0671,304.5735,6.3334,15.8759
175.4333,0.0702,0.7861,-0.0646,304.6338,7.2386,15.3243
175.4444,0.0707,0.7857,-0.0622,304.682,8.038,15.0689
175.4556,0.0711,0.7852,-0.0602,304.7084,8.4044,15.1241
175.4667,0.071,0.7849,-0.0586,304.6336,8.9032,15.0115
175.4778,0.0712,0.7844,-0.0566,304.51599999999996,9.6754,14.6585
175.4889,0.0711,0.7837,-0.0549,304.3546,10.4342,14.3181
175.5,0.0711,0.7832,-0.0534,304.1275,11.0391,14.0924
175.5111,0.0711,0.7827,-0.0522,303.8896,11.3857,14.3105
175.5222,0.0714,0.7824,-0.051,303.74,11.5867,14.3525
175.5333,0.0716,0.782,-0.0498,303.6782,11.6424,14.4094
175.5444,0.0718,0.7817,-0.049,303.6536,11.8148,14.5186
175.5556,0.0718,0.7813,-0.0481,303.7006,12.1043,14.5735
175.5667,0.0715,0.7809999999999999,-0.0473,303.6996,12.6474,14.3526
175.5778,0.0714,0.7805,-0.0463,303.6287,13.3998,13.6438
175.5889,0.0712,0.7798,-0.0454,303.5781,13.8233,13.5012
175.6,0.071,0.7795,-0.0446,303.6744,14.023,13.623
175.6111,0.071,0.7791,-0.0438,303.6323,14.2976,13.5033
175.6222,0.0713,0.7788,-0.0432,303.721,14.1768,13.530999999999999
175.6333,0.0715,0.7785,-0.0418,303.8066,14.2908,13.5623
175.6445,0.0713,0.7781,-0.0413,303.9139,14.4422,13.5686
175.6556,0.0715,0.778,-0.0399,303.9355,14.668,13.4607
175.6667,0.0715,0.7776,-0.0393,303.9172,14.8832,13.4404
175.6778,0.0717,0.7771,-0.0382,303.8628,15.0839,13.4412
175.6889,0.0716,0.7766,-0.0375,303.7558,15.3629,13.3863
175.7,0.0719,0.7759999999999999,-0.0366,303.6861,15.6789,13.2896
175.7111,0.0721,0.7756,-0.0362,303.5432,16.0649,13.1731
175.7222,0.0721,0.775,-0.0353,303.4734,16.3302,13.1655
175.7333,0.0724,0.7743,-0.0346,303.4075,16.5768,13.1136
175.7444,0.0726,0.7739,-0.0338,303.4054,16.7154,13.1882
175.7556,0.0728,0.7734,-0.0329,303.4136,16.9012,13.1761
175.7667,0.0731,0.773,-0.032,303.4,17.1531,13.1091
175.7778,0.0734,0.7726,-0.0311,303.4002,17.4405,13.0585
175.7889,0.0737,0.7722,-0.0302,303.3797,17.8473,12.7734
175.8,0.0741,0.7717,-0.0294,303.36400000000003,18.2838,12.542
175.8111,0.0744,0.7714,-0.0285,303.3278,18.6231,12.4515
175.8222,0.0747,0.7709,-0.0275,303.2893,18.905,12.4015
175.8333,0.0748,0.7708,-0.0264,303.2621,19.067,12.4884
175.8445,0.0751,0.7705,-0.0256,303.2223,19.1824,12.5528
175.8556,0.0751,0.77,-0.0245,303.1353,19.354,12.5829
175.8667,0.0753,0.7697,-0.0234,303.0713,19.585,12.5306
175.8778,0.0755,0.7694,-0.0223,303.0451,19.878,12.3993
175.8889,0.0758,0.769,-0.0212,303.0386,20.1332,12.335
175.9,0.0758,0.769,-0.0212,303.0386,20.1332,12.335
175.9111,0.0762,0.7688,-0.02,303.1047,20.1796,12.5121
175.9222,0.077,0.7682,-0.0179,303.1637,20.5195,12.5147
175.9333,0.0771,0.7681,-0.0168,303.2173,20.9768,12.195
175.9444,0.0771,0.7681,-0.0168,303.2173,20.9768,12.195
175.9556,0.0774,0.7678,-0.0157,303.244,21.3499,11.981
175.9667,0.0778,0.7676,-0.0145,303.2927,21.6645,11.8455
175.9778,0.0782,0.7674,-0.0133,303.3261,21.8677,11.7963
175.9889,0.0786,0.7672,-0.0122,303.3198,21.9649,11.8658
176.0,0.0789,0.7671,-0.011000000000000001,303.339,22.0927,11.9377
176.0111,0.0793,0.7668,-0.0097,303.3989,22.1622,12.0805
176.0222,0.0797,0.7666,-0.0085,303.5237,22.3409,12.0462
176.0333,0.0798,0.7663,-0.0073,303.6357,22.5716,11.9912
176.0444,0.0799,0.7661,-0.006,303.7847,22.8429,11.9021
176.0556,0.0803,0.7661,-0.0046,303.8696,23.1381,11.8463
176.0667,0.0806,0.7659,-0.0033,303.9311,23.3467,11.8477
176.0778,0.0809,0.7658,-0.002,303.931,23.4736,11.9029
176.0889,0.0812,0.7655,-0.0008,303.9122,23.6529,11.9681
176.1,0.0817,0.7652,0.0005,303.8231,23.8893,12.0051
176.1111,0.0821,0.7648,0.0018,303.7499,24.1354,12.0954
176.1222,0.0825,0.7643,0.0032,303.764,24.455,12.0857
176.1333,0.0829,0.7639,0.0046,303.936,24.8421,11.9291
176.1445,0.0833,0.7637,0.0058,304.1805,25.2667,11.6803
176.1556,0.0837,0.7633,0.006999999999999999,304.3569,25.596999999999998,11.5226
176.1667,0.0845,0.7628,0.0084,304.4347,25.7883,11.6107
176.1778,0.0852,0.7622,0.0095,304.5105,25.8981,11.8355
176.1889,0.0857,0.7616,0.0109,304.573,26.0271,11.9277
176.2,0.0862,0.7609999999999999,0.0119,304.592,26.158,11.902999999999999
176.2111,0.0866,0.7605,0.0129,304.7388,26.246,12.0191
176.2222,0.0869,0.7598,0.013999999999999999,304.9258,26.3832,12.0005
176.2333,0.0874,0.7592,0.015,305.1321,26.4723,12.0287
176.2444,0.0876,0.7588,0.0161,305.3183,26.4769,12.2058
176.2556,0.0879,0.7581,0.0172,305.46,26.4382,12.352
176.2667,0.0883,0.7575,0.0181,305.5323,26.4331,12.5777
176.2778,0.0886,0.7568,0.019,305.5775,26.4778,12.7267
176.2889,0.0891,0.7562,0.0197,305.5584,26.5145,12.8459
176.3,0.0893,0.7555,0.0204,305.6023,26.4698,13.0712
176.3111,0.0896,0.7549,0.0211,305.67,26.4429,13.2255
176.3222,0.0899,0.7543,0.0217,305.7327,26.3509,13.4505
176.3333,0.09,0.7536,0.0222,305.7871,26.4262,13.540999999999999
176.3445,0.0902,0.7529,0.0227,305.835,26.5797,13.4662
176.3556,0.0901,0.7522,0.0233,305.9069,26.7183,13.4667
176.3667,0.0903,0.7516,0.0237,305.9576,26.81,13.4455
176.3778,0.0905,0.7511,0.0242,305.97900000000004,26.6912,13.5445
176.3889,0.0907,0.7507,0.0245,305.9473,26.405,13.8507
176.4,0.0909,0.7502,0.0248,305.9174,26.1951,14.0913
176.4111,0.0912,0.7495,0.0251,305.9001,26.1063,14.1815
176.4222,0.0913,0.7492,0.0252,305.9094,26.0861,14.2276
176.4333,0.0913,0.7488,0.0253,305.945,26.0523,14.2943
176.4444,0.0914,0.7483,0.0254,305.9709,25.9845,14.3798
176.4556,0.0914,0.7478,0.0253,305.9786,25.9273,14.4992
176.4667,0.0913,0.7475,0.0251,306.0305,26.0118,14.4354
176.4778,0.0914,0.747,0.0249,306.1257,26.2329,14.2013
176.4889,0.0913,0.7467,0.0248,306.2026,26.4061,14.0341
176.5,0.0913,0.7464,0.0245,306.2031,26.4935,13.9513
176.5111,0.0912,0.7462,0.0243,306.1685,26.399,14.056
176.5222,0.0911,0.746,0.024,306.1432,26.3178,14.1003
176.5333,0.0911,0.7458,0.0236,306.1732,26.1086,14.1885
176.5444,0.0908,0.7458,0.0234,306.2555,26.0098,14.2104
176.5556,0.0906,0.7457,0.0229,306.356,25.9628,14.1136
176.5667,0.0907,0.7456,0.0225,306.4118,25.9252,14.0954
176.5778,0.0904,0.7455,0.0219,306.376,25.9741,14.0384
176.5889,0.0902,0.7453,0.0213,306.2455,26.1428,13.8103
176.6,0.0898,0.7451,0.0206,306.1585,26.2166,13.7277
176.6111,0.0896,0.7451,0.02,306.1768,26.1702,13.6887
176.6222,0.0895,0.7451,0.0194,306.2941,26.02,13.6477
176.6333,0.0892,0.7452,0.0186,306.4926,25.9516,13.4671
176.6445,0.08900000000000001,0.7452,0.0177,306.7031,26.0603,13.0545
176.6556,0.0887,0.7453,0.0167,306.9683,26.1309,12.6862
