time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.6667,0.2162,0.8851,-0.5652,339.7936,73.5771,157.4468
172.6778,0.21600000000000003,0.8851,-0.5648,339.8375,73.347,157.3597
172.6889,0.2157,0.8851,-0.5644,339.9129,73.1163,157.2431
172.7,0.2151,0.8854,-0.5637,339.9502,72.8649,157.1269
172.7111,0.2147,0.8853,-0.563,339.9442,72.6173,156.9892
172.7222,0.2142,0.8852,-0.5623,339.959,72.3811,156.8336
172.7333,0.2138,0.8853,-0.5613,339.9921,72.112,156.6675
172.7444,0.2134,0.8853,-0.5606,340.0587,71.8101,156.4852
172.7556,0.213,0.8854,-0.5598,340.1283,71.48100000000001,156.2925
172.7667,0.2124,0.8855,-0.5588,340.1922,71.1362,156.0959
172.7778,0.2118,0.8857,-0.5579,340.2224,70.7313,155.864
172.7889,0.2112,0.8857,-0.5568,340.2211,70.3617,155.6492
172.8,0.2108,0.8856,-0.5559,340.2014,69.9418,155.4204
172.8111,0.2101,0.8856,-0.5547,340.2102,69.5096,155.2166
172.8222,0.2098,0.8859,-0.5536,340.1909,69.0597,155.0106
172.8333,0.2091,0.8861,-0.5523,340.1809,68.6125,154.8188
172.8445,0.2085,0.8862,-0.5511,340.2051,68.1457,154.6043
172.8556,0.2078,0.8864,-0.55,340.2099,67.6866,154.3925
172.8667,0.2073,0.8864,-0.5489,340.2027,67.2375,154.1842
172.8778,0.2066,0.8865,-0.5477,340.1595,66.8011,153.988
172.8889,0.2061,0.8867,-0.5464,340.1205,66.3831,153.7926
172.9,0.2054,0.8868,-0.5451,340.069,65.9673,153.6376
172.9111,0.2048,0.8869,-0.544,340.0196,65.5524,153.4705
172.9222,0.2039,0.8867,-0.5427,339.9563,65.1147,153.3309
172.9333,0.2031,0.8869,-0.5415,339.9173,64.6204,153.2552
172.9444,0.2025,0.887,-0.5403,339.9042,64.1255,153.2148
172.9556,0.20199999999999999,0.8872,-0.5393,339.9257,63.6679,153.1666
172.9667,0.2015,0.8872,-0.5383,339.9205,63.2413,153.1262
172.9778,0.2009,0.8874,-0.5375,339.9184,62.9353,153.095
172.9889,0.2005,0.8877,-0.5367,339.9087,62.6405,153.0323
173.0,0.1998,0.8879,-0.5359,339.8865,62.428999999999995,152.9722
173.0111,0.1993,0.888,-0.535,339.8925,62.1969,152.9143
173.0222,0.1988,0.888,-0.5343,339.916,62.0194,152.8813
173.0333,0.1983,0.8882,-0.5337,339.9401,61.8874,152.8572
173.0444,0.1979,0.8884,-0.5332,339.9833,61.7765,152.8239
173.0556,0.1974,0.8884,-0.5328,340.0221,61.6446,152.7874
173.0667,0.1972,0.8884,-0.5325,340.0526,61.5168,152.7536
173.0778,0.1968,0.8886,-0.5322,340.0967,61.431999999999995,152.6883
173.0889,0.1966,0.8889,-0.532,340.1346,61.3276,152.6163
173.1,0.1962,0.8891,-0.5317,340.1372,61.2432,152.5385
173.1111,0.1958,0.8892,-0.5313,340.1321,61.1496,152.452
173.1222,0.1954,0.8894,-0.5311,340.1078,61.0557,152.3452
173.1333,0.195,0.8896,-0.5307,340.1006,60.9432,152.2512
173.1445,0.1947,0.8897,-0.5303,340.0672,60.8173,152.1577
173.1556,0.1942,0.8898,-0.53,340.0398,60.6831,152.083
173.1667,0.1939,0.8898,-0.5297,340.0328,60.5228,152.0292
173.1778,0.1935,0.8898,-0.5293,340.0279,60.3346,151.9961
173.1889,0.1931,0.8899,-0.529,340.0255,60.1452,151.9485
173.2,0.1929,0.89,-0.5286,340.0363,59.9422,151.9285
173.2111,0.1927,0.8903,-0.5284,340.0402,59.7334,151.895
173.2222,0.1925,0.8905,-0.5277,340.0512,59.4856,151.8635
173.2333,0.192,0.8907,-0.5272,340.0484,59.2551,151.8179
173.2444,0.1918,0.8909999999999999,-0.5268,340.0385,59.0333,151.77200000000002
173.2556,0.1912,0.8911,-0.5265,340.0008,58.8149,151.7516
173.2667,0.191,0.8909999999999999,-0.526,339.9731,58.5638,151.7628
173.2778,0.1907,0.8911,-0.5256,339.9615,58.2834,151.7918
173.2889,0.1904,0.8912,-0.5252,339.9768,58.0206,151.8094
173.3,0.1902,0.8913,-0.5248,340.0132,57.7658,151.8454
173.3111,0.19,0.8914,-0.5245,340.0375,57.5351,151.8724
173.3222,0.1898,0.8915,-0.5242,340.0491,57.3297,151.9095
173.3333,0.1896,0.8916,-0.5238,340.0341,57.1772,151.9526
173.3445,0.1894,0.8917,-0.5235,340.01599999999996,57.0409,151.9886
173.3556,0.1893,0.8916,-0.5231,339.9835,56.9601,152.037
173.3667,0.1892,0.8916,-0.5229,339.9627,56.9196,152.1065
173.3778,0.1894,0.8917,-0.5226,339.9447,56.9125,152.1816
173.3889,0.1894,0.8917,-0.5225,339.9279,56.9121,152.2647
173.4,0.1893,0.8919,-0.5225,339.9211,57.0047,152.3376
173.4111,0.1895,0.892,-0.5227,339.8946,57.168,152.3997
173.4222,0.1897,0.8919,-0.5228,339.8736,57.3486,152.4778
173.4333,0.19,0.8919,-0.5232,339.8549,57.5406,152.5897
173.4444,0.1902,0.8918,-0.5237,339.8473,57.806000000000004,152.6938
173.4556,0.1905,0.8917,-0.524,339.8433,58.0646,152.8088
173.4667,0.1909,0.8916,-0.5245,339.8519,58.4118,152.9499
173.4778,0.1914,0.8916,-0.5251,339.9084,58.7537,153.0779
173.4889,0.1918,0.8915,-0.5258,339.9707,59.0934,153.2123
173.5,0.1922,0.8915,-0.5265,340.0358,59.4565,153.3677
173.5111,0.1925,0.8911,-0.527,340.0703,59.8454,153.55
173.5222,0.193,0.8909,-0.5279,340.093,60.2234,153.7313
173.5333,0.1934,0.8908,-0.5287,340.1306,60.6274,153.9334
173.5444,0.1942,0.8908,-0.5297,340.2003,61.059,154.1082
173.5556,0.1947,0.8907,-0.5308,340.2686,61.4729,154.3012
173.5667,0.1953,0.8905,-0.5319,340.3717,61.893,154.518
173.5778,0.1961,0.8906,-0.5329999999999999,340.48,62.3649,154.7283
173.5889,0.1966,0.8905,-0.5342,340.5488,62.8642,154.9349
173.6,0.1974,0.8901,-0.5355,340.6198,63.3916,155.17
173.6111,0.1981,0.8899,-0.5368,340.7341,63.8879,155.39600000000002
173.6222,0.1988,0.8897,-0.5379999999999999,340.86800000000005,64.4338,155.6086
173.6333,0.1996,0.8894,-0.5393,341.0403,64.9678,155.841
173.6445,0.2004,0.8895,-0.5407,341.2672,65.4797,156.0512
173.6556,0.2012,0.8895,-0.542,341.472,66.0294,156.2736
173.6667,0.2018,0.8895,-0.5433,341.62699999999995,66.6316,156.475
173.6778,0.2026,0.8896,-0.5446,341.7209,67.1917,156.6654
173.6889,0.2033,0.8895,-0.5459,341.785,67.7291,156.8416
173.7,0.204,0.8893,-0.5473,341.8628,68.2214,157.0087
173.7111,0.2046,0.8892,-0.5485,342.0124,68.6829,157.1563
173.7222,0.2051,0.8891,-0.5498,342.1811,69.117,157.2856
173.7333,0.2056,0.889,-0.551,342.3393,69.5444,157.4263
173.7444,0.2061,0.8888,-0.5522,342.5263,69.9041,157.506
173.7556,0.2065,0.8887,-0.5533,342.7297,70.2516,157.5592
173.7667,0.2068,0.8885,-0.5544,342.8826,70.6364,157.5722
173.7778,0.2071,0.8883,-0.5552,342.9631,71.0497,157.506
173.7889,0.2071,0.8883,-0.5552,342.9631,71.0497,157.506
173.8,0.2077,0.8876,-0.5567,343.0396,71.6808,157.2984
173.8111,0.2082,0.8874,-0.5572,343.0961,71.8422,157.1709
173.8222,0.2082,0.8874,-0.5572,343.0961,71.8422,157.1709
173.8333,0.2086,0.8869,-0.5579,343.2094,72.0006,156.9281
173.8445,0.2086,0.8869,-0.5579,343.2094,72.0006,156.9281
173.8556,0.2088,0.8866,-0.5581,343.1765,72.01100000000001,156.7988
173.8667,0.209,0.8863,-0.5581,343.1021,72.0355,156.6796
173.8778,0.2091,0.8859999999999999,-0.5581,343.0862,72.0661,156.583
173.8889,0.2094,0.8858,-0.5581,343.1126,72.1026,156.4969
173.9,0.2095,0.8855,-0.5581,343.1685,72.1399,156.4022
173.9111,0.2098,0.8851,-0.5579999999999999,343.1916,72.1718,156.3096
173.9222,0.2101,0.8849,-0.5579,343.1904,72.187,156.2243
173.9333,0.2104,0.8846,-0.5576,343.1404,72.2289,156.1389
173.9444,0.2106,0.8842,-0.5575,343.0964,72.2509,156.0648
173.9556,0.2108,0.8839,-0.5573,343.0737,72.2704,155.9897
173.9667,0.2111,0.8836,-0.5571,343.0898,72.3106,155.9016
173.9778,0.2112,0.8832,-0.5569,343.1207,72.3589,155.8123
173.9889,0.2117,0.8831,-0.5568,343.1643,72.4119,155.738
174.0,0.2118,0.8827,-0.5567,343.2088,72.4655,155.6692
174.0111,0.2119,0.8825,-0.5565,343.276,72.5249,155.6095
174.0222,0.212,0.8823,-0.5564,343.344,72.5914,155.5466
174.0333,0.2122,0.882,-0.5563,343.3654,72.6547,155.4705
174.0444,0.2124,0.8817,-0.5563,343.3816,72.7047,155.4123
174.0556,0.2125,0.8814,-0.5564,343.403,72.7421,155.372
174.0667,0.2127,0.8812,-0.5563,343.4349,72.7967,155.3291
174.0778,0.2129,0.8808,-0.5563,343.4377,72.8916,155.3258
174.0889,0.2126,0.8802,-0.5563,343.4605,73.0167,155.3152
174.1,0.2127,0.8799,-0.5565,343.5159,73.1447,155.319
174.1111,0.2128,0.8797,-0.5567,343.5844,73.2389,155.3127
174.1222,0.213,0.8796,-0.557,343.6692,73.39,155.305
174.1333,0.2133,0.8794,-0.5572,343.7388,73.574,155.2972
174.1445,0.2133,0.8793,-0.5575,343.744,73.7678,155.2773
174.1556,0.2137,0.8793,-0.5579,343.7621,73.9535,155.2642
174.1667,0.2137,0.8791,-0.5583,343.7791,74.1609,155.2353
174.1778,0.2139,0.8789,-0.5586,343.8195,74.3613,155.2248
174.1889,0.214,0.8788,-0.5589999999999999,343.849,74.57300000000001,155.2293
174.2,0.2143,0.8785,-0.5596,343.8622,74.8274,155.2338
174.2111,0.2145,0.8784,-0.56,343.8852,75.0736,155.2742
174.2222,0.2146,0.8782,-0.5605,343.9298,75.2978,155.3127
174.2333,0.2148,0.8782,-0.5609,344.0028,75.516,155.3556
174.2444,0.215,0.8781,-0.5612,344.0662,75.7643,155.3831
174.2556,0.2153,0.8781,-0.5617,344.0967,75.9974,155.41
174.2667,0.2155,0.878,-0.5621,344.1006,76.2328,155.4196
174.2778,0.2157,0.8778,-0.5624,344.1133,76.4602,155.4464
174.2889,0.2159,0.8777,-0.5629,344.1125,76.6761,155.4439
174.3,0.21600000000000003,0.8776,-0.5634,344.1239,76.9147,155.4326
174.3111,0.2162,0.8775,-0.5638,344.1252,77.152,155.4419
174.3222,0.2163,0.8774,-0.5642,344.1314,77.3933,155.4389
174.3333,0.2164,0.8774,-0.5645,344.1348,77.6204,155.444
174.3445,0.2165,0.8773,-0.5649,344.1313,77.8562,155.4418
174.3556,0.2165,0.8772,-0.5652,344.1133,78.07,155.4356
174.3667,0.2165,0.8771,-0.5655,344.0898,78.2848,155.4392
174.3778,0.2166,0.877,-0.5658,344.0645,78.443,155.4489
174.3889,0.2168,0.877,-0.5661,344.0417,78.6068,155.4529
174.4,0.2169,0.877,-0.5663,344.0334,78.7356,155.4586
174.4111,0.217,0.8769,-0.5665,344.0164,78.8391,155.4732
174.4222,0.217,0.8769,-0.5667,344.0087,78.9468,155.4871
174.4333,0.2171,0.8768,-0.5670000000000001,343.9882,79.0594,155.5016
174.4444,0.2171,0.8767,-0.5671,343.9632,79.1516,155.5197
174.4556,0.2172,0.8768,-0.5673,343.9426,79.24600000000001,155.5262
174.4667,0.2173,0.8766,-0.5675,343.9052,79.3113,155.5429
174.4778,0.2174,0.8766,-0.5676,343.8968,79.3642,155.5702
174.4889,0.2173,0.8765,-0.5677,343.8874,79.3652,155.6162
174.5,0.2172,0.8765,-0.5677,343.8814,79.3546,155.655
174.5111,0.2171,0.8765,-0.5677,343.8723,79.3119,155.6989
174.5222,0.2172,0.8765,-0.5678,343.8646,79.2574,155.7404
174.5333,0.2174,0.8764,-0.5676,343.8581,79.2121,155.7731
174.5444,0.2174,0.8764,-0.5678,343.8368,79.1515,155.8102
174.5556,0.2173,0.8763,-0.5677,343.8095,79.0787,155.8614
174.5667,0.2173,0.8761,-0.5677,343.7876,79.0164,155.8957
174.5778,0.2173,0.8759999999999999,-0.5674,343.79900000000004,78.968,155.9627
174.5889,0.2173,0.8759999999999999,-0.5674,343.8223,78.90899999999999,156.011
174.6,0.2171,0.8761,-0.5673,343.8452,78.8352,156.0621
174.6111,0.217,0.8761,-0.5674,343.8909,78.7502,156.1176
174.6222,0.217,0.8761,-0.5673,343.917,78.6821,156.181
174.6333,0.2166,0.8761,-0.5674,343.9189,78.6278,156.2248
174.6445,0.2165,0.8761,-0.5673,343.9463,78.5845,156.26
174.6556,0.2164,0.8761,-0.5673,343.9832,78.5458,156.2917
174.6667,0.2167,0.8759,-0.5673,344.0004,78.5195,156.3207
174.6778,0.2166,0.8758,-0.5672,344.01199999999994,78.5011,156.3701
174.6889,0.2165,0.8758,-0.5672,344.0366,78.4906,156.4213
174.7,0.2163,0.8759,-0.5671,344.0457,78.4969,156.4718
174.7111,0.2163,0.8759999999999999,-0.5673,344.0598,78.5184,156.5225
174.7222,0.2163,0.8759999999999999,-0.5674,344.0611,78.5269,156.5788
174.7333,0.2163,0.8762,-0.5674,344.0587,78.546,156.6398
174.7444,0.2163,0.8763,-0.5676,344.0633,78.5551,156.7046
174.7556,0.2159,0.8761,-0.5677,344.0674,78.5623,156.7622
174.7667,0.21600000000000003,0.8761,-0.568,344.0552,78.5995,156.8088
174.7778,0.21600000000000003,0.8762,-0.5681,344.0492,78.6565,156.8605
174.7889,0.2159,0.8762,-0.5683,344.0534,78.7105,156.8977
174.8,0.2159,0.8763,-0.5685,344.0222,78.7832,156.9395
174.8111,0.2159,0.8765,-0.5686,343.9786,78.8632,156.9866
174.8222,0.2159,0.8767,-0.5688,343.9429,78.9154,157.0429
174.8333,0.21600000000000003,0.8768,-0.569,343.9076,78.9774,157.1193
174.8445,0.21600000000000003,0.877,-0.5692,343.8884,79.0298,157.2316
174.8556,0.21600000000000003,0.8771,-0.5693,343.8301,79.0813,157.333
174.8667,0.2159,0.8774,-0.5695,343.7723,79.1503,157.3904
174.8778,0.2159,0.8776,-0.5697,343.6361,79.2284,157.45
174.8889,0.2161,0.8779,-0.5697,343.5238,79.2818,157.5205
174.9,0.2162,0.8781,-0.5698,343.4443,79.2887,157.5581
174.9111,0.2162,0.8783,-0.5699,343.3675,79.2687,157.6044
174.9222,0.2161,0.8785,-0.5697,343.3053,79.1964,157.6378
174.9333,0.2161,0.8787,-0.5694,343.2306,79.0572,157.6311
174.9444,0.21600000000000003,0.8789,-0.5691,343.1414,78.844,157.6207
174.9556,0.2158,0.8791,-0.5688,343.0438,78.5846,157.5918
174.9667,0.2157,0.8792,-0.5683,342.9492,78.2891,157.5598
174.9778,0.2154,0.8793,-0.5676,342.8418,77.8047,157.4725
174.9889,0.2151,0.8795,-0.5667,342.6649,77.2795,157.3888
175.0,0.2146,0.8796,-0.5656,342.5771,76.6302,157.3157
175.0111,0.2141,0.8797,-0.5644,342.6407,75.8986,157.1882
175.0222,0.2136,0.88,-0.5632,342.6844,75.1172,156.9829
175.0333,0.2132,0.88,-0.5618,342.6636,74.3616,156.7968
175.0444,0.2124,0.88,-0.5598,342.5789,73.5408,156.5451
175.0556,0.2119,0.8802,-0.5581,342.475,72.7263,156.2967
175.0667,0.2111,0.8803,-0.5559,342.4019,71.7667,156.0061
175.0778,0.2103,0.8804,-0.5539999999999999,342.295,70.9095,155.7087
175.0889,0.2093,0.8807,-0.5518,342.2491,70.0149,155.3934
175.1,0.2084,0.8809999999999999,-0.5495,342.2562,69.0883,154.9828
175.1111,0.2074,0.8813,-0.5471,342.1792,68.197,154.5531
175.1222,0.2063,0.8816,-0.5448,342.0791,67.3434,154.1308
175.1333,0.2047,0.8823,-0.5421,341.9907,66.5044,153.6747
175.1445,0.2034,0.8828,-0.5397,341.8875,65.6936,153.1887
175.1556,0.2022,0.8834,-0.5372,341.8337,64.8798,152.7373
175.1667,0.2009,0.8839,-0.5346,341.7612,64.0524,152.218
175.1778,0.1994,0.8845,-0.532,341.6541,63.2164,151.7106
175.1889,0.1978,0.885,-0.5293,341.535,62.3937,151.2385
175.2,0.196,0.8857,-0.5264,341.3332,61.6123,150.7623
175.2111,0.1942,0.8862,-0.5235,341.1573,60.8304,150.3237
175.2222,0.1926,0.8869,-0.5207,341.1003,59.9164,149.9564
175.2333,0.1908,0.8876,-0.5179,340.9879,59.0654,149.5595
175.2444,0.1888,0.8882,-0.5149,340.9404,58.2663,149.1657
175.2556,0.1869,0.889,-0.5122,340.9953,57.417,148.7636
175.2667,0.185,0.8896,-0.5095,340.9952,56.6102,148.3674
175.2778,0.1831,0.8903,-0.5067,340.9547,55.8187,147.9717
175.2889,0.1811,0.8908,-0.5043,340.8343,55.1331,147.5609
175.3,0.1791,0.8915,-0.5016,340.7128,54.5246,147.1677
175.3111,0.1771,0.8921,-0.4992,340.6513,54.1687,146.7298
175.3222,0.1751,0.8927,-0.4967,340.6998,53.8467,146.293
175.3333,0.1731,0.8935,-0.4945,340.8571,53.5723,145.8196
175.3445,0.1713,0.8943,-0.4924,340.9959,53.2914,145.3429
175.3556,0.1696,0.895,-0.4901,341.17199999999997,53.1699,144.8485
175.3667,0.1678,0.8956,-0.488,341.2626,53.0163,144.4369
175.3778,0.1661,0.8961,-0.486,341.3352,52.8574,144.1822
175.3889,0.1645,0.8968,-0.484,341.4506,52.5753,143.8393
175.4,0.1628,0.8974,-0.48200000000000004,341.5236,52.3393,143.5218
175.4111,0.1612,0.8977,-0.4803,341.56300000000005,52.1202,143.3983
175.4222,0.1599,0.8981,-0.4785,341.6095,51.8196,143.2679
175.4333,0.1588,0.8983,-0.4769,341.5952,51.5347,143.2573
175.4444,0.1575,0.8985,-0.4755,341.5927,51.3773,143.2021
175.4556,0.1563,0.8987,-0.474,341.6305,51.205,143.1595
175.4667,0.1551,0.899,-0.4726,341.7305,51.1069,143.1089
175.4778,0.1541,0.8991,-0.4713,341.8656,50.9945,143.0782
175.4889,0.1531,0.8992,-0.4701,342.0437,50.9139,143.0309
175.5,0.1523,0.8992,-0.4689,342.2055,50.8624,142.9651
175.5111,0.1515,0.8994,-0.4678,342.329,50.86600000000001,142.9157
175.5222,0.1508,0.8994,-0.4666,342.3841,50.7623,142.9167
175.5333,0.1501,0.8993,-0.4655,342.43199999999996,50.6204,142.985
175.5444,0.1494,0.8995,-0.4647,342.4814,50.4872,143.0399
175.5556,0.1487,0.8996,-0.4637,342.5093,50.3186,143.1366
175.5667,0.1481,0.8996,-0.4628,342.5299,50.1899,143.2157
175.5778,0.1472,0.8995,-0.4619,342.5465,50.1023,143.2551
175.5889,0.1466,0.8996,-0.461,342.5541,50.0128,143.3219
175.6,0.146,0.8996,-0.4602,342.5594,49.8742,143.4019
175.6111,0.1455,0.8998,-0.4596,342.5749,49.7356,143.4734
175.6222,0.1452,0.8998,-0.4586,342.6081,49.6447,143.5175
175.6333,0.1445,0.9,-0.4578,342.6702,49.6381,143.5386
175.6445,0.14400000000000002,0.9001,-0.4571,342.7338,49.6278,143.5438
175.6556,0.1435,0.9002,-0.4565,342.7633,49.5776,143.5856
175.6667,0.1429,0.9004,-0.4557,342.7827,49.5349,143.6054
175.6778,0.1424,0.9004,-0.455,342.7725,49.5113,143.6189
175.6889,0.1419,0.9004,-0.4544,342.7781,49.4721,143.6359
175.7,0.1414,0.9004,-0.4537,342.7851,49.4261,143.6355
175.7111,0.1409,0.9004,-0.4532,342.8216,49.3405,143.6727
175.7222,0.1404,0.9004,-0.4526,342.909,49.2704,143.6857
175.7333,0.14,0.9003,-0.452,342.9531,49.2491,143.6879
175.7444,0.1396,0.9004,-0.4514,342.9834,49.25,143.6553
175.7556,0.1392,0.9004,-0.4508,342.9521,49.2464,143.5862
175.7667,0.1386,0.9005,-0.45,342.9213,49.3109,143.535
175.7778,0.1382,0.9006,-0.4494,342.9686,49.332,143.5111
175.7889,0.1378,0.9007,-0.4488,343.0656,49.2977,143.4508
175.8,0.1375,0.9006,-0.4483,343.1207,49.2757,143.4114
175.8111,0.13699999999999998,0.9004,-0.4477,343.18300000000005,49.2848,143.3419
175.8222,0.1367,0.9004,-0.447,343.2412,49.298,143.2628
175.8333,0.1361,0.9005,-0.4463,343.2591,49.2986,143.1952
175.8445,0.1355,0.9004,-0.4457,343.2896,49.3499,143.0578
175.8556,0.135,0.9003,-0.4451,343.3094,49.413999999999994,142.9658
175.8667,0.1345,0.9002,-0.4444,343.3613,49.486999999999995,142.8524
175.8778,0.1342,0.9003,-0.4437,343.4743,49.6113,142.7228
175.8889,0.1338,0.9003,-0.4429,343.5304,49.6774,142.6243
175.9,0.1338,0.9003,-0.4429,343.5304,49.6774,142.6243
175.9111,0.1334,0.9003,-0.4424,343.5648,49.7212,142.5212
175.9222,0.1326,0.9004,-0.4411,343.6643,49.8133,142.2802
175.9333,0.1322,0.9004,-0.4404,343.7097,49.8873,142.1486
175.9444,0.1322,0.9004,-0.4404,343.7097,49.8873,142.1486
175.9556,0.1317,0.9005,-0.4396,343.7546,50.022,141.972
175.9667,0.1314,0.9005,-0.4388,343.73400000000004,50.1197,141.8153
175.9778,0.1311,0.9003,-0.4381,343.7743,50.2089,141.7065
175.9889,0.1307,0.9004,-0.4374,343.8943,50.2972,141.5729
176.0,0.1303,0.9004,-0.4368,344.0469,50.3597,141.4116
176.0111,0.1298,0.9004,-0.4361,344.1582,50.4655,141.2509
176.0222,0.1292,0.9004,-0.4353,344.2872,50.632,141.0402
176.0333,0.1288,0.9003,-0.4346,344.3675,50.755,140.8479
176.0444,0.1284,0.9003,-0.4337,344.4364,50.9204,140.6347
176.0556,0.1281,0.9005,-0.433,344.5328,51.0825,140.4428
176.0667,0.1277,0.9006,-0.4322,344.6057,51.1857,140.2649
176.0778,0.1272,0.9007,-0.4314,344.6906,51.2785,140.1263
176.0889,0.1267,0.9006,-0.4306,344.7928,51.3233,139.9734
176.1,0.1262,0.9007,-0.4297,344.903,51.4145,139.8148
176.1111,0.1259,0.9007,-0.4288,345.0316,51.5143,139.6346
176.1222,0.1253,0.9006,-0.4279,345.1573,51.6525,139.4155
176.1333,0.1249,0.9007,-0.42700000000000005,345.2282,51.8042,139.19299999999998
176.1445,0.1244,0.9008,-0.4262,345.2712,51.9388,138.9655
176.1556,0.1239,0.9008,-0.4254,345.3146,52.038000000000004,138.7599
176.1667,0.1236,0.9008,-0.4244,345.3569,52.0777,138.6978
176.1778,0.1233,0.9007,-0.4235,345.5268,52.1911,138.5384
176.1889,0.12300000000000001,0.9008,-0.4227,345.6278,52.2594,138.3753
176.2,0.1225,0.9008,-0.42200000000000004,345.6716,52.3424,138.2162
176.2111,0.1222,0.9008,-0.4212,345.7049,52.4725,138.0761
176.2222,0.1218,0.9007,-0.4204,345.7324,52.5711,137.9922
176.2333,0.1217,0.9007,-0.4196,345.8161,52.6581,137.8955
176.2444,0.1211,0.9009,-0.4186,345.9036,52.7301,137.808
176.2556,0.1208,0.9009,-0.4179,346.0207,52.8328,137.6824
176.2667,0.1206,0.9008,-0.4172,346.1371,52.9402,137.548
176.2778,0.1203,0.9008,-0.4167,346.2073,53.0417,137.4224
176.2889,0.1201,0.9008,-0.4161,346.2353,53.1133,137.3857
176.3,0.1197,0.9008,-0.4154,346.2883,53.1842,137.3396
176.3111,0.1195,0.9007,-0.4147,346.3446,53.2274,137.2893
176.3222,0.1192,0.9006,-0.4141,346.4033,53.2833,137.2405
176.3333,0.11900000000000001,0.9004,-0.4136,346.4508,53.3088,137.1948
176.3445,0.1189,0.9004,-0.4132,346.48900000000003,53.3341,137.1605
176.3556,0.1186,0.9002,-0.4126,346.5261,53.3855,137.1225
176.3667,0.1184,0.9001,-0.4121,346.5367,53.472,137.0824
176.3778,0.1183,0.8999,-0.4116,346.4876,53.4984,137.0698
176.3889,0.1182,0.8997,-0.4112,346.4432,53.4951,137.0581
176.4,0.1182,0.8995,-0.4109,346.4591,53.5045,137.0391
176.4111,0.1182,0.8993,-0.4105,346.45599999999996,53.4979,137.0431
176.4222,0.1184,0.8994,-0.4103,346.4559,53.5006,137.029
176.4333,0.1184,0.8992,-0.4101,346.4385,53.4967,137.025
176.4444,0.1184,0.8991,-0.4102,346.4035,53.4906,137.0267
176.4556,0.1183,0.8988,-0.41,346.385,53.4809,137.0369
176.4667,0.1182,0.8987,-0.4101,346.3872,53.4752,137.0432
176.4778,0.1181,0.8986,-0.41,346.4398,53.4863,137.0518
176.4889,0.1181,0.8984,-0.41,346.4677,53.471000000000004,137.0904
176.5,0.1179,0.8984,-0.4099,346.4775,53.4581,137.1366
176.5111,0.11800000000000001,0.8982,-0.4101,346.4972,53.4447,137.1726
176.5222,0.1181,0.898,-0.4103,346.5253,53.4569,137.2027
176.5333,0.1182,0.898,-0.4103,346.5537,53.4589,137.2534
176.5444,0.1184,0.8979,-0.4105,346.5494,53.464,137.3235
176.5556,0.1186,0.8977,-0.4107,346.5216,53.4531,137.387
176.5667,0.1189,0.8976,-0.41100000000000003,346.4866,53.4228,137.4709
176.5778,0.11900000000000001,0.8974,-0.4112,346.4684,53.3964,137.5457
176.5889,0.1192,0.8973,-0.4116,346.4879,53.3489,137.6151
176.6,0.1193,0.8971,-0.41200000000000003,346.50800000000004,53.32,137.7053
176.6111,0.1194,0.8969,-0.4124,346.5709,53.3125,137.7787
